"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060522","2007-02","34.82","-1.77","426.0","MAGHNIA, AG","0.8","S","0.8","5,S","8","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","3,S","7","3,S","0","3,S","20070225",",3,S","20070204",",1,S","20070216",",3,S","3.0","3,S,25,","7.1","1,,S,04,","30.7","3,S,16,","","","120.5","3,S","18.4","1,,,S","12.99","5,S","18.42","3,,,S","7.56","3,,,S"
"AGM00060522","2007-03","34.82","-1.77","426.0","MAGHNIA, AG","0.8","S","0.0","3,S","6","2,S","2","2,S","0","2,S","0","2,S","1","2,S","0","2,S","11","2,S","0","2,S","20070323",",2,S","20070327",",2,S","20070304",",2,S","-2.1","2,S,23,","13.0","2,,S,27,","29.2","2,S,04,","","","161.6","2,S","31.9","2,,,S","12.64","3,S","19.80","2,,,S","5.48","2,,,S"
"AGM00060522","2007-04","34.82","-1.77","426.0","MAGHNIA, AG","0.8","S","0.0","3,S","13",",S","8",",S","0",",S","0","3,S","0","3,S","0",",S","5",",S","0",",S","20070403",",3,S","20070422",",,S","20070420",",,S","3.4","3,S,03,","24.9",",,S,22,","23.3",",S,20,","","","106.3",",S","86.6",",,,S","14.30","3,S","18.72",",,,S","9.88","3,,,S"
"AGM00060522","2007-05","34.82","-1.77","426.0","MAGHNIA, AG","37.7","S","36.9","1,S","3",",S","1",",S","0",",S","0",",S","0",",S","0","1,S","24","1,S","3","1,S","20070507",",,S","20070506",",,S","20070519",",1,S","7.4",",S,07,","4.1",",,S,06,","33.2","1,S,19,","","","25.1","1,S","6.9",",,,S","18.73","1,S","25.73","1,,,S","11.73",",,,S"
"AGM00060522","2007-06","34.82","-1.77","426.0","MAGHNIA, AG","158.9","S","121.2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","2","1,S","20070602",",1,S","20070630","+,1,S","20070624",",1,S","10.6","1,S,02,","0.0","1,,S,30,+","34.6","1,S,24,","","","0.0","1,S","0.0","1,,,S","22.51","1,S","29.72","1,,,S","15.30","1,,,S"
"AGM00060522","2007-07","34.82","-1.77","426.0","MAGHNIA, AG","416.5","S","257.6",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","25",",S","20070703",",,S","20070731","+,,S","20070731","+,,S","15.4",",S,03,","0.0",",,S,31,+","38.0",",S,31,+","0.0","S","0.0",",S","0.0",",,,S","26.64",",S","34.97",",,,S","18.32",",,,S"
"AGM00060522","2007-08","34.82","-1.77","426.0","MAGHNIA, AG","662.5","S","246.0","3,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","24","2,S","20070816",",2,S","20070831","+,2,S","20070826",",2,S","15.3","2,S,16,","0.0","2,,S,31,+","42.2","2,S,26,","0.0","S","0.0","2,S","0.0","2,,,S","27.16","3,S","34.87","2,,,S","19.44","2,,,S"
"AGM00060522","2007-10","34.82","-1.77","426.0","MAGHNIA, AG","","","32.8","5,S","8",",S","4",",S","0",",S","0","1,S","0","1,S","0","4,S","21","4,S","0","4,S","20071022",",1,S","20071016",",,S","20071010",",4,S","8.6","1,S,22,","10.9",",,S,16,","29.4","4,S,10,","","","18.7","4,S","31.7",",,,S","19.07","5,S","24.97","4,,,S","13.17","1,,,S"
"AGM00060522","2007-11","34.82","-1.77","426.0","MAGHNIA, AG","","","0.0","5,S","6",",S","3",",S","2",",S","0","2,S","0","2,S","0","3,S","10","3,S","0","3,S","20071117",",2,S","20071128",",,S","20071119",",3,S","1.8","2,S,17,","27.9",",,S,28,","27.0","3,S,19,","","","128.7","3,S","63.9",",,,S","13.23","5,S","19.92","3,,,S","6.53","2,,,S"
"AGM00060522","2007-12","34.82","-1.77","426.0","MAGHNIA, AG","","","","","4",",S","2",",S","0",",S","0","3,S","6","3,S","0","4,S","1","4,S","0","4,S","20071216",",3,S","20071225",",,S","20071209",",4,S","-1.5","3,S,16,","14.0",",,S,25,","21.9","4,S,09,","","","","","18.1",",,,S","10.39","6,S","16.79","4,,,S","3.99","3,,,S"
"AGM00060522","2008-01","34.82","-1.77","426.0","MAGHNIA, AG","0.0","S","0.0","5,S","2",",S","2",",S","0",",S","0","5,S","0","5,S","0",",S","4",",S","0",",S","20080131","+,5,S","20080105","+,,S","20080120","+,,S","1.5","5,S,31,+","15.0",",,S,05,+","21.2",",S,20,+","","","193.6",",S","30.0",",,,S","10.84","5,S","17.20",",,,S","4.48","5,,,S"
"AGM00060522","2008-02","34.82","-1.77","426.0","MAGHNIA, AG","0.0","S","0.0","1,S","4",",S","3",",S","0",",S","0","1,S","0","1,S","0",",S","2",",S","0",",S","20080211",",1,S","20080224",",,S","20080227",",,S","0.6","1,S,11,","16.0",",,S,24,","21.9",",S,27,","","","179.8",",S","27.9",",,,S","11.93","1,S","18.00",",,,S","5.86","1,,,S"
"AGM00060522","2008-03","34.82","-1.77","426.0","MAGHNIA, AG","0.2","S","0.2","3,S","3",",S","1",",S","0",",S","0","2,S","1","2,S","0","1,S","12","1,S","0","1,S","20080307",",2,S","20080323",",,S","20080317",",1,S","-2.5","2,S,07,","4.1",",,S,23,","27.4","1,S,17,","","","141.6","1,S","6.6",",,,S","13.35","3,S","20.27","1,,,S","6.42","2,,,S"
"AGM00060522","2008-04","34.82","-1.77","426.0","MAGHNIA, AG","16.8","S","16.6","3,S","3",",S","1",",S","0",",S","0","1,S","0","1,S","0","2,S","22","2,S","1","2,S","20080402",",1,S","20080421",",,S","20080409",",2,S","1.8","1,S,02,","4.1",",,S,21,","32.4","2,S,09,","","","66.5","2,S","5.7",",,,S","16.62","3,S","25.18","2,,,S","8.05","1,,,S"
"AGM00060522","2008-05","34.82","-1.77","426.0","MAGHNIA, AG","39.1","S","22.3","4,S","9","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","2,S","22","2,S","0","2,S","20080529",",3,S","20080510",",1,S","20080523",",2,S","7.4","3,S,29,","4.1","1,,S,10,","30.1","2,S,23,","","","28.8","2,S","12.9","1,,,S","18.11","4,S","23.87","2,,,S","12.35","3,,,S"
"AGM00060522","2008-06","34.82","-1.77","426.0","MAGHNIA, AG","","","","","1","3,S","1","3,S","0","3,S","0","4,S","0","4,S","0","4,S","26","4,S","10","4,S","20080602",",4,S","20080601",",3,S","20080626",",4,S","8.6","4,S,02,","4.1","3,,S,01,","38.1","4,S,26,","","","","","4.1","3,,,S","23.23","6,S","31.42","4,,,S","15.04","4,,,S"
"AGM00060522","2008-07","34.82","-1.77","426.0","MAGHNIA, AG","","","266.9","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","26","1,S","20080704",",,S","20080731","+,,S","20080721",",1,S","16.2",",S,04,","0.0",",,S,31,+","39.1","1,S,21,","0.0","S","0.0","1,S","0.0",",,,S","27.21","1,S","34.72","1,,,S","19.71",",,,S"
"AGM00060522","2008-08","34.82","-1.77","426.0","MAGHNIA, AG","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","28","3,S","26","3,S","20080802",",2,S","20080831","+,,S","20080812",",3,S","16.3","2,S,02,","0.0",",,S,31,+","40.6","3,S,12,","","","","","0.0",",,,S","27.74","5,S","35.92","3,,,S","19.56","2,,,S"
"AGM00060522","2008-09","34.82","-1.77","426.0","MAGHNIA, AG","","","133.0","5,S","9",",S","5",",S","0",",S","0","2,S","0","2,S","0","3,S","27","3,S","8","3,S","20080915",",2,S","20080921",",,S","20080904",",3,S","14.0","2,S,15,","9.9",",,S,21,","39.8","3,S,04,","","","0.0","3,S","33.0",",,,S","23.81","5,S","30.19","3,,,S","17.42","2,,,S"
"AGM00060522","2008-10","34.82","-1.77","426.0","MAGHNIA, AG","","","45.2","3,S","11",",S","7",",S","1",",S","0","1,S","0","1,S","0","2,S","24","2,S","1","2,S","20081031",",1,S","20081025",",,S","20081011",",2,S","6.5","1,S,31,","30.0",",,S,25,","32.5","2,S,11,","","","15.5","2,S","89.2",",,,S","19.23","3,S","24.29","2,,,S","14.16","1,,,S"
"AGM00060522","2008-11","34.82","-1.77","426.0","MAGHNIA, AG","","","","","9",",S","5",",S","1",",S","0","4,S","0","4,S","0","4,S","3","4,S","0","4,S","20081126",",4,S","20081128",",,S","20081101",",4,S","1.8","4,S,26,","26.9",",,S,28,","23.2","4,S,01,","","","","","65.7",",,,S","11.84","8,S","17.33","4,,,S","6.34","4,,,S"
"AGM00060522","2008-12","34.82","-1.77","426.0","MAGHNIA, AG","","","","","11","1,S","8","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","20081215",",1,S","20081229",",2,S","","","17.0","1,,S,15,","18.3","2,S,29,","","","","","78.6","1,,,S","","","13.99","2,,,S","",""
"AGM00060522","2009-01","34.82","-1.77","426.0","MAGHNIA, AG","0.0","S","0.0","5,S","15",",S","9",",S","0",",S","0","5,S","0","5,S","0","1,S","1","1,S","0","1,S","20090110",",5,S","20090122",",,S","20090130",",1,S","0.6","5,S,10,","21.1",",,S,22,","22.4","1,S,30,","","","213.2","1,S","96.9",",,,S","10.03","5,S","13.87","1,,,S","6.20","5,,,S"
"AGM00060522","2009-02","34.82","-1.77","426.0","MAGHNIA, AG","0.0","S","0.0","3,S","3",",S","2",",S","0",",S","0","1,S","1","1,S","0","2,S","0","2,S","0","2,S","20090225",",1,S","20090208",",,S","20090223",",2,S","-0.3","1,S,25,","11.9",",,S,08,","20.6","2,S,23,","","","196.2","2,S","17.5",",,,S","10.44","3,S","16.43","2,,,S","4.44","1,,,S"
"AGM00060522","2009-03","34.82","-1.77","426.0","MAGHNIA, AG","","","","","6","3,S","2","3,S","0","3,S","0","3,S","0","3,S","0","4,S","10","4,S","0","4,S","20090329",",3,S","20090305",",3,S","20090314",",4,S","1.2","3,S,29,","6.1","3,,S,05,","25.4","4,S,14,","","","","","14.5","3,,,S","13.48","6,S","19.61","4,,,S","7.35","3,,,S"
"AGM00060522","2009-04","34.82","-1.77","426.0","MAGHNIA, AG","","","1.0","4,S","5","3,S","4","3,S","0","3,S","0","2,S","0","2,S","0","3,S","11","3,S","1","3,S","20090409",",2,S","20090420",",3,S","20090424",",3,S","1.4","2,S,09,","9.9","3,,S,20,","34.4","3,S,24,","","","125.8","3,S","26.6","3,,,S","13.73","4,S","20.69","3,,,S","6.77","2,,,S"
"AGM00060522","2009-05","34.82","-1.77","426.0","MAGHNIA, AG","","","72.6","4,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0","3,S","27","3,S","5","3,S","20090502",",1,S","20090531",",,S","20090520",",3,S","6.0","1,S,02,","5.1",",,S,31,","40.1","3,S,20,","","","10.4","3,S","5.1",",,,S","20.55","4,S","28.62","3,,,S","12.49","1,,,S"
"AGM00060522","2009-06","34.82","-1.77","426.0","MAGHNIA, AG","","","171.7","4,S","1","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","2,S","28","2,S","17","2,S","20090610",",3,S","20090616",",1,S","20090614",",2,S","12.3","3,S,10,","0.3","1,,S,16,","42.4","2,S,14,","","","0.0","2,S","0.3","1,,,S","24.86","4,S","33.13","2,,,S","16.60","3,,,S"
"AGM00060522","2009-07","34.82","-1.77","426.0","MAGHNIA, AG","","","302.1","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","20090710",",1,S","20090709",",,S","20090722",",,S","15.4","1,S,10,","0.8",",,S,09,","45.7",",S,22,","0.0","S","0.0",",S","0.8",",,,S","28.52","1,S","37.22",",,,S","19.81","1,,,S"
"AGM00060522","2009-08","34.82","-1.77","426.0","MAGHNIA, AG","","","237.6","2,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","29","2,S","20","2,S","20090826",",,S","20090831","+,,S","20090805",",2,S","15.0",",S,26,","0.0",",,S,31,+","37.6","2,S,05,","0.0","S","0.0","2,S","0.0",",,,S","26.50","2,S","33.80","2,,,S","19.20",",,,S"
"AGM00060522","2009-09","34.82","-1.77","426.0","MAGHNIA, AG","","","114.2","4,S","7","1,S","5","1,S","1","1,S","0","2,S","0","2,S","0","3,S","27","3,S","5","3,S","20090921",",2,S","20090912",",1,S","20090904",",3,S","9.2","2,S,21,","42.9","1,,S,12,","36.7","3,S,04,","0.0","S","0.0","3,S","78.6","1,,,S","22.65","4,S","28.14","3,,,S","17.17","2,,,S"
"AGM00060522","2009-10","34.82","-1.77","426.0","MAGHNIA, AG","","","69.9","2,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","3","1,S","20091024",",1,S","20091021",",1,S","20091006",",1,S","9.0","1,S,24,","0.5","1,,S,21,","36.5","1,S,06,","1.8","S","1.8","1,S","0.5","1,,,S","20.67","2,S","28.39","1,,,S","12.95","1,,,S"
"AGM00060522","2009-11","34.82","-1.77","426.0","MAGHNIA, AG","","","18.0","3,S","3","1,S","2","1,S","0","1,S","0","2,S","0","2,S","0","1,S","23","1,S","0","1,S","20091111",",2,S","20091130",",1,S","20091114",",1,S","3.8","2,S,11,","22.1","1,,S,30,","31.0","1,S,14,","47.4","S","45.6","1,S","27.2","1,,,S","17.17","3,S","24.21","1,,,S","10.13","2,,,S"
"AGM00060522","2009-12","34.82","-1.77","426.0","MAGHNIA, AG","","","2.9","5,S","6",",S","2",",S","0",",S","0","4,S","0","4,S","0","1,S","11","1,S","0","1,S","20091213",",4,S","20091220",",,S","20091229",",1,S","1.2","4,S,13,","8.9",",,S,20,","27.4","1,S,29,","171.0","S","123.6","1,S","19.3",",,,S","13.57","5,S","19.83","1,,,S","7.30","4,,,S"
"AGM00060522","2010-01","34.82","-1.77","426.0","MAGHNIA, AG","","","","","9",",S","6",",S","1",",S","","","","","0","1,S","5","1,S","0","1,S","","","20100126",",,S","20100118",",1,S","","","32.0",",,S,26,","26.9","1,S,18,","","","","","80.5",",,,S","","","17.06","1,,,S","",""
"AGM00060522","2010-02","34.82","-1.77","426.0","MAGHNIA, AG","","","4.2","2,S","7",",S","4",",S","0",",S","0","2,S","0","2,S","0",",S","11",",S","1",",S","20100207",",2,S","20100213",",,S","20100227",",,S","4.8","2,S,07,","16.0",",,S,13,","32.3",",S,27,","","","114.3",",S","34.5",",,,S","14.05","2,S","19.08",",,,S","9.02","2,,,S"
"AGM00060522","2010-03","34.82","-1.77","426.0","MAGHNIA, AG","","","1.9","5,S","9",",S","6",",S","0",",S","0","5,S","0","5,S","0",",S","11",",S","0",",S","20100315",",5,S","20100303",",,S","20100320",",,S","1.7","5,S,15,","13.0",",,S,03,","28.4",",S,20,","","","105.2",",S","50.7",",,,S","14.00","5,S","19.49",",,,S","8.50","5,,,S"
"AGM00060522","2010-04","34.82","-1.77","426.0","MAGHNIA, AG","","","12.5","4,S","8",",S","6",",S","0",",S","0","2,S","0","2,S","0","2,S","19","2,S","1","2,S","20100402",",2,S","20100422",",,S","20100430",",2,S","3.3","2,S,02,","21.1",",,S,22,","32.2","2,S,30,","","","64.0","2,S","52.7",",,,S","16.25","4,S","22.29","2,,,S","10.21","2,,,S"
"AGM00060522","2010-05","34.82","-1.77","426.0","MAGHNIA, AG","","","","","7","2,S","1","2,S","0","2,S","0","3,S","0","3,S","","","","","","","20100506",",3,S","20100501",",2,S","","","4.0","3,S,06,","3.0","2,,S,01,","","","","","","","12.0","2,,,S","","","","","11.81","3,,,S"
"AGM00060522","2010-06","34.82","-1.77","426.0","MAGHNIA, AG","","","113.6","2,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","9","1,S","20100621",",1,S","20100614",",,S","20100601",",1,S","12.5","1,S,21,","16.0",",,S,14,","38.1","1,S,01,","","","0.0","1,S","16.0",",,,S","22.50","2,S","29.60","1,,,S","15.40","1,,,S"
"AGM00060522","2010-07","34.82","-1.77","426.0","MAGHNIA, AG","","","291.6","1,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","29","1,S","20100701",",,S","20100705",",,S","20100708",",1,S","17.3",",S,01,","0.3",",,S,05,","42.8","1,S,08,","0.0","S","0.0","1,S","0.3",",,,S","28.09","1,S","35.85","1,,,S","20.33",",,,S"
"AGM00060522","2010-08","34.82","-1.77","426.0","MAGHNIA, AG","","","291.5","2,S","4",",S","2",",S","0",",S","0",",S","0",",S","0","2,S","29","2,S","27","2,S","20100805",",,S","20100818",",,S","20100827",",2,S","16.9",",S,05,","13.0",",,S,18,","43.0","2,S,27,","0.0","S","0.0","2,S","26.7",",,,S","28.34","2,S","36.24","2,,,S","20.44",",,,S"
"AGM00060522","2010-09","34.82","-1.77","426.0","MAGHNIA, AG","","","177.4","1,S","4",",S","1",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","11","1,S","20100929",",,S","20100912",",,S","20100917",",1,S","10.5",",S,29,","3.0",",,S,12,","35.7","1,S,17,","0.0","S","0.0","1,S","7.0",",,,S","24.38","1,S","31.07","1,,,S","17.69",",,,S"
"AGM00060522","2010-10","34.82","-1.77","426.0","MAGHNIA, AG","","","43.0","4,S","6",",S","4",",S","1",",S","0","2,S","0","2,S","0","2,S","26","2,S","4","2,S","20101027",",2,S","20101011",",,S","20101002",",2,S","6.5","2,S,27,","33.0",",,S,11,","35.6","2,S,02,","31.8","S","31.8","2,S","53.3",",,,S","18.67","4,S","25.28","2,,,S","12.07","2,,,S"
"AGM00060522","2010-11","34.82","-1.77","426.0","MAGHNIA, AG","","","0.0","3,S","6",",S","3",",S","0",",S","0","2,S","1","2,S","0","1,S","13","1,S","0","1,S","20101116",",2,S","20101101",",,S","20101120",",1,S","-1.1","2,S,16,","7.1",",,S,01,","27.5","1,S,20,","147.5","S","115.7","1,S","17.0",",,,S","14.04","3,S","20.34","1,,,S","7.74","2,,,S"
"AGM00060522","2010-12","34.82","-1.77","426.0","MAGHNIA, AG","","","","","7",",S","3",",S","0",",S","","","","","0","1,S","7","1,S","0","1,S","","","20101201",",,S","20101209",",1,S","","","6.1",",,S,01,","29.4","1,S,09,","","","","","17.5",",,,S","","","18.57","1,,,S","",""
"AGM00060522","2011-01","34.82","-1.77","426.0","MAGHNIA, AG","0.0","S","0.0","3,S","4",",S","2",",S","0",",S","0","2,S","1","2,S","0","1,S","6","1,S","0","1,S","20110107",",2,S","20110131",",,S","20110114",",1,S","-0.4","2,S,07,","5.1",",,S,31,","22.6","1,S,14,","","","208.7","1,S","10.2",",,,S","10.84","3,S","17.15","1,,,S","4.53","2,,,S"
"AGM00060522","2011-02","34.82","-1.77","426.0","MAGHNIA, AG","0.0","S","0.0","1,S","6",",S","5",",S","0",",S","0",",S","5",",S","0","1,S","1","1,S","0","1,S","20110205",",,S","20110217",",,S","20110226",",1,S","-0.7",",S,05,","7.1",",,S,17,","23.1","1,S,26,","","","213.1","1,S","23.3",",,,S","10.46","1,S","17.23","1,,,S","3.68",",,,S"
"AGM00060522","2011-03","34.82","-1.77","426.0","MAGHNIA, AG","1.3","S","1.3","3,S","8",",S","3",",S","0",",S","0","2,S","2","2,S","0","1,S","14","1,S","0","1,S","20110303",",2,S","20110316",",,S","20110331",",1,S","-1.5","2,S,03,","6.1",",,S,16,","25.3","1,S,31,","","","144.7","1,S","22.5",",,,S","13.17","3,S","19.88","1,,,S","6.46","2,,,S"
"AGM00060522","2011-04","34.82","-1.77","426.0","MAGHNIA, AG","18.1","S","16.8","3,S","7","1,S","6","1,S","0","1,S","0","2,S","0","2,S","0","2,S","24","2,S","2","2,S","20110417",",2,S","20110426",",1,S","20110414",",2,S","6.4","2,S,17,","9.9","1,,S,26,","34.0","2,S,14,","","","38.5","2,S","38.1","1,,,S","17.75","3,S","24.69","2,,,S","10.81","2,,,S"
"AGM00060522","2011-05","34.82","-1.77","426.0","MAGHNIA, AG","82.6","S","64.5","1,S","7",",S","4",",S","0",",S","0",",S","0",",S","0","1,S","25","1,S","2","1,S","20110508",",,S","20110521",",,S","20110528",",1,S","9.5",",S,08,","20.1",",,S,21,","34.2","1,S,28,","","","6.5","1,S","49.9",",,,S","20.26","1,S","26.34","1,,,S","14.17",",,,S"
"AGM00060522","2011-06","34.82","-1.77","426.0","MAGHNIA, AG","247.9","S","165.3",",S","4",",S","2",",S","0",",S","0",",S","0",",S","0",",S","30",",S","17",",S","20110604",",,S","20110608",",,S","20110629",",,S","11.1",",S,04,","7.1",",,S,08,","39.6",",S,29,","","","0.0",",S","11.9",",,,S","23.84",",S","31.59",",,,S","16.10",",,,S"
"AGM00060522","2011-07","34.82","-1.77","426.0","MAGHNIA, AG","498.3","S","250.4","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","28","3,S","26","3,S","20110714",",3,S","20110731","+,3,S","20110712",",3,S","13.0","3,S,14,","0.0","3,,S,31,+","44.5","3,S,12,","0.0","S","0.0","3,S","0.0","3,,,S","27.28","3,S","35.33","3,,,S","19.23","3,,,S"
"AGM00060522","2011-08","34.82","-1.77","426.0","MAGHNIA, AG","782.7","S","284.4","2,S","2",",S","2",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","25","1,S","20110816",",1,S","20110829",",,S","20110801",",1,S","17.4","1,S,16,","17.0",",,S,29,","41.1","1,S,01,","0.0","S","0.0","1,S","20.0",",,,S","28.03","2,S","35.81","1,,,S","20.25","1,,,S"
"AGM00060522","2011-09","34.82","-1.77","426.0","MAGHNIA, AG","940.0","S","157.3","2,S","2",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","11","1,S","20110925",",1,S","20110903",",,S","20110909",",1,S","12.9","1,S,25,","1.0",",,S,03,","37.0","1,S,09,","0.0","S","0.0","1,S","1.5",",,,S","24.00","2,S","30.89","1,,,S","17.11","1,,,S"
"AGM00060522","2011-10","34.82","-1.77","426.0","MAGHNIA, AG","980.2","S","40.2","2,S","6",",S","4",",S","0",",S","0","1,S","0","1,S","0","1,S","25","1,S","0","1,S","20111026",",1,S","20111029",",,S","20111013",",1,S","7.3","1,S,26,","19.1",",,S,29,","31.7","1,S,13,","11.3","S","11.3","1,S","48.3",",,,S","19.09","2,S","25.85","1,,,S","12.33","1,,,S"
"AGM00060522","2011-11","34.82","-1.77","426.0","MAGHNIA, AG","982.4","S","2.2","4,S","9","3,S","4","3,S","1","3,S","0","4,S","0","4,S","0",",S","10",",S","0",",S","20111125",",4,S","20111128",",3,S","20111111","+,,S","3.2","4,S,25,","55.1","3,,S,28,","26.0",",S,11,+","114.0","S","102.7",",S","82.4","3,,,S","14.36","4,S","20.10",",,,S","8.62","4,,,S"
"AGM00060522","2011-12","34.82","-1.77","426.0","MAGHNIA, AG","982.4","S","0.0","2,S","2",",S","1",",S","0",",S","0","1,S","5","1,S","0","1,S","0","1,S","0","1,S","20111220",",1,S","20111228",",,S","20111201",",1,S","-1.1","1,S,20,","16.0",",,S,28,","21.0","1,S,01,","349.7","S","235.7","1,S","18.0",",,,S","10.15","2,S","16.79","1,,,S","3.50","1,,,S"
"AGM00060522","2012-01","34.82","-1.77","426.0","MAGHNIA, AG","0.0","S","0.0","2,S","4",",S","2",",S","0",",S","0","1,S","6","1,S","0","1,S","1","1,S","0","1,S","20120131",",1,S","20120117",",,S","20120105",",1,S","-2.6","1,S,31,","7.1",",,S,17,","21.3","1,S,05,","624.0","S","274.3","1,S","14.5",",,,S","8.91","2,S","16.14","1,,,S","1.68","1,,,S"
"AGM00060522","2012-02","34.82","-1.77","426.0","MAGHNIA, AG","0.0","S","0.0","3,S","7",",S","5",",S","0",",S","0","3,S","12","3,S","0",",S","0",",S","0",",S","20120214",",3,S","20120208",",,S","20120227",",,S","-3.6","3,S,14,","17.0",",,S,08,","19.7",",S,27,","897.2","S","273.2",",S","40.5",",,,S","7.63","3,S","13.84",",,,S","1.43","3,,,S"
"AGM00060522","2012-03","34.82","-1.77","426.0","MAGHNIA, AG","0.0","S","0.0",",S","5",",S","2",",S","0",",S","0",",S","4",",S","0",",S","8",",S","0",",S","20120308",",,S","20120331",",,S","20120323",",,S","-1.5",",S,08,","16.0",",,S,31,","28.6",",S,23,","1100.1","S","202.9",",S","22.6",",,,S","11.79",",S","18.28",",,,S","5.30",",,,S"
"AGM00060522","2012-04","34.82","-1.77","426.0","MAGHNIA, AG","0.0","S","0.0",",S","8",",S","2",",S","0",",S","0",",S","0",",S","0",",S","11",",S","0",",S","20120417","+,,S","20120413",",,S","20120409",",,S","3.0",",S,17,+","13.0",",,S,13,","29.7",",S,09,","1233.2","S","133.1",",S","26.6",",,,S","13.90",",S","20.39",",,,S","7.40",",,,S"
"AGM00060522","2012-05","34.82","-1.77","426.0","MAGHNIA, AG","81.3","S","81.3","4,S","2",",S","2",",S","0",",S","0","1,S","0","1,S","0","3,S","27","3,S","7","3,S","20120501",",1,S","20120521",",,S","20120531",",3,S","3.5","1,S,01,","8.9",",,S,21,","35.4","3,S,31,","1257.5","S","24.3","3,S","11.9",",,,S","20.38","4,S","28.71","3,,,S","12.05","1,,,S"
"AGM00060522","2012-06","34.82","-1.77","426.0","MAGHNIA, AG","289.7","S","208.4","1,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","20","1,S","20120613",",,S","20120619",",,S","20120628",",1,S","11.9",",S,13,","1.0",",,S,19,","41.5","1,S,28,","1257.5","S","0.0","1,S","1.0",",,,S","25.54","1,S","33.52","1,,,S","17.55",",,,S"
"AGM00060522","2012-07","34.82","-1.77","426.0","MAGHNIA, AG","545.8","S","256.1","2,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","27","1,S","20120722",",1,S","20120727",",1,S","20120713",",1,S","14.7","1,S,22,","1.0","1,,S,27,","40.8","1,S,13,","0.0","S","0.0","1,S","1.0","1,,,S","27.11","2,S","34.96","1,,,S","19.27","1,,,S"
"AGM00060522","2012-08","34.82","-1.77","426.0","MAGHNIA, AG","865.3","S","319.5","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","29","2,S","28","2,S","20120814",",1,S","20120831","+,,S","20120802",",2,S","16.3","1,S,14,","0.0",",,S,31,+","44.0","2,S,02,","0.0","S","0.0","2,S","0.0",",,,S","29.28","2,S","38.20","2,,,S","20.36","1,,,S"
"AGM00060522","2012-09","34.82","-1.77","426.0","MAGHNIA, AG","1021.7","S","156.4","2,S","4",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","13","1,S","20120903",",1,S","20120928",",,S","20120923",",1,S","11.5","1,S,03,","9.9",",,S,28,","40.9","1,S,23,","0.0","S","0.0","1,S","12.2",",,,S","23.81","2,S","31.54","1,,,S","16.07","1,,,S"
"AGM00060522","2012-10","34.82","-1.77","426.0","MAGHNIA, AG","1087.6","S","65.9","4,S","6",",S","3",",S","0",",S","0","3,S","0","3,S","0","1,S","23","1,S","3","1,S","20121029",",3,S","20121020",",,S","20121008",",1,S","7.3","3,S,29,","15.0",",,S,20,","35.1","1,S,08,","12.8","S","12.8","1,S","29.8",",,,S","19.84","4,S","26.28","1,,,S","13.40","3,,,S"
