"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419421","1884-07","31.53333","-97.06667","116.1","WACO, TX US","","","407.2",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","","","18840721",",,Z","","","","","","","","","18840729","+,,Z","22.2",",Z,21,","","","","","","","40.6",",Z,29,+","0.0","","0.0",",Z","","","","","31.47",",Z","37.94",",,,Z","25.00",",,,Z"
"USC00419421","1884-08","31.53333","-97.06667","116.1","WACO, TX US","","","348.9",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","","","18840812",",,Z","","","","","","","","","18840830","+,,Z","17.2",",Z,12,","","","","","","","38.3",",Z,30,+","0.0","","0.0",",Z","","","","","29.59",",Z","36.37",",,,Z","22.81",",,,Z"
"USC00419421","1884-09","31.53333","-97.06667","116.1","WACO, TX US","","","316.8",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","30",",Z","28",",Z","","","18840901",",,Z","","","","","","","","","18840907",",,Z","18.3",",Z,01,","","","","","","","37.2",",Z,07,","0.0","","0.0",",Z","","","","","28.89",",Z","34.70",",,,Z","23.09",",,,Z"
"USC00419421","1884-10","31.53333","-97.06667","116.1","WACO, TX US","","","9.2","1,Z","","","","","","","","","","","0","1,Z","2","1,Z","0","1,Z","12","1,Z","0","1,Z","","","18841024","+,1,Z","","","","","","","","","18841002",",1,Z","-0.6","1,Z,24,+","","","","","","","26.1","1,Z,02,","140.1","","140.1","1,Z","","","","","13.97","1,Z","19.98","1,,,Z","7.96","1,,,Z"
"USC00419421","1885-05","31.53333","-97.06667","116.1","WACO, TX US","","","113.2",",Z","10",",Z","9",",Z","3",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","","","18850511",",,Z","","","","","","","18850525",",,Z","18850514",",,Z","8.3",",Z,11,","","","","","111.0",",,Z,25,","31.7",",Z,14,","","","3.9",",Z","315.9",",,,Z","","","21.86",",Z","27.71",",,,Z","16.00",",,,Z"
"USC00419421","1885-06","31.53333","-97.06667","116.1","WACO, TX US","","","285.3",",Z","4",",Z","4",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","24",",Z","","","18850601",",,Z","","","","","","","18850629",",,Z","18850621",",,Z","17.8",",Z,01,","","","","","29.2",",,Z,29,","36.7",",Z,21,","","","0.0",",Z","56.4",",,,Z","","","27.84",",Z","33.64",",,,Z","22.04",",,,Z"
"USC00419421","1885-07","31.53333","-97.06667","116.1","WACO, TX US","","","311.3",",Z","3","1,Z","3","1,Z","1","1,Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","30",",Z","","","18850728",",,Z","","","","","","","18850706",",1,Z","18850731",",,Z","15.6",",Z,28,","","","","","45.0","1,,Z,06,","37.2",",Z,31,","0.0","","0.0",",Z","62.8","1,,,Z","","","28.38",",Z","34.32",",,,Z","22.44",",,,Z"
"USC00419421","1885-08","31.53333","-97.06667","116.1","WACO, TX US","","","316.1",",Z","4",",Z","2",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","","","18850831",",,Z","","","","","","","18850814",",,Z","18850809","+,,Z","16.1",",Z,31,","","","","","12.2",",,Z,14,","37.2",",Z,09,+","0.0","","0.0",",Z","18.6",",,,Z","","","28.53",",Z","34.89",",,,Z","22.17",",,,Z"
"USC00419421","1885-09","31.53333","-97.06667","116.1","WACO, TX US","","","199.1",",Z","8",",Z","8",",Z","3",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","11",",Z","","","18850925",",,Z","","","","","","","18850916",",,Z","18850913","+,,Z","13.9",",Z,25,","","","","","61.0",",,Z,16,","34.4",",Z,13,+","0.0","","0.0",",Z","179.2",",,,Z","","","24.97",",Z","29.63",",,,Z","20.31",",,,Z"
"USC00419421","1885-10","31.53333","-97.06667","116.1","WACO, TX US","","","29.0","2,Z","2","1,Z","2","1,Z","0","1,Z","","","","","0","1,Z","0","1,Z","0","1,Z","23","1,Z","0","1,Z","","","18851020",",1,Z","","","","","","","18851018",",1,Z","18851011",",1,Z","2.2","1,Z,20,","","","","","10.2","1,,Z,18,","28.9","1,Z,11,","64.5","","64.5","1,Z","12.7","1,,,Z","","","16.99","2,Z","22.51","1,,,Z","11.47","1,,,Z"
"USC00419421","1886-05","31.53333","-97.06667","116.1","WACO, TX US","","","200.4",",Z","0","1,Z","0","1,Z","0","1,Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","15",",Z","","","18860516",",,Z","","","","","","","18860531","+,1,Z","18860531",",,Z","10.0",",Z,16,","","","","","0.0","1,,Z,31,+","35.6",",Z,31,","","","0.0",",Z","0.0","1,,,Z","","","24.80",",Z","31.44",",,,Z","18.16",",,,Z"
"USC00419421","1886-06","31.53333","-97.06667","116.1","WACO, TX US","","","277.7",",Z","3",",Z","3",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","23",",Z","","","18860625","+,,Z","","","","","","","18860603",",,Z","18860617","+,,Z","18.3",",Z,25,+","","","","","38.1",",,Z,03,","38.3",",Z,17,+","","","0.0",",Z","58.4",",,,Z","","","27.59",",Z","33.48",",,,Z","21.70",",,,Z"
"USC00419421","1886-07","31.53333","-97.06667","116.1","WACO, TX US","","","372.7",",Z","3","1,Z","3","1,Z","0","1,Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","","","18860703",",,Z","","","","","","","18860720",",1,Z","18860719","+,,Z","19.4",",Z,03,","","","","","8.9","1,,Z,20,","40.0",",Z,19,+","0.0","","0.0",",Z","17.8","1,,,Z","","","30.35",",Z","36.75",",,,Z","23.96",",,,Z"
"USC00419421","1886-08","31.53333","-97.06667","116.1","WACO, TX US","","","351.5",",Z","4","1,Z","4","1,Z","0","1,Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","30",",Z","","","18860831",",,Z","","","","","","","18860813",",1,Z","18860825","+,,Z","17.2",",Z,31,","","","","","8.9","1,,Z,13,","38.3",",Z,25,+","0.0","","0.0",",Z","24.1","1,,,Z","","","29.67",",Z","35.71",",,,Z","23.63",",,,Z"
"USC00419421","1886-09","31.53333","-97.06667","116.1","WACO, TX US","","","236.0",",Z","7",",Z","7",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","15",",Z","","","18860929",",,Z","","","","","","","18860913",",,Z","18860910",",,Z","11.1",",Z,29,","","","","","78.7",",,Z,13,","36.1",",Z,10,","2.0","","2.0",",Z","143.5",",,,Z","","","26.13",",Z","31.10",",,,Z","21.16",",,,Z"
"USC00419421","1886-10","31.53333","-97.06667","116.1","WACO, TX US","","","77.4","2,Z","2","1,Z","2","1,Z","0","1,Z","","","","","0","1,Z","0","1,Z","0","1,Z","28","1,Z","0","1,Z","","","18861027",",1,Z","","","","","","","18861008",",1,Z","18861019",",1,Z","1.1","1,Z,27,","","","","","12.7","1,,Z,08,","31.1","1,Z,19,","33.9","","31.9","1,Z","15.2","1,,,Z","","","19.99","2,Z","25.53","1,,,Z","14.44","1,,,Z"
"USC00419421","1887-05","31.53333","-97.06667","116.1","WACO, TX US","","","175.1",",Z","5","1,Z","5","1,Z","2","1,Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","12",",Z","","","18870504",",,Z","","","","","","","18870517",",1,Z","18870526",",,Z","8.9",",Z,04,","","","","","58.4","1,,Z,17,","38.3",",Z,26,","","","2.5",",Z","121.9","1,,,Z","","","23.90",",Z","30.34",",,,Z","17.46",",,,Z"
"USC00419421","1887-06","31.53333","-97.06667","116.1","WACO, TX US","","","293.0",",Z","1",",Z","1",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","30",",Z","","","18870604",",,Z","","","","","","","18870606",",,Z","18870601",",,Z","16.1",",Z,04,","","","","","3.0",",,Z,06,","39.4",",Z,01,","","","0.0",",Z","3.0",",,,Z","","","28.10",",Z","35.02",",,,Z","21.18",",,,Z"
"USC00419421","1887-07","31.53333","-97.06667","116.1","WACO, TX US","","","397.8",",Z","1","1,Z","1","1,Z","1","1,Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","","","18870703",",,Z","","","","","","","18870704",",1,Z","18870722","+,,Z","21.1",",Z,03,","","","","","43.2","1,,Z,04,","40.6",",Z,22,+","0.0","","0.0",",Z","43.2","1,,,Z","","","31.16",",Z","37.66",",,,Z","24.67",",,,Z"
"USC00419421","1887-08","31.53333","-97.06667","116.1","WACO, TX US","","","363.7",",Z","5",",Z","5",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","27",",Z","","","18870828","+,,Z","","","","","","","18870830",",,Z","18870808","+,,Z","20.6",",Z,28,+","","","","","114.3",",,Z,30,","38.3",",Z,08,+","0.0","","0.0",",Z","172.7",",,,Z","","","30.07",",Z","35.66",",,,Z","24.47",",,,Z"
"USC00419421","1887-09","31.53333","-97.06667","116.1","WACO, TX US","","","242.6",",Z","2",",Z","2",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","20",",Z","","","18870929",",,Z","","","","","","","18870916",",,Z","18870919",",,Z","11.1",",Z,29,","","","","","29.5",",,Z,16,","35.6",",Z,19,","2.2","","2.2",",Z","42.2",",,,Z","","","26.35",",Z","31.61",",,,Z","21.08",",,,Z"
"USC00419421","1887-10","31.53333","-97.06667","116.1","WACO, TX US","","","73.4","2,Z","0",",Z","0",",Z","0",",Z","","","","","0","1,Z","0","1,Z","0","1,Z","25","1,Z","3","1,Z","","","18871031",",1,Z","","","","","","","18871031","+,,Z","18871004",",1,Z","2.8","1,Z,31,","","","","","0.0",",,Z,31,+","33.3","1,Z,04,","72.2","","70.0","1,Z","0.0",",,,Z","","","18.61","2,Z","24.38","1,,,Z","12.85","1,,,Z"
"USC00419421","1888-03","31.53333","-97.06667","116.1","WACO, TX US","","","0.6","2,Z","","","","","","","","","","","0","1,Z","2","1,Z","0","1,Z","13","1,Z","0","1,Z","","","18880311",",1,Z","","","","","","","","","18880331",",1,Z","-1.1","1,Z,11,","","","","","","","26.7","1,Z,31,","","","178.6","1,Z","","","","","12.11","2,Z","18.18","1,,,Z","6.04","1,,,Z"
"USC00419421","1888-04","31.53333","-97.06667","116.1","WACO, TX US","","","116.7",",Z","6",",Z","6",",Z","4",",Z","","","","","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","","","18880430",",,Z","","","","","","","18880412",",,Z","18880410","+,,Z","4.4",",Z,30,","","","","","50.8",",,Z,12,","31.1",",Z,10,+","","","12.8",",Z","180.2",",,,Z","","","21.80",",Z","26.42",",,,Z","17.17",",,,Z"
"USC00419421","1888-05","31.53333","-97.06667","116.1","WACO, TX US","","","141.5",",Z","9",",Z","8",",Z","4",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","4",",Z","","","18880501",",,Z","","","","","","","18880518","+,,Z","18880526","+,,Z","10.0",",Z,01,","","","","","27.9",",,Z,18,+","33.3",",Z,26,+","","","0.5",",Z","165.8",",,,Z","","","22.88",",Z","28.69",",,,Z","17.07",",,,Z"
"USC00419421","1888-06","31.53333","-97.06667","116.1","WACO, TX US","","","268.9",",Z","8",",Z","8",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","20",",Z","","","18880601",",,Z","","","","","","","18880625",",,Z","18880630","+,,Z","16.1",",Z,01,","","","","","30.5",",,Z,25,","36.1",",Z,30,+","","","0.0",",Z","92.9",",,,Z","","","27.30",",Z","32.76",",,,Z","21.83",",,,Z"
"USC00419421","1888-07","31.53333","-97.06667","116.1","WACO, TX US","","","326.3",",Z","2",",Z","2",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","29",",Z","","","18880723",",,Z","","","","","","","18880710",",,Z","18880730","+,,Z","18.3",",Z,23,","","","","","55.9",",,Z,10,","37.2",",Z,30,+","0.0","Z","0.0",",Z","66.1",",,,Z","","","28.86",",Z","35.08",",,,Z","22.64",",,,Z"
"USC00419421","1888-08","31.53333","-97.06667","116.1","WACO, TX US","","","327.4",",Z","7",",Z","7",",Z","4",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","23",",Z","","","18880831",",,Z","","","","","","","18880825",",,Z","18880803",",,Z","19.4",",Z,31,","","","","","40.6",",,Z,25,","38.3",",Z,03,","0.0","Z","0.0",",Z","165.0",",,,Z","","","28.90",",Z","34.79",",,,Z","23.00",",,,Z"
"USC00419421","1888-09","31.53333","-97.06667","116.1","WACO, TX US","","","191.0",",Z","1",",Z","1",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","14",",Z","","","18880927",",,Z","","","","","","","18880921",",,Z","18880912",",,Z","12.8",",Z,27,","","","","","38.1",",,Z,21,","33.9",",Z,12,","0.0","Z","0.0",",Z","38.1",",,,Z","","","24.70",",Z","31.01",",,,Z","18.39",",,,Z"
"USC00419421","1888-10","31.53333","-97.06667","116.1","WACO, TX US","","","78.8",",Z","2",",Z","2",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","","","18881024",",,Z","","","","","","","18881023",",,Z","18881006",",,Z","2.8",",Z,24,","","","","","12.7",",,Z,23,","30.6",",Z,06,","18.1","Z","18.1",",Z","15.2",",,,Z","","","20.29",",Z","26.48",",,,Z","14.10",",,,Z"
"USC00419421","1888-12","31.53333","-97.06667","116.1","WACO, TX US","","","0.9",",Z","","","","","","","","","","","0",",Z","2",",Z","0",",Z","9",",Z","0",",Z","","","18881217","+,,Z","","","","","","","","","18881206","+,,Z","0.0",",Z,17,+","","","","","","","23.3",",Z,06,+","","","200.3",",Z","","","","","11.90",",Z","17.89",",,,Z","5.91",",,,Z"
"USC00419421","1900-08","31.53333","-97.06667","116.1","WACO, TX US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000829",",,6","","","","","","","","","33.0",",,6,29,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00419421","1900-09","31.53333","-97.06667","116.1","WACO, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000909",",,6","","","","","","","","","48.3",",,6,09,","","","","","","","113.9",",,,6","","","","","","","",""
"USC00419421","1900-10","31.53333","-97.06667","116.1","WACO, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001021",",,6","","","","","","","","","16.5",",,6,21,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00419421","1900-11","31.53333","-97.06667","116.1","WACO, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001123",",,6","","","","","","","","","10.2",",,6,23,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00419421","1900-12","31.53333","-97.06667","116.1","WACO, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001212",",,6","","","","","","","","","23.9",",,6,12,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00419421","1901-01","31.53333","-97.06667","116.1","WACO, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010131","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00419421","1901-02","31.53333","-97.06667","116.1","WACO, TX US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19010222",",,6","","","19010211",",,6","","","","","","","25",",,6,22,","45.7",",,6,11,","","","","","","","78.8",",,,6","25",",,,6","","","","","",""
"USC00419421","1901-03","31.53333","-97.06667","116.1","WACO, TX US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010329",",,6","","","","","","","","","38.4",",,6,29,","","","","","","","94.1",",,,6","","","","","","","",""
"USC00419421","1901-04","31.53333","-97.06667","116.1","WACO, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010417",",,6","","","","","","","","","56.6",",,6,17,","","","","","","","73.3",",,,6","","","","","","","",""
"USC00419421","1901-05","31.53333","-97.06667","116.1","WACO, TX US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010530",",,6","","","","","","","","","43.2",",,6,30,","","","","","","","114.2",",,,6","","","","","","","",""
"USC00419421","1901-06","31.53333","-97.06667","116.1","WACO, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010604",",,6","","","","","","","","","24.9",",,6,04,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00419421","1901-07","31.53333","-97.06667","116.1","WACO, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010725","+,,6","","","","","","","","","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00419421","1901-08","31.53333","-97.06667","116.1","WACO, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010830",",,6","","","","","","","","","15.2",",,6,30,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00419421","1901-09","31.53333","-97.06667","116.1","WACO, TX US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010912",",,6","","","","","","","","","57.2",",,6,12,","","","","","","","126.9",",,,6","","","","","","","",""
"USC00419421","1901-10","31.53333","-97.06667","116.1","WACO, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19011011",",,6","","","","","","","","","12.7",",,6,11,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00419421","1901-11","31.53333","-97.06667","116.1","WACO, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011102",",,6","","","","","","","","","35.6",",,6,02,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00419421","1901-12","31.53333","-97.06667","116.1","WACO, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19011208",",,6","","","","","","","","","27.9",",,6,08,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00419421","1902-01","31.53333","-97.06667","116.1","WACO, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19020128",",,6","","","","","","","","","12.7",",,6,28,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00419421","1902-02","31.53333","-97.06667","116.1","WACO, TX US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19020204",",,6","","","19020204",",,6","","","","","","","38",",,6,04,","7.6",",,6,04,","","","","","","","16.5",",,,6","38",",,,6","","","","","",""
"USC00419421","1902-03","31.53333","-97.06667","116.1","WACO, TX US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020311",",,6","","","","","","","","","29.2",",,6,11,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00419421","1902-04","31.53333","-97.06667","116.1","WACO, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19020413",",,6","","","","","","","","","63.5",",,6,13,","","","","","","","102.1",",,,6","","","","","","","",""
"USC00419421","1902-05","31.53333","-97.06667","116.1","WACO, TX US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020514",",,6","","","","","","","","","41.9",",,6,14,","","","","","","","141.5",",,,6","","","","","","","",""
"USC00419421","1902-06","31.53333","-97.06667","116.1","WACO, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020627",",,6","","","","","","","","","73.7",",,6,27,","","","","","","","80.1",",,,6","","","","","","","",""
"USC00419421","1902-07","31.53333","-97.06667","116.1","WACO, TX US","","","","","12","1,6","11","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19020725",",1,6","","","","","","","","","57.2","1,,6,25,","","","","","","","227.3","1,,,6","","","","","","","",""
"USC00419421","1902-08","31.53333","-97.06667","116.1","WACO, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00419421","1902-09","31.53333","-97.06667","116.1","WACO, TX US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19020904",",,6","","","","","","","","","74.2",",,6,04,","","","","","","","158.3",",,,6","","","","","","","",""
"USC00419421","1902-10","31.53333","-97.06667","116.1","WACO, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19021002",",,6","","","","","","","","","64.8",",,6,02,","","","","","","","86.4",",,,6","","","","","","","",""
