"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCWK0165","2020-06","35.770954","-78.704919","108.2","RALEIGH 4.4 SW, NC US","13","4,N","4","4,N","2","4,N","20200616",",4,N","41.9","4,,N,16,","111.5","1,a,,N"
"US1NCWK0165","2020-09","35.770954","-78.704919","108.2","RALEIGH 4.4 SW, NC US","11","2,N","7","2,N","4","2,N","20200901",",2,N","73.4","2,,N,01,","216.1","2,,,N"
"US1NCWK0165","2020-10","35.770954","-78.704919","108.2","RALEIGH 4.4 SW, NC US","9","1,N","6","1,N","0","1,N","20201011",",1,N","16.0","1,,N,11,","60.5","1,,,N"
"US1NCWK0165","2020-11","35.770954","-78.704919","108.2","RALEIGH 4.4 SW, NC US","","","","","","","","","","","44.5","5,a,,N"
"US1NCWK0165","2021-03","35.770954","-78.704919","108.2","RALEIGH 4.4 SW, NC US","","","","","","","","","","","59.3","5,a,,N"
"US1NCWK0165","2021-09","35.770954","-78.704919","108.2","RALEIGH 4.4 SW, NC US","","","","","","","","","","","74.7","4,a,,N"
"US1NCWK0165","2022-04","35.770954","-78.704919","108.2","RALEIGH 4.4 SW, NC US","5","5,N","4","5,N","2","5,N","20220419",",5,N","30.2","5,,N,19,","75.4","2,a,,N"
"US1NCWK0165","2022-05","35.770954","-78.704919","108.2","RALEIGH 4.4 SW, NC US","11","2,N","8","2,N","3","2,N","20220524",",2,N","51.1","2,,N,24,","150.2",",a,,N"
"US1NCWK0165","2022-06","35.770954","-78.704919","108.2","RALEIGH 4.4 SW, NC US","","","","","","","","","","","37.0","4,a,,N"
"US1NCWK0165","2022-09","35.770954","-78.704919","108.2","RALEIGH 4.4 SW, NC US","6","1,N","6","1,N","0","1,N","20220911",",1,N","21.3","1,,N,11,","53.1","1,,,N"
"US1NCWK0165","2022-11","35.770954","-78.704919","108.2","RALEIGH 4.4 SW, NC US","","","","","","","","","","","131.8","1,a,,N"
"US1NCWK0165","2022-12","35.770954","-78.704919","108.2","RALEIGH 4.4 SW, NC US","","","","","","","","","","","46.7","5,a,,N"
"US1NCWK0165","2023-01","35.770954","-78.704919","108.2","RALEIGH 4.4 SW, NC US","9","5,N","7","5,N","0","5,N","20230123",",5,N","21.1","5,,N,23,","90.8","5,,,N"
"US1NCWK0165","2023-03","35.770954","-78.704919","108.2","RALEIGH 4.4 SW, NC US","6","5,N","5","5,N","0","5,N","20230327",",5,N","15.2","5,,N,27,","58.9","5,,,N"
"US1NCWK0165","2023-04","35.770954","-78.704919","108.2","RALEIGH 4.4 SW, NC US","","","","","","","","","","","165.0","4,a,,N"
"US1NCWK0165","2023-05","35.770954","-78.704919","108.2","RALEIGH 4.4 SW, NC US","","","","","","","","","","","74.9","4,a,,N"
"US1NCWK0165","2023-06","35.770954","-78.704919","108.2","RALEIGH 4.4 SW, NC US","10","5,N","6","5,N","1","5,N","20230621",",5,N","28.4","5,,N,21,","109.8","5,,,N"
"US1NCWK0165","2023-07","35.770954","-78.704919","108.2","RALEIGH 4.4 SW, NC US","","","","","","","","","","","108.3","5,a,,N"
"US1NCWK0165","2023-08","35.770954","-78.704919","108.2","RALEIGH 4.4 SW, NC US","8","3,N","6","3,N","0","3,N","20230831",",3,N","16.3","3,,N,31,","61.0","3,,,N"
"US1NCWK0165","2023-09","35.770954","-78.704919","108.2","RALEIGH 4.4 SW, NC US","","","","","","","","","","","69.1","5,a,,N"
"US1NCWK0165","2023-10","35.770954","-78.704919","108.2","RALEIGH 4.4 SW, NC US","2","5,N","0","5,N","0","5,N","20231012","+,5,N","0.3","5,,N,12,+","31.6",",a,,N"
