"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140298","1989-06","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","8",",E","0",",E","","","","","19890623",",,E","","","19.7",",,E,23,","67.2",",,,E"
"SWE00140298","1989-07","64.33","18.38","455.0","GRANTRASK D, SW","7",",E","5",",E","0",",E","","","","","19890713",",,E","","","17.7",",,E,13,","50.2",",,,E"
"SWE00140298","1989-08","64.33","18.38","455.0","GRANTRASK D, SW","20",",E","10",",E","1",",E","","","","","19890823",",,E","","","33.4",",,E,23,","114.6",",,,E"
"SWE00140298","1989-09","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","4",",E","0",",E","","","","","19890911",",,E","","","5.2",",,E,11,","22.8",",,,E"
"SWE00140298","1989-10","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","4",",E","0",",E","","","","","19891021",",,E","","","7.7",",,E,21,","25.9",",,,E"
"SWE00140298","1989-11","64.33","18.38","455.0","GRANTRASK D, SW","20",",E","9",",E","0",",E","","","","","19891105",",,E","","","12.0",",,E,05,","68.1",",,,E"
"SWE00140298","1989-12","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","5",",E","0",",E","","","","","19891218",",,E","","","7.5",",,E,18,","39.8",",,,E"
"SWE00140298","1990-01","64.33","18.38","455.0","GRANTRASK D, SW","25",",E","15",",E","0",",E","","","","","19900129",",,E","","","8.3",",,E,29,","80.5",",,,E"
"SWE00140298","1990-02","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","9",",E","0",",E","","","","","19900226","+,,E","","","6.9",",,E,26,+","53.8",",,,E"
"SWE00140298","1990-03","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","6",",E","0",",E","","","","","19900324",",,E","","","11.3",",,E,24,","38.1",",,,E"
"SWE00140298","1990-04","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","3",",E","0",",E","","","","","19900426",",,E","","","8.6",",,E,26,","28.4",",,,E"
"SWE00140298","1990-05","64.33","18.38","455.0","GRANTRASK D, SW","8",",E","3",",E","0",",E","","","","","19900526",",,E","","","15.3",",,E,26,","29.1",",,,E"
"SWE00140298","1990-06","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","3",",E","0",",E","","","","","19900628",",,E","","","19.5",",,E,28,","50.9",",,,E"
"SWE00140298","1990-07","64.33","18.38","455.0","GRANTRASK D, SW","20",",E","11",",E","0",",E","","","","","19900721",",,E","","","24.0",",,E,21,","110.3",",,,E"
"SWE00140298","1990-08","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","5",",E","0",",E","","","","","19900804",",,E","","","24.5",",,E,04,","56.2",",,,E"
"SWE00140298","1990-09","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","8",",E","0",",E","","","","","19900921",",,E","","","23.3",",,E,21,","84.1",",,,E"
"SWE00140298","1990-10","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","4",",E","0",",E","","","","","19901004",",,E","","","12.4",",,E,04,","35.3",",,,E"
"SWE00140298","1990-11","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","4",",E","0",",E","","","","","19901102",",,E","","","20.4",",,E,02,","61.2",",,,E"
"SWE00140298","1990-12","64.33","18.38","455.0","GRANTRASK D, SW","20",",E","9",",E","0",",E","","","","","19901229",",,E","","","10.6",",,E,29,","60.0",",,,E"
"SWE00140298","1991-01","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","6",",E","0",",E","","","","","19910106",",,E","","","11.4",",,E,06,","43.3",",,,E"
"SWE00140298","1991-02","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","1",",E","0",",E","","","","","19910223",",,E","","","2.7",",,E,23,","10.1",",,,E"
"SWE00140298","1991-03","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","5",",E","0",",E","","","","","19910322",",,E","","","10.3",",,E,22,","50.1",",,,E"
"SWE00140298","1991-04","64.33","18.38","455.0","GRANTRASK D, SW","6",",E","2",",E","0",",E","","","","","19910416","+,,E","","","6.6",",,E,16,+","16.5",",,,E"
"SWE00140298","1991-05","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","7",",E","0",",E","","","","","19910514",",,E","","","18.1",",,E,14,","81.6",",,,E"
"SWE00140298","1991-06","64.33","18.38","455.0","GRANTRASK D, SW","21",",E","13",",E","0",",E","","","","","19910615",",,E","","","20.7",",,E,15,","120.2",",,,E"
"SWE00140298","1991-07","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","6",",E","0",",E","","","","","19910714",",,E","","","19.0",",,E,14,","62.8",",,,E"
"SWE00140298","1991-08","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","7",",E","1",",E","","","","","19910804",",,E","","","54.2",",,E,04,","102.9",",,,E"
"SWE00140298","1991-09","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","6",",E","0",",E","","","","","19910910",",,E","","","18.8",",,E,10,","62.6",",,,E"
"SWE00140298","1991-10","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","7",",E","0",",E","","","","","19911004",",,E","","","12.3",",,E,04,","59.4",",,,E"
"SWE00140298","1991-11","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","10",",E","0",",E","","","","","19911104",",,E","","","9.7",",,E,04,","66.7",",,,E"
"SWE00140298","1991-12","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","8",",E","0",",E","","","","","19911227",",,E","","","9.2",",,E,27,","42.7",",,,E"
"SWE00140298","1992-01","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","7",",E","0",",E","","","","","19920101",",,E","","","16.8",",,E,01,","61.9",",,,E"
"SWE00140298","1992-02","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","6",",E","0",",E","","","","","19920222",",,E","","","5.1",",,E,22,","27.3",",,,E"
"SWE00140298","1992-03","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","5",",E","0",",E","","","","","19920303","+,,E","","","7.6",",,E,03,+","36.2",",,,E"
"SWE00140298","1992-04","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","5",",E","0",",E","","","","","19920425",",,E","","","14.8",",,E,25,","53.4",",,,E"
"SWE00140298","1992-05","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","6",",E","0",",E","","","","","19920523",",,E","","","24.4",",,E,23,","61.6",",,,E"
"SWE00140298","1992-06","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","3",",E","0",",E","","","","","19920615",",,E","","","18.8",",,E,15,","42.2",",,,E"
"SWE00140298","1992-07","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","11",",E","0",",E","","","","","19920722",",,E","","","14.9",",,E,22,","93.0",",,,E"
"SWE00140298","1992-08","64.33","18.38","455.0","GRANTRASK D, SW","23",",E","13",",E","3",",E","","","","","19920811",",,E","","","52.2",",,E,11,","192.1",",,,E"
"SWE00140298","1992-09","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","7",",E","0",",E","","","","","19920921",",,E","","","10.6",",,E,21,","58.5",",,,E"
"SWE00140298","1992-10","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","6",",E","0",",E","","","","","19921013",",,E","","","10.0",",,E,13,","42.3",",,,E"
"SWE00140298","1992-11","64.33","18.38","455.0","GRANTRASK D, SW","24",",E","18",",E","0",",E","","","","","19921106",",,E","","","13.7",",,E,06,","98.2",",,,E"
"SWE00140298","1992-12","64.33","18.38","455.0","GRANTRASK D, SW","9",",E","6",",E","0",",E","","","","","19921203",",,E","","","13.8",",,E,03,","39.7",",,,E"
"SWE00140298","1993-01","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","10",",E","0",",E","","","","","19930115",",,E","","","17.8",",,E,15,","69.2",",,,E"
"SWE00140298","1993-02","64.33","18.38","455.0","GRANTRASK D, SW","8",",E","2",",E","0",",E","","","","","19930218",",,E","","","5.2",",,E,18,","15.9",",,,E"
"SWE00140298","1993-03","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","3",",E","0",",E","","","","","19930330",",,E","","","5.0",",,E,30,","22.7",",,,E"
"SWE00140298","1993-04","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","0",",E","0",",E","","","","","19930406",",,E","","","2.1",",,E,06,","10.1",",,,E"
"SWE00140298","1993-05","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","6",",E","0",",E","","","","","19930528",",,E","","","10.5",",,E,28,","49.2",",,,E"
"SWE00140298","1993-06","64.33","18.38","455.0","GRANTRASK D, SW","19",",E","14",",E","0",",E","","","","","19930623",",,E","","","17.0",",,E,23,","123.7",",,,E"
"SWE00140298","1993-07","64.33","18.38","455.0","GRANTRASK D, SW","20",",E","12",",E","2",",E","","","","","19930706",",,E","","","33.5",",,E,06,","146.8",",,,E"
"SWE00140298","1993-08","64.33","18.38","455.0","GRANTRASK D, SW","20",",E","14",",E","0",",E","","","","","19930810",",,E","","","22.7",",,E,10,","111.9",",,,E"
"SWE00140298","1993-09","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","6",",E","0",",E","","","","","19930921",",,E","","","14.0",",,E,21,","37.7",",,,E"
"SWE00140298","1993-10","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","7",",E","1",",E","","","","","19931012",",,E","","","25.8",",,E,12,","80.5",",,,E"
"SWE00140298","1993-11","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","4",",E","0",",E","","","","","19931109",",,E","","","4.2",",,E,09,","31.9",",,,E"
"SWE00140298","1993-12","64.33","18.38","455.0","GRANTRASK D, SW","24",",E","12",",E","0",",E","","","","","19931220",",,E","","","21.3",",,E,20,","107.8",",,,E"
"SWE00140298","1994-01","64.33","18.38","455.0","GRANTRASK D, SW","19",",E","10",",E","0",",E","","","","","19940121",",,E","","","10.2",",,E,21,","56.6",",,,E"
"SWE00140298","1994-02","64.33","18.38","455.0","GRANTRASK D, SW","4",",E","1",",E","0",",E","","","","","19940209",",,E","","","4.2",",,E,09,","8.0",",,,E"
"SWE00140298","1994-03","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","8",",E","0",",E","","","","","19940305",",,E","","","20.2",",,E,05,","64.1",",,,E"
"SWE00140298","1994-04","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","5",",E","0",",E","","","","","19940407",",,E","","","7.6",",,E,07,","29.1",",,,E"
"SWE00140298","1994-05","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","1",",E","0",",E","","","","","19940523",",,E","","","3.3",",,E,23,","16.5",",,,E"
"SWE00140298","1994-06","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","6",",E","2",",E","","","","","19940623",",,E","","","29.0",",,E,23,","116.4",",,,E"
"SWE00140298","1994-07","64.33","18.38","455.0","GRANTRASK D, SW","6",",E","5",",E","0",",E","","","","","19940710",",,E","","","8.5",",,E,10,","25.4",",,,E"
"SWE00140298","1994-08","64.33","18.38","455.0","GRANTRASK D, SW","9",",E","3",",E","0",",E","","","","","19940827",",,E","","","11.9",",,E,27,","26.5",",,,E"
"SWE00140298","1994-09","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","6",",E","1",",E","","","","","19940907",",,E","","","31.1",",,E,07,","84.8",",,,E"
"SWE00140298","1994-10","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","6",",E","0",",E","","","","","19941027",",,E","","","17.3",",,E,27,","58.6",",,,E"
"SWE00140298","1994-11","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","6",",E","0",",E","","","","","19941123",",,E","","","6.8",",,E,23,","32.3",",,,E"
"SWE00140298","1994-12","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","8",",E","0",",E","","","","","19941218",",,E","","","16.4",",,E,18,","60.1",",,,E"
"SWE00140298","1995-01","64.33","18.38","455.0","GRANTRASK D, SW","19",",E","6",",E","0",",E","","","","","19950110",",,E","","","13.3",",,E,10,","63.3",",,,E"
"SWE00140298","1995-02","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","3",",E","0",",E","","","","","19950205",",,E","","","5.7",",,E,05,","34.1",",,,E"
"SWE00140298","1995-03","64.33","18.38","455.0","GRANTRASK D, SW","20",",E","11",",E","0",",E","","","","","19950331",",,E","","","10.2",",,E,31,","71.6",",,,E"
"SWE00140298","1995-04","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","5",",E","0",",E","","","","","19950420",",,E","","","13.2",",,E,20,","57.4",",,,E"
"SWE00140298","1995-05","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","4",",E","0",",E","","","","","19950518",",,E","","","11.7",",,E,18,","39.8",",,,E"
"SWE00140298","1995-06","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","5",",E","1",",E","","","","","19950616",",,E","","","37.3",",,E,16,","80.9",",,,E"
"SWE00140298","1995-07","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","7",",E","1",",E","","","","","19950704",",,E","","","53.4",",,E,04,","120.7",",,,E"
"SWE00140298","1995-08","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","4",",E","0",",E","","","","","19950825",",,E","","","8.3",",,E,25,","28.5",",,,E"
"SWE00140298","1995-09","64.33","18.38","455.0","GRANTRASK D, SW","9",",E","4",",E","0",",E","","","","","19950922",",,E","","","8.8",",,E,22,","25.1",",,,E"
"SWE00140298","1995-10","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","6",",E","0",",E","","","","","19951005",",,E","","","12.5",",,E,05,","36.7",",,,E"
"SWE00140298","1995-11","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","5",",E","0",",E","","","","","19951125",",,E","","","6.5",",,E,25,","35.2",",,,E"
"SWE00140298","1995-12","64.33","18.38","455.0","GRANTRASK D, SW","7",",E","2",",E","0",",E","","","","","19951209",",,E","","","4.8",",,E,09,","12.8",",,,E"
"SWE00140298","1996-01","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","0",",E","0",",E","","","","","19960119","+,,E","","","2.0",",,E,19,+","13.3",",,,E"
"SWE00140298","1996-02","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","1",",E","0",",E","","","","","19960226",",,E","","","5.4",",,E,26,","18.3",",,,E"
"SWE00140298","1996-03","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","2",",E","0",",E","","","","","19960331",",,E","","","8.0",",,E,31,","21.0",",,,E"
"SWE00140298","1996-04","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","5",",E","0",",E","","","","","19960416",",,E","","","12.0",",,E,16,","41.2",",,,E"
"SWE00140298","1996-05","64.33","18.38","455.0","GRANTRASK D, SW","9",",E","3",",E","0",",E","","","","","19960525",",,E","","","11.1",",,E,25,","37.3",",,,E"
"SWE00140298","1996-06","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","7",",E","1",",E","","","","","19960612",",,E","","","35.3",",,E,12,","95.1",",,,E"
"SWE00140298","1996-07","64.33","18.38","455.0","GRANTRASK D, SW","19",",E","12",",E","0",",E","","","","","19960728",",,E","","","17.9",",,E,28,","114.6",",,,E"
"SWE00140298","1996-08","64.33","18.38","455.0","GRANTRASK D, SW","6",",E","3",",E","0",",E","","","","","19960831",",,E","","","11.2",",,E,31,","25.5",",,,E"
"SWE00140298","1996-09","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","4",",E","0",",E","","","","","19960930",",,E","","","22.3",",,E,30,","49.0",",,,E"
"SWE00140298","1996-10","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","7",",E","0",",E","","","","","19961029",",,E","","","25.2",",,E,29,","87.2",",,,E"
"SWE00140298","1996-11","64.33","18.38","455.0","GRANTRASK D, SW","19",",E","10",",E","0",",E","","","","","19961119",",,E","","","23.4",",,E,19,","116.3",",,,E"
"SWE00140298","1996-12","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","8",",E","0",",E","","","","","19961211",",,E","","","13.7",",,E,11,","59.0",",,,E"
"SWE00140298","1997-01","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","2",",E","0",",E","","","","","19970118",",,E","","","8.0",",,E,18,","28.5",",,,E"
"SWE00140298","1997-02","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","5",",E","0",",E","","","","","19970211",",,E","","","6.8",",,E,11,","35.2",",,,E"
"SWE00140298","1997-03","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","5",",E","0",",E","","","","","19970302",",,E","","","7.8",",,E,02,","38.2",",,,E"
"SWE00140298","1997-04","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","8",",E","0",",E","","","","","19970403",",,E","","","16.5",",,E,03,","48.8",",,,E"
"SWE00140298","1997-05","64.33","18.38","455.0","GRANTRASK D, SW","6",",E","3",",E","0",",E","","","","","19970515",",,E","","","9.6",",,E,15,","20.2",",,,E"
"SWE00140298","1997-06","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","7",",E","0",",E","","","","","19970623",",,E","","","22.0",",,E,23,","87.9",",,,E"
"SWE00140298","1997-07","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","12",",E","1",",E","","","","","19970705",",,E","","","41.4",",,E,05,","143.8",",,,E"
"SWE00140298","1997-08","64.33","18.38","455.0","GRANTRASK D, SW","9",",E","5",",E","0",",E","","","","","19970826",",,E","","","13.3",",,E,26,","40.3",",,,E"
"SWE00140298","1997-09","64.33","18.38","455.0","GRANTRASK D, SW","19",",E","9",",E","0",",E","","","","","19970912",",,E","","","11.9",",,E,12,","57.6",",,,E"
"SWE00140298","1997-10","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","5",",E","0",",E","","","","","19971014",",,E","","","6.9",",,E,14,","31.4",",,,E"
"SWE00140298","1997-11","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","9",",E","0",",E","","","","","19971113",",,E","","","12.1",",,E,13,","73.4",",,,E"
"SWE00140298","1997-12","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","3",",E","1",",E","","","","","19971215",",,E","","","31.8",",,E,15,","55.4",",,,E"
"SWE00140298","1998-01","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","7",",E","0",",E","","","","","19980105",",,E","","","8.8",",,E,05,","48.9",",,,E"
"SWE00140298","1998-02","64.33","18.38","455.0","GRANTRASK D, SW","21",",E","8",",E","0",",E","","","","","19980223",",,E","","","18.2",",,E,23,","72.0",",,,E"
"SWE00140298","1998-03","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","6",",E","0",",E","","","","","19980330",",,E","","","15.9",",,E,30,","37.5",",,,E"
"SWE00140298","1998-04","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","4",",E","0",",E","","","","","19980430",",,E","","","10.7",",,E,30,","31.1",",,,E"
"SWE00140298","1998-05","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","7",",E","0",",E","","","","","19980505",",,E","","","17.2",",,E,05,","55.0",",,,E"
"SWE00140298","1998-06","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","9",",E","0",",E","","","","","19980616",",,E","","","24.5",",,E,16,","89.8",",,,E"
"SWE00140298","1998-07","64.33","18.38","455.0","GRANTRASK D, SW","24",",E","13",",E","0",",E","","","","","19980730",",,E","","","21.2",",,E,30,","147.7",",,,E"
"SWE00140298","1998-08","64.33","18.38","455.0","GRANTRASK D, SW","25",",E","14",",E","0",",E","","","","","19980822",",,E","","","24.5",",,E,22,","169.3",",,,E"
"SWE00140298","1998-09","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","5",",E","0",",E","","","","","19980917",",,E","","","9.8",",,E,17,","40.9",",,,E"
"SWE00140298","1998-10","64.33","18.38","455.0","GRANTRASK D, SW","20",",E","13",",E","0",",E","","","","","19981014",",,E","","","21.0",",,E,14,","118.1",",,,E"
"SWE00140298","1998-11","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","7",",E","0",",E","","","","","19981114",",,E","","","8.5",",,E,14,","44.7",",,,E"
"SWE00140298","1998-12","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","5",",E","0",",E","","","","","19981214",",,E","","","11.5",",,E,14,","32.9",",,,E"
"SWE00140298","1999-01","64.33","18.38","455.0","GRANTRASK D, SW","20",",E","8",",E","0",",E","","","","","19990116",",,E","","","14.2",",,E,16,","58.2",",,,E"
"SWE00140298","1999-02","64.33","18.38","455.0","GRANTRASK D, SW","21",",E","10",",E","0",",E","","","","","19990204",",,E","","","15.2",",,E,04,","82.3",",,,E"
"SWE00140298","1999-03","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","4",",E","0",",E","","","","","19990301",",,E","","","6.7",",,E,01,","35.9",",,,E"
"SWE00140298","1999-04","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","6",",E","0",",E","","","","","19990418",",,E","","","14.5",",,E,18,","55.1",",,,E"
"SWE00140298","1999-05","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","5",",E","0",",E","","","","","19990526",",,E","","","10.9",",,E,26,","39.2",",,,E"
"SWE00140298","1999-06","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","11",",E","1",",E","","","","","19990623",",,E","","","29.5",",,E,23,","121.4",",,,E"
"SWE00140298","1999-07","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","10",",E","0",",E","","","","","19990722",",,E","","","13.8",",,E,22,","61.6",",,,E"
"SWE00140298","1999-08","64.33","18.38","455.0","GRANTRASK D, SW","8",",E","4",",E","0",",E","","","","","19990831",",,E","","","10.6",",,E,31,","23.9",",,,E"
"SWE00140298","1999-09","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","4",",E","0",",E","","","","","19990928",",,E","","","6.9",",,E,28,","25.6",",,,E"
"SWE00140298","1999-10","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","6",",E","0",",E","","","","","19991011",",,E","","","20.0",",,E,11,","69.3",",,,E"
"SWE00140298","1999-11","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","8",",E","0",",E","","","","","19991102",",,E","","","12.1",",,E,02,","53.9",",,,E"
"SWE00140298","1999-12","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","10",",E","0",",E","","","","","19991217",",,E","","","14.4",",,E,17,","53.4",",,,E"
"SWE00140298","2000-01","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","8",",E","0",",E","","","","","20000129",",,E","","","12.7",",,E,29,","46.2",",,,E"
"SWE00140298","2000-02","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","5",",E","0",",E","","","","","20000224",",,E","","","5.3",",,E,24,","36.2",",,,E"
"SWE00140298","2000-03","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","6",",E","0",",E","","","","","20000306",",,E","","","6.6",",,E,06,","32.9",",,,E"
"SWE00140298","2000-04","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","5",",E","0",",E","","","","","20000404",",,E","","","25.2",",,E,04,","60.2",",,,E"
"SWE00140298","2000-05","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","6",",E","1",",E","","","","","20000526",",,E","","","44.1",",,E,26,","77.0",",,,E"
"SWE00140298","2000-06","64.33","18.38","455.0","GRANTRASK D, SW","22",",E","11",",E","0",",E","","","","","20000626",",,E","","","13.9",",,E,26,","80.6",",,,E"
"SWE00140298","2000-07","64.33","18.38","455.0","GRANTRASK D, SW","21",",E","15",",E","1",",E","","","","","20000722",",,E","","","26.1",",,E,22,","171.9",",,,E"
"SWE00140298","2000-08","64.33","18.38","455.0","GRANTRASK D, SW","20",",E","12",",E","1",",E","","","","","20000815",",,E","","","28.7",",,E,15,","144.0",",,,E"
"SWE00140298","2000-09","64.33","18.38","455.0","GRANTRASK D, SW","8",",E","4",",E","0",",E","","","","","20000907",",,E","","","14.8",",,E,07,","29.4",",,,E"
"SWE00140298","2000-10","64.33","18.38","455.0","GRANTRASK D, SW","20",",E","9",",E","0",",E","","","","","20001024",",,E","","","18.2",",,E,24,","82.8",",,,E"
"SWE00140298","2000-11","64.33","18.38","455.0","GRANTRASK D, SW","25",",E","14",",E","0",",E","","","","","20001102",",,E","","","12.2",",,E,02,","98.8",",,,E"
"SWE00140298","2000-12","64.33","18.38","455.0","GRANTRASK D, SW","19",",E","11",",E","0",",E","","","","","20001213",",,E","","","15.8",",,E,13,","79.5",",,,E"
"SWE00140298","2001-01","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","9",",E","0",",E","","","","","20010108",",,E","","","7.4",",,E,08,","53.5",",,,E"
"SWE00140298","2001-02","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","4",",E","0",",E","","","","","20010220",",,E","","","7.9",",,E,20,","36.8",",,,E"
"SWE00140298","2001-03","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","2",",E","0",",E","","","","","20010310",",,E","","","6.3",",,E,10,","25.3",",,,E"
"SWE00140298","2001-04","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","7",",E","0",",E","","","","","20010408",",,E","","","15.6",",,E,08,","56.3",",,,E"
"SWE00140298","2001-05","64.33","18.38","455.0","GRANTRASK D, SW","9",",E","5",",E","1",",E","","","","","20010519",",,E","","","29.6",",,E,19,","76.7",",,,E"
"SWE00140298","2001-06","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","7",",E","0",",E","","","","","20010601",",,E","","","14.4",",,E,01,","64.7",",,,E"
