"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108626","1910-01","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","5",",6","13","1,6","30","1,6","22",",6","0",",6","0",",6","","","19100103",",1,6","","","19100102",",,6","","","19100102",",,6","19100124",",,6","-32.8","1,6,03,","","","152",",,6,02,","12.7",",,6,02,","8.9",",6,24,","2633.2","6","849.5",",6","32.9",",,,6","380",",,,6","-10.06","1,6","-3.26",",,,6","-16.86","1,,,6"
"USC00108626","1910-02","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","5",",6","7",",6","28",",6","20",",6","0",",6","0",",6","","","19100203",",,6","","","19100201",",,6","","","19100201",",,6","19100224","+,,6","-31.1",",6,03,","","","203",",,6,01,","21.1",",,6,01,","6.1",",6,24,+","3361.5","6","728.3",",6","37.4",",,,6","380",",,,6","-7.68",",6","-2.11",",,,6","-13.25",",,,6"
"USC00108626","1910-03","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0","1,6","5","1,6","0","1,6","","","19100330","+,,6","","","19100331","+,,6","","","19100328",",,6","19100318",",1,6","-6.7",",6,30,+","","","0",",,6,31,+","5.1",",,6,28,","22.8","1,6,18,","3717.8","6","356.3","1,6","5.1",",,,6","0",",,,6","6.46","1,6","14.99","1,,,6","-2.06",",,,6"
"USC00108626","1910-04","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","3.1","6","3.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","15",",6","0",",6","","","19100415",",,6","","","19100430","+,,6","","","19100430",",,6","19100426","+,,6","-10.0",",6,15,","","","0",",,6,30,+","6.1",",,6,30,","30.0",",6,26,+","3953.9","6","236.1",",6","16.3",",,,6","0",",,,6","10.56",",6","20.38",",,,6","0.74",",,,6"
"USC00108626","1910-05","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","7.2","6","4.1","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","20","1,6","1","1,6","","","19100517","+,1,6","","","19100531","+,,6","","","19100504",",,6","19100531",",1,6","-1.1","1,6,17,+","","","0",",,6,31,+","10.7",",,6,04,","35.0","1,6,31,","4129.8","6","175.9","1,6","20.1",",,,6","0",",,,6","12.61","1,6","21.85","1,,,6","3.37","1,,,6"
"USC00108626","1910-06","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","28.7","6","21.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","28",",6","5",",6","","","19100603",",,6","","","19100630","+,,6","","","19100607",",,6","19100627",",,6","-2.2",",6,03,","","","0",",,6,30,+","0.0",",T,6,07,","36.7",",6,27,","4207.6","6","77.8",",6","0.0",",T,,6","0",",,,6","16.45",",6","28.11",",,,6","4.79",",,,6"
"USC00108626","1910-07","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","149.4","6","120.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19100706",",,6","","","19100731","+,,6","","","19100728",",,6","19100713",",,6","5.0",",6,06,","","","0",",,6,31,+","5.1",",,6,28,","37.8",",6,13,","3.2","6","3.2",",6","7.6",",,,6","0",",,,6","22.12",",6","33.10",",,,6","11.15",",,,6"
"USC00108626","1910-08","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","185.8","6","36.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","14",",6","","","19100825",",,6","","","19100831","+,,6","","","19100831","+,,6","19100820","+,,6","-7.2",",6,25,","","","0",",,6,31,+","0.0",",,6,31,+","35.0",",6,20,+","46.0","6","42.8",",6","0.0",",,,6","0",",,,6","18.13",",6","30.52",",,,6","5.74",",,,6"
"USC00108626","1910-09","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","188.5","6","2.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","0",",6","","","19100926","+,,6","","","19100930","+,,6","","","19100918",",,6","19100909",",,6","-3.9",",6,26,+","","","0",",,6,30,+","9.7",",,6,18,","30.6",",6,09,","167.7","6","121.7",",6","26.5",",,,6","0",",,,6","14.37",",6","24.90",",,,6","3.83",",,,6"
"USC00108626","1910-10","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","188.5","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","9",",6","0",",6","","","19101028",",,6","","","19101031","+,,6","","","19101004",",,6","19101010",",,6","-11.7",",6,28,","","","0",",,6,31,+","3.0",",,6,04,","30.6",",6,10,","454.0","6","286.3",",6","3.0",",,,6","0",",,,6","9.10",",6","19.46",",,,6","-1.27",",,,6"
"USC00108626","1910-11","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","188.5","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19101104",",,6","","","19101119",",,6","","","19101119",",,6","19101102",",,6","-13.3",",6,04,","","","25",",,6,19,","12.2",",,6,19,","20.0",",6,02,","914.2","6","460.2",",6","38.4",",,,6","38",",,,6","2.99",",6","9.86",",,,6","-3.88",",,,6"
"USC00108626","1910-12","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","188.5","6","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","4","1,6","0","1,6","0","1,6","","","19101225",",,6","","","19101221",",,6","","","19101204",",,6","19101201",",1,6","-13.9",",6,25,","","","25",",,6,21,","11.9",",,6,04,","11.7","1,6,01,","1508.7","6","594.5","1,6","25.0",",,,6","38",",,,6","-1.56","1,6","3.29","1,,,6","-6.42",",,,6"
"USC00108626","1911-01","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","4",",6","6",",6","28",",6","11",",6","0",",6","0",",6","","","19110102",",,6","","","19110124","+,,6","","","19110125",",,6","19110109",",,6","-23.3",",6,02,","","","76",",,6,24,+","20.1",",,6,25,","10.0",",6,09,","2209.2","6","700.5",",6","80.8",",,,6","228",",,,6","-4.26",",6","1.38",",,,6","-9.90",",,,6"
"USC00108626","1911-02","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","8",",6","28",",6","18",",6","0",",6","0",",6","","","19110227",",,6","","","19110225",",,6","","","19110225",",,6","19110211","+,,6","-23.3",",6,27,","","","81",",,6,25,","5.6",",,6,25,","6.1",",6,11,+","2911.9","6","702.7",",6","16.1",",,,6","199",",,,6","-6.76",",6","-0.06",",,,6","-13.46",",,,6"
"USC00108626","1911-03","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","30",",6","0",",6","2",",6","0",",6","","","19110301",",,6","","","19110308",",,6","","","19110308",",,6","19110331","+,,6","-17.8",",6,01,","","","58",",,6,08,","5.3",",,6,08,","21.1",",6,31,+","3373.8","6","461.9",",6","8.1",",,,6","58",",,,6","3.43",",6","11.29",",,,6","-4.43",",,,6"
"USC00108626","1911-04","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","19110414",",,6","","","19110420",",,6","","","","","19110425",",,6","-12.2",",6,14,","","","69",",,6,20,","","","23.9",",6,25,","3750.8","6","377.0",",6","","","158",",,,6","5.77",",6","14.27",",,,6","-2.74",",,,6"
"USC00108626","1911-05","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","19110511","+,,6","","","19110531","+,,6","","","19110515",",,6","19110505",",,6","-3.9",",6,11,+","","","0",",,6,31,+","11.4",",,6,15,","28.3",",6,05,","3967.7","6","216.9",",6","51.7",",,,6","0",",,,6","11.34",",6","20.11",",,,6","2.56",",,,6"
"USC00108626","1911-06","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","18.3","6","18.3","1,6","12",",6","10",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","27",",6","3",",6","","","19110605",",1,6","","","","","","","19110617",",,6","19110612",",,6","-2.2","1,6,05,","","","","","12.7",",,6,17,","35.0",",6,12,","4037.4","6","69.7",",6","58.9",",,,6","","","16.65","1,6","25.91",",,,6","7.39","1,,,6"
"USC00108626","1911-07","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","91.0","6","72.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19110701",",,6","","","","","","","19110726",",,6","19110714",",,6","2.2",",6,01,","","","","","0.5",",,6,26,","35.0",",6,14,","25.6","6","25.6",",6","0.5",",,,6","","","19.85",",6","30.63",",,,6","9.08",",,,6"
"USC00108626","1911-08","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","121.9","6","30.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","12",",6","","","19110823",",,6","","","","","","","19110804","+,,6","19110817","+,,6","-1.1",",6,23,","","","","","0.0",",T,6,04,+","36.7",",6,17,+","57.0","6","31.4",",6","0.0",",T,,6","","","18.32",",6","30.98",",,,6","5.65",",,,6"
"USC00108626","1911-09","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","128.6","6","6.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","23",",6","2",",6","","","19110918",",,6","","","","","","","19110913",",,6","19110902",",,6","-5.6",",6,18,","","","","","5.3",",,6,13,","33.3",",6,02,","216.5","6","159.5",",6","6.6",",,,6","","","13.24",",6","24.22",",,,6","2.26",",,,6"
"USC00108626","1911-10","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","128.6","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","19111029",",,6","","","19111010",",,6","","","19111010",",,6","19111009",",,6","-6.7",",6,29,","","","13",",,6,10,","19.8",",,6,10,","23.3",",6,09,","576.9","6","360.4",",6","57.3",",,,6","13",",,,6","6.71",",6","14.72",",,,6","-1.31",",,,6"
"USC00108626","1911-11","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","128.6","6","0.0","2,6","9",",6","7",",6","0",",6","","","6",",6","0","2,6","20","2,6","4",",6","0",",6","0",",6","","","19111128",",2,6","","","19111109",",,6","","","19111109",",,6","19111102",",,6","-15.6","2,6,28,","","","76",",,6,09,","9.7",",,6,09,","15.6",",6,02,","1049.4","6","472.5",",6","40.7",",,,6","318",",,,6","1.51","2,6","5.90",",,,6","-2.89","2,,,6"
"USC00108626","1911-12","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","128.6","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","1",",6","30",",6","10",",6","0",",6","0",",6","","","19111218",",,6","","","19111216",",,6","","","19111227",",,6","19111205",",,6","-17.8",",6,18,","","","102",",,6,16,","7.6",",,6,27,","8.3",",6,05,","1704.1","6","654.7",",6","16.9",",,,6","201",",,,6","-2.79",",6","2.10",",,,6","-7.67",",,,6"
"USC00108626","1912-01","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","3",",6","3","1,6","27","1,6","6",",6","0",",6","0",",6","","","19120108",",1,6","","","19120107",",,6","","","19120107",",,6","19120116",",,6","-24.4","1,6,08,","","","236",",,6,07,","15.0",",,6,07,","11.7",",6,16,","2287.7","6","583.6",",6","35.8",",,,6","358",",,,6","-1.02","1,6","4.80",",,,6","-6.85","1,,,6"
"USC00108626","1912-02","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","0","1,6","20","1,6","2",",6","0",",6","0",",6","","","19120202",",1,6","","","19120223",",,6","","","19120223",",,6","19120216",",,6","-15.6","1,6,02,","","","43",",,6,23,","3.8",",,6,23,","13.9",",6,16,","2737.4","6","449.7",",6","8.4",",,,6","84",",,,6","2.30","1,6","7.78",",,,6","-3.17","1,,,6"
"USC00108626","1912-03","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","4",",6","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","19120304",",1,6","","","19120305",",,6","","","19120305",",,6","19120325",",,6","-12.2","1,6,04,","","","76",",,6,05,","5.1",",,6,05,","15.6",",6,25,","3197.2","6","459.8",",6","18.5",",,,6","216",",,,6","2.93","1,6","9.56",",,,6","-3.70","1,,,6"
"USC00108626","1912-04","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","19120420",",,6","","","19120419",",,6","","","19120411",",,6","19120408",",,6","-6.7",",6,20,","","","51",",,6,19,","15.7",",,6,11,","22.2",",6,08,","3571.2","6","374.0",",6","31.2",",,,6","69",",,,6","5.87",",6","13.41",",,,6","-1.67",",,,6"
"USC00108626","1912-05","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","3.1","6","3.1","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","14",",6","0",",6","","","19120504",",1,6","","","19120501",",,6","","","19120530",",,6","19120529",",,6","-5.0","1,6,04,","","","0",",T,6,01,","10.9",",,6,30,","28.9",",6,29,","3814.6","6","243.4",",6","33.2",",,,6","0",",T,,6","10.30","1,6","19.01",",,,6","1.60","1,,,6"
"USC00108626","1912-06","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","20.3","6","17.2","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","5",",6","","","19120617","+,1,6","","","19120630","+,,6","","","19120608",",,6","19120626",",,6","0.6","1,6,17,+","","","0",",,6,30,+","10.2",",,6,08,","33.9",",6,26,","3889.4","6","74.8",",6","14.8",",,,6","0",",,,6","16.33","1,6","26.40",",,,6","6.27","1,,,6"
"USC00108626","1912-07","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","69.3","6","49.0","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","19120709",",1,6","","","19120731","+,,6","","","19120730",",,6","19120728",",,6","0.6","1,6,09,","","","0",",,6,31,+","27.4",",,6,30,","35.6",",6,28,","22.4","6","22.4",",6","38.8",",,,6","0",",,,6","19.15","1,6","29.31",",,,6","8.99","1,,,6"
"USC00108626","1912-08","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","94.2","6","24.9","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","19120831",",1,6","","","19120831","+,,6","","","19120801",",,6","19120823",",,6","1.7","1,6,31,","","","0",",,6,31,+","17.3",",,6,01,","35.6",",6,23,","64.0","6","41.6",",6","44.4",",,,6","0",",,,6","17.68","1,6","27.51",",,,6","7.85","1,,,6"
"USC00108626","1912-09","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","94.8","6","0.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","16",",6","0",",6","","","19120925","+,,6","","","19120930","+,,6","","","19120912",",,6","19120930",",,6","-6.7",",6,25,+","","","0",",,6,30,+","6.1",",,6,12,","27.8",",6,30,","271.1","6","207.1",",6","13.7",",,,6","0",",,,6","11.45",",6","21.40",",,,6","1.50",",,,6"
"USC00108626","1912-10","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","94.8","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","25",",6","0",",6","3",",6","0",",6","","","19121021",",,6","","","","","","","19121004",",,6","19121003",",,6","-9.4",",6,21,","","","","","24.1",",,6,04,","23.3",",6,03,","645.8","6","374.7",",6","80.5",",,,6","","","6.25",",6","14.26",",,,6","-1.77",",,,6"
"USC00108626","1912-11","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","94.8","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19121129","+,,6","","","19121130",",,6","","","19121120",",,6","19121109",",,6","-11.7",",6,29,+","","","0",",T,6,30,","5.1",",,6,20,","17.8",",6,09,","1125.6","6","479.8",",6","14.0",",,,6","0",",T,,6","2.34",",6","9.38",",,,6","-4.70",",,,6"
"USC00108626","1912-12","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","94.8","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","5",",6","31",",6","11",",6","0",",6","0",",6","","","19121221",",,6","","","19121216",",,6","","","19121216",",,6","19121213",",,6","-25.0",",6,21,","","","53",",,6,16,","3.0",",,6,16,","11.1",",6,13,","1847.5","6","721.9",",6","5.3",",,,6","101",",,,6","-4.95",",6","1.75",",,,6","-11.65",",,,6"
"USC00108626","1913-01","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","3",",6","6",",6","30",",6","19",",6","0",",6","0",",6","","","19130106",",,6","","","19130109","+,,6","","","19130116",",,6","19130125","+,,6","-31.7",",6,06,","","","51",",,6,09,+","5.3",",,6,16,","5.6",",6,25,+","2630.4","6","782.9",",6","7.9",",,,6","138",",,,6","-6.92",",6","-1.22",",,,6","-12.63",",,,6"
"USC00108626","1913-02","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","11",",6","28",",6","13","2,6","0","2,6","0","2,6","","","19130209",",,6","","","19130227",",,6","","","19130218",",,6","19130217",",2,6","-22.2",",6,09,","","","102",",,6,27,","8.1",",,6,18,","6.7","2,6,17,","3293.8","6","663.4","2,6","15.7",",,,6","193",",,,6","-7.01","2,6","0.54","2,,,6","-14.56",",,,6"
"USC00108626","1913-03","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","0","2,6","27","2,6","3","1,6","0","1,6","0","1,6","","","19130324","+,2,6","","","19130323",",,6","","","19130323",",,6","19130331",",1,6","-11.7","2,6,24,+","","","66",",,6,23,","6.1",",,6,23,","16.7","1,6,31,","3784.0","6","490.2","1,6","7.6",",,,6","81",",,,6","0.83","3,6","6.55","1,,,6","-4.90","2,,,6"
"USC00108626","1913-04","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","7","1,6","0","1,6","","","19130423",",,6","","","19130403",",,6","","","19130418",",,6","19130414",",1,6","-8.3",",6,23,","","","0",",T,6,03,","2.3",",,6,18,","25.6","1,6,14,","4111.3","6","327.3","1,6","3.1",",,,6","0",",T,,6","7.15","1,6","15.88","1,,,6","-1.58",",,,6"
"USC00108626","1913-05","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","3.0","6","3.0",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","19130502",",,6","","","19130531","+,,6","","","19130518",",,6","19130526",",,6","-3.9",",6,02,","","","0",",,6,31,+","27.2",",,6,18,","31.7",",6,26,","4272.3","6","161.0",",6","48.1",",,,6","0",",,,6","13.24",",6","22.03",",,,6","4.45",",,,6"
"USC00108626","1913-06","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","11.3","6","8.3",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19130612",",,6","","","19130630","+,,6","","","19130628","+,,6","19130621",",,6","3.9",",6,12,","","","0",",,6,30,+","7.6",",,6,28,+","31.1",",6,21,","4323.6","6","51.3",",6","49.7",",,,6","0",",,,6","16.90",",6","25.75",",,,6","8.05",",,,6"
