"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004013740","1986-12","51.5","-106.2667","616.0","KENASTON, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19861230",",,C","19861230",",,C","","","10",",,C,30,","1.0",",,C,30,","1.0",",,,C","10",",,,C"
"CA004013740","1987-01","51.5","-106.2667","616.0","KENASTON, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19870118",",,C","19870118",",,C","","","40",",,C,18,","4.0",",,C,18,","7.0",",,,C","70",",,,C"
"CA004013740","1987-02","51.5","-106.2667","616.0","KENASTON, SK CA","1","3,C","0","3,C","0","3,C","","","0","3,C","","","19870214",",3,C","19870214",",3,C","","","20","3,,C,14,","2.0","3,,C,14,","2.0","3,,,C","20","3,,,C"
"CA004013740","1987-03","51.5","-106.2667","616.0","KENASTON, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19870314",",,C","19870314",",,C","","","140",",,C,14,","14.0",",,C,14,","34.5",",,,C","345",",,,C"
"CA004013740","1987-04","51.5","-106.2667","616.0","KENASTON, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19870409",",,C","19870419",",,C","","","0",",T,C,09,","13.0",",,C,19,","18.2",",,,C","0",",T,,C"
"CA004013740","1987-05","51.5","-106.2667","616.0","KENASTON, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","19870531","+,,C","19870527",",,C","","","0",",,C,31,+","6.2",",,C,27,","24.3",",,,C","0",",,,C"
"CA004013740","1987-06","51.5","-106.2667","616.0","KENASTON, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","19870630","+,,C","19870630","+,,C","","","0",",,C,30,+","12.0",",,C,30,+","45.1",",,,C","0",",,,C"
"CA004013740","1987-07","51.5","-106.2667","616.0","KENASTON, SK CA","10","1,C","6","1,C","1","1,C","","","0",",C","","","19870731","+,,C","19870715",",1,C","","","0",",,C,31,+","27.0","1,,C,15,","78.6","1,,,C","0",",,,C"
"CA004013740","1987-08","51.5","-106.2667","616.0","KENASTON, SK CA","9",",C","5",",C","1",",C","","","0",",C","","","19870831","+,,C","19870814",",,C","","","0",",,C,31,+","28.3",",,C,14,","52.1",",,,C","0",",,,C"
"CA004013740","1987-09","51.5","-106.2667","616.0","KENASTON, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19870930","+,,C","19870908",",,C","","","0",",,C,30,+","13.2",",,C,08,","18.4",",,,C","0",",,,C"
"CA004013740","1987-10","51.5","-106.2667","616.0","KENASTON, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19871022","+,,C","19871018",",,C","","","0",",T,C,22,+","2.0",",,C,18,","2.0",",,,C","0",",T,,C"
"CA004013740","1987-11","51.5","-106.2667","616.0","KENASTON, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19871121",",,C","19871121",",,C","","","30",",,C,21,","3.0",",,C,21,","3.0",",,,C","30",",,,C"
"CA004013740","1987-12","51.5","-106.2667","616.0","KENASTON, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19871218",",,C","19871218",",,C","","","30",",,C,18,","3.0",",,C,18,","6.0",",,,C","60",",,,C"
"CA004013740","1988-01","51.5","-106.2667","616.0","KENASTON, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","19880129","+,,C","19880129","+,,C","","","30",",,C,29,+","3.0",",,C,29,+","12.0",",,,C","120",",,,C"
"CA004013740","1988-02","51.5","-106.2667","616.0","KENASTON, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","19880212",",,C","19880212",",,C","","","30",",,C,12,","3.0",",,C,12,","9.0",",,,C","90",",,,C"
"CA004013740","1988-03","51.5","-106.2667","616.0","KENASTON, SK CA","8",",C","1",",C","0",",C","","","1",",C","","","19880306",",,C","19880306",",,C","","","130",",,C,06,","13.0",",,C,06,","24.0",",,,C","240",",,,C"
"CA004013740","1988-04","51.5","-106.2667","616.0","KENASTON, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19880430","+,,C","19880430","+,,C","","","0",",T,C,30,+","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA004013740","1988-05","51.5","-106.2667","616.0","KENASTON, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19880531","+,,C","19880524",",,C","","","0",",,C,31,+","19.6",",,C,24,","30.8",",,,C","0",",,,C"
"CA004013740","1988-06","51.5","-106.2667","616.0","KENASTON, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","19880630","+,,C","19880608",",,C","","","0",",,C,30,+","12.2",",,C,08,","31.5",",,,C","0",",,,C"
"CA004013740","1988-07","51.5","-106.2667","616.0","KENASTON, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19880731","+,,C","19880705",",,C","","","0",",,C,31,+","18.0",",,C,05,","27.8",",,,C","0",",,,C"
"CA004013740","1988-08","51.5","-106.2667","616.0","KENASTON, SK CA","8","2,C","5","2,C","1","2,C","","","0",",C","","","19880831","+,,C","19880801",",2,C","","","0",",,C,31,+","40.2","2,,C,01,","105.6",",a,,C","0",",,,C"
"CA004013740","1988-09","51.5","-106.2667","616.0","KENASTON, SK CA","4","1,C","0","1,C","0","1,C","","","0",",C","","","19880930","+,,C","19880925",",1,C","","","0",",,C,30,+","2.2","1,,C,25,","6.2","1,,,C","0",",,,C"
"CA004013740","1988-10","51.5","-106.2667","616.0","KENASTON, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19881027",",,C","19881016",",,C","","","10",",,C,27,","6.4",",,C,16,","7.8",",,,C","10",",,,C"
"CA004013740","1988-11","51.5","-106.2667","616.0","KENASTON, SK CA","4","4,C","1","4,C","0","4,C","","","1","4,C","","","19881112",",4,C","19881112",",4,C","","","70","4,,C,12,","7.0","4,,C,12,","9.4","4,,,C","84","4,,,C"
"CA004013740","1988-12","51.5","-106.2667","616.0","KENASTON, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","19881230","+,,C","19881230","+,,C","","","120",",,C,30,+","12.0",",,C,30,+","41.0",",,,C","400",",,,C"
"CA004013740","1989-01","51.5","-106.2667","616.0","KENASTON, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19890130",",,C","19890130",",,C","","","40",",,C,30,","4.0",",,C,30,","5.4",",,,C","48",",,,C"
"CA004013740","1989-02","51.5","-106.2667","616.0","KENASTON, SK CA","8",",C","1",",C","0",",C","","","1",",C","","","19890226",",,C","19890226",",,C","","","55",",,C,26,","5.5",",,C,26,","12.7",",,,C","127",",,,C"
"CA004013740","1989-03","51.5","-106.2667","616.0","KENASTON, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19890311",",,C","19890311",",,C","","","45",",,C,11,","4.5",",,C,11,","4.7",",,,C","45",",,,C"
"CA004013740","1989-04","51.5","-106.2667","616.0","KENASTON, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19890407",",,C","19890407",",,C","","","30",",,C,07,","3.0",",,C,07,","3.2",",,,C","32",",,,C"
"CA004013740","1989-05","51.5","-106.2667","616.0","KENASTON, SK CA","13",",C","6",",C","0",",C","","","0",",C","","","19890531","+,,C","19890524",",,C","","","0",",,C,31,+","20.2",",,C,24,","80.5",",,,C","0",",,,C"
"CA004013740","1989-06","51.5","-106.2667","616.0","KENASTON, SK CA","11","2,C","6","2,C","0","2,C","","","0",",C","","","19890630","+,,C","19890621",",2,C","","","0",",,C,30,+","7.0","2,,C,21,","47.0",",a,,C","0",",,,C"
"CA004013740","1989-07","51.5","-106.2667","616.0","KENASTON, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19890731","+,,C","19890710",",,C","","","0",",,C,31,+","16.1",",,C,10,","23.7",",,,C","0",",,,C"
"CA004013740","1989-08","51.5","-106.2667","616.0","KENASTON, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","19890831","+,,C","19890825",",,C","","","0",",,C,31,+","20.7",",,C,25,","50.0",",,,C","0",",,,C"
"CA004013740","1989-09","51.5","-106.2667","616.0","KENASTON, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","19890910",",,C","19890902",",,C","","","0",",T,C,10,","22.3",",,C,02,","45.6",",,,C","0",",T,,C"
"CA004013740","1989-10","51.5","-106.2667","616.0","KENASTON, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19891014",",,C","19891014",",,C","","","0",",T,C,14,","22.7",",,C,14,","22.7",",,,C","0",",T,,C"
"CA004013740","1989-11","51.5","-106.2667","616.0","KENASTON, SK CA","8",",C","5",",C","0",",C","","","3",",C","","","19891120",",,C","19891120",",,C","","","180",",,C,20,","18.0",",,C,20,","48.7",",,,C","317",",,,C"
"CA004013740","1989-12","51.5","-106.2667","616.0","KENASTON, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","19891208",",,C","19891208",",,C","","","60",",,C,08,","6.0",",,C,08,","22.6",",,,C","222",",,,C"
"CA004013740","1990-01","51.5","-106.2667","616.0","KENASTON, SK CA","9",",C","8",",C","0",",C","","","8",",C","","","19900128",",,C","19900128",",,C","","","70",",,C,28,","7.0",",,C,28,","36.2",",,,C","360",",,,C"
"CA004013740","1990-02","51.5","-106.2667","616.0","KENASTON, SK CA","4","1,C","1","1,C","0","1,C","","","1","1,C","","","19900217",",1,C","19900217",",1,C","","","30","1,,C,17,","3.0","1,,C,17,","8.0","1,,,C","80","1,,,C"
"CA004013740","1990-03","51.5","-106.2667","616.0","KENASTON, SK CA","4",",C","3",",C","0",",C","","","2",",C","","","19900313",",,C","19900313",",,C","","","70",",,C,13,","7.0",",,C,13,","17.0",",,,C","130",",,,C"
"CA004013740","1990-04","51.5","-106.2667","616.0","KENASTON, SK CA","10",",C","4",",C","0",",C","","","2",",C","","","19900428",",,C","19900428",",,C","","","90",",,C,28,","9.0",",,C,28,","36.4",",,,C","210",",,,C"
"CA004013740","1990-05","51.5","-106.2667","616.0","KENASTON, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","19900508",",,C","19900515",",,C","","","0",",T,C,08,","12.3",",,C,15,","40.0",",,,C","0",",T,,C"
"CA004013740","1990-06","51.5","-106.2667","616.0","KENASTON, SK CA","12",",C","9",",C","0",",C","","","0",",C","","","19900630","+,,C","19900610",",,C","","","0",",,C,30,+","25.0",",,C,10,","64.5",",,,C","0",",,,C"
"CA004013740","1990-07","51.5","-106.2667","616.0","KENASTON, SK CA","11",",C","5",",C","0",",C","","","0",",C","","","19900731","+,,C","19900726",",,C","","","0",",,C,31,+","20.0",",,C,26,","44.3",",,,C","0",",,,C"
"CA004013740","1990-08","51.5","-106.2667","616.0","KENASTON, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","19900831","+,,C","19900823",",,C","","","0",",,C,31,+","4.3",",,C,23,","16.4",",,,C","0",",,,C"
"CA004013740","1990-09","51.5","-106.2667","616.0","KENASTON, SK CA","0","2,C","0","2,C","0","2,C","","","0",",C","","","19900930","+,,C","19900927","+,2,C","","","0",",,C,30,+","0.0","2,T,C,27,+","0.0","2,T,,C","0",",,,C"
"CA004013740","1990-10","51.5","-106.2667","616.0","KENASTON, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19901005",",,C","19901003",",,C","","","0",",T,C,05,","8.0",",,C,03,","10.1",",,,C","0",",T,,C"
"CA004013740","1990-11","51.5","-106.2667","616.0","KENASTON, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19901103","+,,C","19901120",",,C","","","10",",,C,03,+","6.0",",,C,20,","8.4",",,,C","24",",,,C"
"CA004013740","1990-12","51.5","-106.2667","616.0","KENASTON, SK CA","11",",C","1",",C","0",",C","","","1",",C","","","19901211",",,C","19901211",",,C","","","60",",,C,11,","6.0",",,C,11,","22.0",",,,C","220",",,,C"
"CA004013740","1991-01","51.5","-106.2667","616.0","KENASTON, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","19910125",",,C","19910125",",,C","","","30",",,C,25,","3.0",",,C,25,","11.0",",,,C","110",",,,C"
"CA004013740","1991-02","51.5","-106.2667","616.0","KENASTON, SK CA","11",",C","1",",C","0",",C","","","1",",C","","","19910217",",,C","19910217",",,C","","","30",",,C,17,","3.0",",,C,17,","17.0",",,,C","170",",,,C"
"CA004013740","1991-03","51.5","-106.2667","616.0","KENASTON, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","19910303",",,C","19910303",",,C","","","60",",,C,03,","6.0",",,C,03,","18.0",",,,C","160",",,,C"
"CA004013740","1991-04","51.5","-106.2667","616.0","KENASTON, SK CA","9","1,C","4","1,C","1","1,C","","","0","1,C","","","19910428","+,1,C","19910426",",1,C","","","0","1,T,C,28,+","28.0","1,,C,26,","60.9","1,,,C","0","1,T,,C"
"CA004013740","1991-05","51.5","-106.2667","616.0","KENASTON, SK CA","10",",C","8",",C","1",",C","0","4,C","1",",C","19910531","+,4,C","19910501",",,C","19910512",",,C","0","4,,C,31,+","40",",,C,01,","27.4",",,C,12,","96.1",",,,C","40",",,,C"
