"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224702","1935-08","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350816",",,6","","","","","","","","","7.6",",,6,16,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00224702","1935-09","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350910",",,6","","","","","","","","","15.5",",,6,10,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00224702","1935-10","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351020",",,6","","","","","","","","","24.1",",,6,20,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00224702","1935-11","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351112",",,6","","","","","","","","","35.1",",,6,12,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00224702","1935-12","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","5",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19351222",",,6","","","19351229",",,6","","","","","","","51",",,6,22,","50.8",",,6,29,","","","","","","","121.1",",,,6","51",",,,6","","","","","",""
"USC00224702","1936-01","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","12",",6","11",",6","5",",6","","","3",",6","","","","","","","","","","","","","","","","","19360130","+,,6","","","19360107",",,6","","","","","","","51",",,6,30,+","44.5",",,6,07,","","","","","","","246.4",",,,6","148",",,,6","","","","","",""
"USC00224702","1936-02","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360203",",,6","","","","","","","","","83.1",",,6,03,","","","","","","","202.3",",,,6","","","","","","","",""
"USC00224702","1936-03","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360327",",,6","","","","","","","","","25.4",",,6,27,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00224702","1936-04","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360429",",,6","","","","","","","","","49.8",",,6,29,","","","","","","","180.4",",,,6","","","","","","","",""
"USC00224702","1936-05","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360518",",,6","","","","","","","","","30.0",",,6,18,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00224702","1936-06","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360610",",,6","","","","","","","","","29.5",",,6,10,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00224702","1936-07","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360720",",,6","","","","","","","","","87.4",",,6,20,","","","","","","","195.3",",,,6","","","","","","","",""
"USC00224702","1936-08","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360810",",,6","","","","","","","","","41.9",",,6,10,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00224702","1936-09","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360923",",,6","","","","","","","","","13.2",",,6,23,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00224702","1936-10","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361026",",,6","","","","","","","","","0.0",",T,6,26,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00224702","1936-11","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361130",",,6","","","","","","","","","29.7",",,6,30,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00224702","1936-12","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","13",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361206",",,6","","","","","","","","","41.1",",,6,06,","","","","","","","176.7",",,,6","","","","","","","",""
"USC00224702","1937-01","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","19",",6","15",",6","8",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370120",",,6","","","","","","","","","41.4",",,6,20,","","","","","","","367.2",",,,6","","","","","","","",""
"USC00224702","1937-02","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370209",",,6","","","","","","","","","39.1",",,6,09,","","","","","","","148.0",",,,6","","","","","","","",""
"USC00224702","1937-03","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370319",",,6","","","","","","","","","26.9",",,6,19,","","","","","","","109.4",",,,6","","","","","","","",""
"USC00224702","1937-04","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370424",",,6","","","","","","","","","88.1",",,6,24,","","","","","","","154.3",",,,6","","","","","","","",""
"USC00224702","1937-05","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370531",",,6","","","","","","","","","30.0",",,6,31,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00224702","1937-06","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370615",",,6","","","","","","","","","17.8",",,6,15,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00224702","1937-07","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370706",",,6","","","","","","","","","64.0",",,6,06,","","","","","","","107.4",",,,6","","","","","","","",""
"USC00224702","1937-08","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370813",",,6","","","","","","","","","24.1",",,6,13,","","","","","","","92.1",",,,6","","","","","","","",""
"USC00224702","1937-09","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370901",",,6","","","","","","","","","24.1",",,6,01,","","","","","","","54.8",",,,6","","","","","","","",""
"USC00224702","1937-10","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371018",",,6","","","","","","","","","53.1",",,6,18,","","","","","","","121.0",",,,6","","","","","","","",""
"USC00224702","1937-11","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371111",",,6","","","","","","","","","62.7",",,6,11,","","","","","","","139.7",",,,6","","","","","","","",""
"USC00224702","1937-12","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19371209",",,6","","","19371228",",,6","","","","","","","5",",,6,09,","35.3",",,6,28,","","","","","","","110.3",",,,6","5",",,,6","","","","","",""
"USC00224702","1938-01","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380101",",,6","","","","","","","","","34.0",",,6,01,","","","","","","","113.3",",,,6","","","","","","","",""
"USC00224702","1938-02","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380218",",,6","","","","","","","","","25.9",",,6,18,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00224702","1938-03","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380319",",,6","","","","","","","","","51.1",",,6,19,","","","","","","","173.5",",,,6","","","","","","","",""
"USC00224702","1938-04","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","12",",6","11",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380406",",,6","","","","","","","","","80.0",",,6,06,","","","","","","","370.0",",,,6","","","","","","","",""
"USC00224702","1938-05","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380524",",,6","","","","","","","","","27.9",",,6,24,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00224702","1938-06","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380619",",,6","","","","","","","","","113.3",",,6,19,","","","","","","","175.0",",,,6","","","","","","","",""
"USC00224702","1938-07","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380722",",,6","","","","","","","","","57.2",",,6,22,","","","","","","","208.1",",,,6","","","","","","","",""
"USC00224702","1938-08","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380801",",,6","","","","","","","","","22.9",",,6,01,","","","","","","","83.7",",,,6","","","","","","","",""
"USC00224702","1938-09","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380901",",,6","","","","","","","","","29.0",",,6,01,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00224702","1938-10","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381020",",,6","","","","","","","","","0.0",",T,6,20,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00224702","1938-11","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381124",",,6","","","19381104",",,6","","","","","","","0",",T,6,24,","19.6",",,6,04,","","","","","","","66.3",",,,6","0",",T,,6","","","","","",""
"USC00224702","1938-12","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381226",",,6","","","","","","","","","33.5",",,6,26,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00224702","1939-01","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390129",",,6","","","","","","","","","30.0",",,6,29,","","","","","","","139.6",",,,6","","","","","","","",""
"USC00224702","1939-02","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","13",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19390228","+,,6","","","19390206",",,6","","","","","","","0",",,6,28,+","35.1",",,6,06,","","","","","","","188.0",",,,6","0",",,,6","","","","","",""
"USC00224702","1939-03","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","7",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390302",",,6","","","","","","","","","50.8",",,6,02,","","","","","","","203.9",",,,6","","","","","","","",""
"USC00224702","1939-04","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390417",",,6","","","","","","","","","28.4",",,6,17,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00224702","1939-05","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390519",",,6","","","","","","","","","32.5",",,6,19,","","","","","","","149.4",",,,6","","","","","","","",""
"USC00224702","1939-06","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","12",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390617",",,6","","","","","","","","","34.0",",,6,17,","","","","","","","183.8",",,,6","","","","","","","",""
"USC00224702","1939-07","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390720",",,6","","","","","","","","","46.7",",,6,20,","","","","","","","130.3",",,,6","","","","","","","",""
"USC00224702","1939-08","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390814",",,6","","","","","","","","","47.0",",,6,14,","","","","","","","134.9",",,,6","","","","","","","",""
"USC00224702","1939-09","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390916",",,6","","","","","","","","","20.8",",,6,16,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00224702","1939-10","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391027",",,6","","","","","","","","","6.4",",,6,27,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00224702","1939-11","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391113",",,6","","","","","","","","","16.0",",,6,13,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00224702","1939-12","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391226",",,6","","","","","","","","","38.1",",,6,26,","","","","","","","84.3",",,,6","","","","","","","",""
"USC00224702","1940-01","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","8",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19400123",",,6","","","19400114",",,6","","","","","","","213",",,6,23,","30.2",",,6,14,","","","","","","","123.8",",,,6","233",",,,6","","","","","",""
"USC00224702","1940-03","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400330",",,6","","","","","","","","","61.5",",,6,30,","","","","","","","121.4",",,,6","","","","","","","",""
"USC00224702","1940-04","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","10","1,6","8","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19400430",",1,6","","","","","","","","","62.2","1,,6,30,","","","","","","","167.6","1,,,6","","","","","","","",""
"USC00224702","1940-05","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400523",",,6","","","","","","","","","15.2",",,6,23,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00224702","1940-06","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400615",",,6","","","","","","","","","36.3",",,6,15,","","","","","","","155.8",",,,6","","","","","","","",""
"USC00224702","1940-08","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400819",",,6","","","","","","","","","16.5",",,6,19,","","","","","","","46.7",",,,6","","","","","","","",""
"USC00224702","1940-09","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19400930","+,,6","","","19400924",",,6","","","","","","","0",",,6,30,+","74.9",",,6,24,","","","","","","","83.3",",,,6","0",",,,6","","","","","",""
"USC00224702","1940-10","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401030",",,6","","","","","","","","","23.1",",,6,30,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00224702","1940-11","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401110",",,6","","","","","","","","","22.4",",,6,10,","","","","","","","90.0",",,,6","","","","","","","",""
"USC00224702","1940-12","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401212",",,6","","","","","","","","","34.0",",,6,12,","","","","","","","151.4",",,,6","","","","","","","",""
"USC00224702","1941-01","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","6","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19410118","+,,6","","","19410124",",1,6","","","","","","","0",",T,6,18,+","9.7","1,,6,24,","","","","","","","44.5","1,,,6","0",",T,,6","","","","","",""
"USC00224702","1941-02","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410213","+,,6","","","","","","","","","30.0",",,6,13,+","","","","","","","93.0",",,,6","","","","","","","",""
"USC00224702","1941-03","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410307",",,6","","","","","","","","","54.1",",,6,07,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00224702","1941-04","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410430","+,,6","","","19410420",",,6","","","","","","","0",",,6,30,+","35.1",",,6,20,","","","","","","","87.7",",,,6","0",",,,6","","","","","",""
"USC00224702","1941-05","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410505",",,6","","","","","","","","","11.9",",,6,05,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00224702","1941-06","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410630","+,,6","","","19410614",",,6","","","","","","","0",",,6,30,+","11.7",",,6,14,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00224702","1941-07","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","17",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410716",",,6","","","","","","","","","56.9",",,6,16,","","","","","","","332.5",",,,6","","","","","","","",""
"USC00224702","1941-08","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410813",",,6","","","","","","","","","11.4",",,6,13,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00224702","1941-09","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410924",",,6","","","","","","","","","20.6",",,6,24,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00224702","1941-10","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411027",",,6","","","","","","","","","17.3",",,6,27,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00224702","1941-11","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411130","+,,6","","","19411120",",,6","","","","","","","0",",,6,30,+","23.9",",,6,20,","","","","","","","55.1",",,,6","0",",,,6","","","","","",""
"USC00224702","1941-12","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411222",",,6","","","","","","","","","40.6",",,6,22,","","","","","","","136.5",",,,6","","","","","","","",""
"USC00224702","1942-01","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420107",",,6","","","19420131",",,6","","","","","","","0",",T,6,07,","18.3",",,6,31,","","","","","","","43.1",",,,6","0",",T,,6","","","","","",""
"USC00224702","1942-02","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420226",",,6","","","19420216",",,6","","","","","","","18",",,6,26,","27.2",",,6,16,","","","","","","","89.4",",,,6","18",",,,6","","","","","",""
"USC00224702","1942-03","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420302",",,6","","","19420321",",,6","","","","","","","15",",,6,02,","47.2",",,6,21,","","","","","","","157.6",",,,6","15",",,,6","","","","","",""
"USC00224702","1942-04","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420409",",,6","","","","","","","","","38.1",",,6,09,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00224702","1942-05","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420515",",,6","","","","","","","","","49.5",",,6,15,","","","","","","","99.8",",,,6","","","","","","","",""
"USC00224702","1942-06","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420621",",,6","","","","","","","","","22.1",",,6,21,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00224702","1942-07","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420728",",,6","","","","","","","","","24.6",",,6,28,","","","","","","","30.9",",,,6","","","","","","","",""
"USC00224702","1942-08","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","11",",6","8",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420817",",,6","","","","","","","","","54.6",",,6,17,","","","","","","","231.2",",,,6","","","","","","","",""
"USC00224702","1942-09","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420916",",,6","","","","","","","","","26.4",",,6,16,","","","","","","","113.0",",,,6","","","","","","","",""
