"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005162850","1916-03","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","8",",I","5",",I","2",",I","19160303",",,I","53.3",",,I,03,","129.6",",,,I"
"SF005162850","1916-04","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","4",",I","4",",I","0",",I","19160403",",,I","9.6",",,I,03,","33.8",",,,I"
"SF005162850","1916-05","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","3",",I","2",",I","0",",I","19160507",",,I","2.7",",,I,07,","6.8",",,,I"
"SF005162850","1916-06","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005162850","1916-07","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005162850","1916-08","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005162850","1916-09","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005162850","1916-10","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","10",",I","9",",I","1",",I","19161016",",,I","26.9",",,I,16,","100.8",",,,I"
"SF005162850","1916-11","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","17",",I","13",",I","0",",I","19161127",",,I","19.5",",,I,27,","126.8",",,,I"
"SF005162850","1916-12","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","13",",I","12",",I","2",",I","19161222",",,I","41.1",",,I,22,","178.0",",,,I"
"SF005162850","1917-01","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","9",",I","7",",I","0",",I","19170107",",,I","21.3",",,I,07,","74.0",",,,I"
"SF005162850","1917-02","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","10",",I","7",",I","1",",I","19170225",",,I","25.6",",,I,25,","120.7",",,,I"
"SF005162850","1917-03","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","4",",I","4",",I","1",",I","19170314",",,I","36.3",",,I,14,","54.2",",,,I"
"SF005162850","1917-04","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","9",",I","7",",I","0",",I","19170424",",,I","16.5",",,I,24,","63.2",",,,I"
"SF005162850","1917-05","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","6",",I","5",",I","0",",I","19170510",",,I","20.0",",,I,10,","45.8",",,,I"
"SF005162850","1917-06","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","8",",I","2",",I","0",",I","19170609",",,I","16.0",",,I,09,","26.7",",,,I"
"SF005162850","1917-07","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","3",",I","0",",I","0",",I","19170719",",,I","1.7",",,I,19,","4.0",",,,I"
"SF005162850","1917-08","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","7",",I","4",",I","0",",I","19170812",",,I","15.7",",,I,12,","44.2",",,,I"
"SF005162850","1917-09","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","8",",I","4",",I","0",",I","19170928",",,I","10.4",",,I,28,","31.8",",,,I"
"SF005162850","1917-10","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","7",",I","5",",I","0",",I","19171019",",,I","25.1",",,I,19,","74.2",",,,I"
"SF005162850","1917-11","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","18",",I","17",",I","1",",I","19171103",",,I","43.1",",,I,03,","249.9",",,,I"
"SF005162850","1917-12","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","19",",I","15",",I","1",",I","19171231",",,I","51.3",",,I,31,","169.3",",,,I"
"SF005162850","1918-01","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","17",",I","10",",I","2",",I","19180113",",,I","43.9",",,I,13,","157.2",",,,I"
"SF005162850","1918-02","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","12",",I","10",",I","2",",I","19180221",",,I","30.9",",,I,21,","125.3",",,,I"
"SF005162850","1918-03","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","15",",I","8",",I","2",",I","19180302",",,I","56.1",",,I,02,","151.8",",,,I"
"SF005162850","1918-04","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","2",",I","2",",I","0",",I","19180428",",,I","8.8",",,I,28,","12.8",",,,I"
"SF005162850","1918-05","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","1",",I","0",",I","0",",I","19180507",",,I","2.0",",,I,07,","2.2",",,,I"
"SF005162850","1918-06","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005162850","1918-07","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","1",",I","1",",I","0",",I","19180724",",,I","6.0",",,I,24,","6.0",",,,I"
"SF005162850","1918-08","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","2",",I","2",",I","1",",I","19180801",",,I","26.4",",,I,01,","37.3",",,,I"
"SF005162850","1918-09","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","3",",I","1",",I","0",",I","19180901",",,I","3.0",",,I,01,","4.2",",,,I"
"SF005162850","1918-10","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","10",",I","7",",I","1",",I","19181014",",,I","28.9",",,I,14,","88.3",",,,I"
"SF005162850","1918-11","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","9",",I","8",",I","2",",I","19181127",",,I","29.4",",,I,27,","119.5",",,,I"
"SF005162850","1918-12","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","15",",I","10",",I","1",",I","19181229",",,I","52.5",",,I,29,","144.2",",,,I"
"SF005162850","1919-01","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","15",",I","12",",I","1",",I","19190118",",,I","34.5",",,I,18,","176.3",",,,I"
"SF005162850","1919-02","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","9",",I","8",",I","0",",I","19190218",",,I","18.7",",,I,18,","64.7",",,,I"
"SF005162850","1919-03","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","5",",I","5",",I","1",",I","19190317",",,I","27.9",",,I,17,","75.4",",,,I"
"SF005162850","1919-04","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","5",",I","2",",I","0",",I","19190409",",,I","5.0",",,I,09,","12.6",",,,I"
"SF005162850","1919-05","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","2",",I","2",",I","0",",I","19190519",",,I","13.9",",,I,19,","19.8",",,,I"
"SF005162850","1919-06","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","0",",I","0",",I","0",",I","19190620",",,I","0.2",",,I,20,","0.2",",,,I"
"SF005162850","1919-07","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","2",",I","1",",I","0",",I","19190712",",,I","2.7",",,I,12,","3.6",",,,I"
"SF005162850","1919-08","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","2",",I","1",",I","0",",I","19190811",",,I","23.1",",,I,11,","25.3",",,,I"
"SF005162850","1919-09","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","1",",I","1",",I","0",",I","19190905",",,I","4.0",",,I,05,","4.2",",,,I"
"SF005162850","1919-10","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","7",",I","4",",I","0",",I","19191026",",,I","21.0",",,I,26,","48.3",",,,I"
"SF005162850","1919-11","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","14",",I","12",",I","2",",I","19191120",",,I","31.2",",,I,20,","188.6",",,,I"
"SF005162850","1919-12","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","11",",I","9",",I","0",",I","19191215",",,I","13.4",",,I,15,","64.2",",,,I"
"SF005162850","1920-01","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","13",",I","11",",I","1",",I","19200106",",,I","32.7",",,I,06,","102.8",",,,I"
"SF005162850","1920-02","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","11",",I","9",",I","1",",I","19200223",",,I","33.2",",,I,23,","112.8",",,,I"
"SF005162850","1920-03","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","6",",I","6",",I","1",",I","19200322",",,I","36.8",",,I,22,","78.7",",,,I"
"SF005162850","1920-04","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","3",",I","3",",I","0",",I","19200412",",,I","23.3",",,I,12,","33.6",",,,I"
"SF005162850","1920-05","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","3",",I","2",",I","0",",I","19200529",",,I","20.0",",,I,29,","28.8",",,,I"
"SF005162850","1920-06","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005162850","1920-07","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","1",",I","1",",I","0",",I","19200729",",,I","6.3",",,I,29,","6.3",",,,I"
"SF005162850","1920-08","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","0",",I","0",",I","0",",I","19200818",",,I","0.2",",,I,18,","0.2",",,,I"
"SF005162850","1920-09","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","2",",I","2",",I","0",",I","19200918",",,I","6.0",",,I,18,","10.8",",,,I"
"SF005162850","1920-10","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","10",",I","8",",I","2",",I","19201028",",,I","42.1",",,I,28,","146.2",",,,I"
"SF005162850","1920-11","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","17",",I","14",",I","1",",I","19201108",",,I","25.6",",,I,08,","148.6",",,,I"
"SF005162850","1920-12","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","12",",I","12",",I","1",",I","19201213",",,I","26.4",",,I,13,","130.0",",,,I"
"SF005162850","1921-01","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","14",",I","9",",I","0",",I","19210103",",,I","21.0",",,I,03,","91.4",",,,I"
"SF005162850","1921-02","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","9",",I","8",",I","0",",I","19210219",",,I","23.1",",,I,19,","95.9",",,,I"
"SF005162850","1921-03","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","16",",I","12",",I","3",",I","19210311",",,I","43.4",",,I,11,","177.7",",,,I"
"SF005162850","1921-04","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","6",",I","6",",I","0",",I","19210423","+,,I","10.9",",,I,23,+","48.8",",,,I"
"SF005162850","1921-05","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","6",",I","5",",I","0",",I","19210503",",,I","10.1",",,I,03,","29.7",",,,I"
"SF005162850","1921-06","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","1",",I","1",",I","0",",I","19210606",",,I","2.7",",,I,06,","2.7",",,,I"
"SF005162850","1921-07","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005162850","1921-08","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005162850","1921-09","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","2",",I","2",",I","0",",I","19210909",",,I","13.9",",,I,09,","24.3",",,,I"
"SF005162850","1921-10","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","9",",I","8",",I","1",",I","19211028",",,I","58.6",",,I,28,","146.3",",,,I"
"SF005162850","1921-11","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","15",",I","13",",I","1",",I","19211128",",,I","27.4",",,I,28,","142.1",",,,I"
"SF005162850","1921-12","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","15",",I","9",",I","1",",I","19211226",",,I","34.0",",,I,26,","109.0",",,,I"
"SF005162850","1922-01","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","13",",I","8",",I","2",",I","19220122",",,I","67.5",",,I,22,","159.8",",,,I"
"SF005162850","1922-02","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","12",",I","8",",I","1",",I","19220210",",,I","49.7",",,I,10,","139.9",",,,I"
"SF005162850","1922-03","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","13",",I","13",",I","0",",I","19220317",",,I","21.5",",,I,17,","120.3",",,,I"
"SF005162850","1922-04","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","1",",I","0",",I","0",",I","19220428",",,I","1.0",",,I,28,","1.0",",,,I"
"SF005162850","1922-05","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","5",",I","2",",I","1",",I","19220511",",,I","26.9",",,I,11,","50.4",",,,I"
"SF005162850","1922-06","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","2",",I","1",",I","0",",I","19220614",",,I","23.8",",,I,14,","24.8",",,,I"
"SF005162850","1922-07","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","1",",I","0",",I","0",",I","19220728",",,I","0.5",",,I,28,","0.5",",,,I"
"SF005162850","1922-08","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","0",",I","0",",I","0",",I","19220831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005162850","1922-09","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","6",",I","4",",I","0",",I","19220910",",,I","15.4",",,I,10,","32.4",",,,I"
"SF005162850","1922-10","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","12",",I","8",",I","2",",I","19221031",",,I","28.7",",,I,31,","131.8",",,,I"
"SF005162850","1922-11","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","17",",I","14",",I","2",",I","19221105",",,I","40.3",",,I,05,","169.0",",,,I"
"SF005162850","1922-12","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","17",",I","13",",I","1",",I","19221222",",,I","90.1",",,I,22,","245.0",",,,I"
"SF005162850","1923-01","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","17",",I","12",",I","3",",I","19230113",",,I","31.4",",,I,13,","192.0",",,,I"
"SF005162850","1923-02","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","9",",I","3",",I","1",",I","19230225",",,I","35.5",",,I,25,","57.4",",,,I"
"SF005162850","1923-03","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","4",",I","2",",I","0",",I","19230301",",,I","5.5",",,I,01,","13.3",",,,I"
"SF005162850","1923-04","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","4",",I","2",",I","0",",I","19230421",",,I","19.8",",,I,21,","24.5",",,,I"
"SF005162850","1923-05","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","1",",I","1",",I","0",",I","19230504",",,I","12.1",",,I,04,","12.3",",,,I"
"SF005162850","1923-06","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","1",",I","1",",I","0",",I","19230620",",,I","5.3",",,I,20,","5.3",",,,I"
"SF005162850","1923-07","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","2",",I","1",",I","0",",I","19230705",",,I","2.5",",,I,05,","3.0",",,,I"
"SF005162850","1923-08","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005162850","1923-09","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","2",",I","0",",I","0",",I","19230919",",,I","0.7",",,I,19,","1.4",",,,I"
"SF005162850","1923-10","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","5",",I","2",",I","0",",I","19231031",",,I","20.3",",,I,31,","30.0",",,,I"
"SF005162850","1923-11","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","12",",I","8",",I","1",",I","19231111",",,I","28.4",",,I,11,","91.5",",,,I"
"SF005162850","1923-12","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","14",",I","12",",I","0",",I","19231212",",,I","21.3",",,I,12,","139.4",",,,I"
"SF005162850","1924-01","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","7",",I","5",",I","2",",I","19240125",",,I","65.0",",,I,25,","132.6",",,,I"
"SF005162850","1924-02","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","12",",I","8",",I","3",",I","19240208",",,I","34.5",",,I,08,","137.5",",,,I"
"SF005162850","1924-03","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","16",",I","13",",I","1",",I","19240328",",,I","26.9",",,I,28,","156.3",",,,I"
"SF005162850","1924-04","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","5",",I","1",",I","0",",I","19240413",",,I","4.5",",,I,13,","8.2",",,,I"
"SF005162850","1924-05","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","4",",I","3",",I","0",",I","19240519",",,I","20.3",",,I,19,","32.6",",,,I"
"SF005162850","1924-06","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005162850","1924-07","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005162850","1924-08","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","1",",I","1",",I","0",",I","19240816",",,I","2.5",",,I,16,","2.5",",,,I"
"SF005162850","1924-09","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","8",",I","4",",I","0",",I","19240924",",,I","12.7",",,I,24,","29.7",",,,I"
"SF005162850","1924-10","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","7",",I","3",",I","0",",I","19241026",",,I","24.6",",,I,26,","49.8",",,,I"
"SF005162850","1924-11","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","18",",I","15",",I","3",",I","19241105",",,I","43.6",",,I,05,","222.9",",,,I"
"SF005162850","1924-12","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","16",",I","11",",I","2",",I","19241204",",,I","32.7",",,I,04,","164.7",",,,I"
"SF005162850","1925-01","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","11",",I","7",",I","1",",I","19250106",",,I","30.2",",,I,06,","102.7",",,,I"
"SF005162850","1925-02","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","4",",I","3",",I","0",",I","19250220",",,I","16.2",",,I,20,","32.0",",,,I"
"SF005162850","1925-03","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","14",",I","10",",I","0",",I","19250324",",,I","21.0",",,I,24,","98.8",",,,I"
"SF005162850","1925-04","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","12",",I","10",",I","1",",I","19250426",",,I","28.9",",,I,26,","90.0",",,,I"
"SF005162850","1925-05","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","8",",I","4",",I","0",",I","19250502",",,I","10.9",",,I,02,","34.7",",,,I"
"SF005162850","1925-06","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","2",",I","2",",I","0",",I","19250622",",,I","19.8",",,I,22,","38.8",",,,I"
"SF005162850","1925-07","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","2",",I","0",",I","0",",I","19250725","+,,I","0.5",",,I,25,+","1.0",",,,I"
"SF005162850","1925-08","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005162850","1925-09","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","6",",I","4",",I","0",",I","19250910",",,I","11.1",",,I,10,","36.2",",,,I"
"SF005162850","1925-10","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","8",",I","3",",I","0",",I","19251003",",,I","14.4",",,I,03,","31.8",",,,I"
"SF005162850","1925-11","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","14",",I","11",",I","0",",I","19251117",",,I","18.7",",,I,17,","115.6",",,,I"
"SF005162850","1925-12","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","15",",I","7",",I","1",",I","19251228",",,I","26.9",",,I,28,","69.0",",,,I"
"SF005162850","1926-01","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","13",",I","11",",I","1",",I","19260127",",,I","42.1",",,I,27,","107.8",",,,I"
