"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450628","1918-07","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","281.6","6","156.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19180704",",,6","","","19180731","+,,6","","","19180725",",,6","19180717",",,6","7.2",",6,04,","","","0",",,6,31,+","3.8",",,6,25,","41.7",",6,17,","0.0","6","0.0",",6","3.8",",,,6","0",",,,6","23.38",",6","33.50",",,,6","13.25",",,,6"
"USC00450628","1918-08","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","356.4","6","74.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19180817",",,6","","","","","","","19180820",",,6","19180824",",,6","4.4",",6,17,","","","","","8.1",",,6,20,","36.1",",6,24,","9.2","6","9.2",",6","10.1",",,,6","","","20.45",",6","30.08",",,,6","10.82",",,,6"
"USC00450628","1918-09","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","385.9","6","29.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19180926",",,6","","","","","","","19180914",",,6","19180919",",,6","2.8",",6,26,","","","","","3.0",",,6,14,","35.0",",6,19,","15.8","6","6.6",",6","3.0",",,,6","","","19.10",",6","30.99",",,,6","7.21",",,,6"
"USC00450628","1918-10","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","388.7","6","2.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","19181022",",,6","","","","","","","19181016",",,6","19181011",",,6","-1.7",",6,22,","","","","","8.4",",,6,16,","28.3",",6,11,","163.9","6","148.1",",6","23.2",",,,6","","","13.65",",6","20.87",",,,6","6.42",",,,6"
"USC00450628","1918-11","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","3",",6","2",",6","0",",6","","","0",",6","0","2,6","16","2,6","0","4,6","0","4,6","0","4,6","","","19181126",",2,6","","","19181127",",,6","","","19181103",",,6","19181101",",4,6","-7.8","2,6,26,","","","13",",,6,27,","10.2",",,6,03,","16.7","4,6,01,","","","","","18.8",",,,6","13",",,,6","5.10","6,6","10.73","4,,,6","-0.53","2,,,6"
"USC00450628","1918-12","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","0.0","3,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","20","1,6","5","2,6","0","2,6","0","2,6","1","","19181231",",1,6","","","19181219",",,6","","","19181205",",,6","19181209","+,2,6","-15.0","1,6,31,","","","51",",,6,19,","7.6",",,6,05,","8.9","2,6,09,+","","","470.3","2,6","15.9",",,,6","76",",,,6","1.51","3,6","4.29","2,,,6","-1.28","1,,,6"
"USC00450628","1919-01","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","6","2,6","0","2,6","0","2,6","","","19190109",",,6","","","19190110",",,6","","","19190120",",,6","19190122",",2,6","-16.7",",6,09,","","","76",",,6,10,","11.9",",,6,20,","18.9","2,6,22,","","","501.9","2,6","32.9",",,,6","76",",,,6","0.77","2,6","6.28","2,,,6","-4.75",",,,6"
"USC00450628","1919-02","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19190202",",,6","","","","","","","19190225",",,6","19190218",",,6","-8.3",",6,02,","","","","","10.9",",,6,25,","13.3",",6,18,","","","406.0",",6","33.9",",,,6","","","3.83",",6","8.18",",,,6","-0.52",",,,6"
"USC00450628","1919-03","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","19190324",",,6","","","","","","","19190317",",,6","19190331","+,,6","-4.4",",6,24,","","","","","13.2",",,6,17,","22.2",",6,31,+","","","314.0",",6","31.9",",,,6","","","8.20",",6","15.33",",,,6","1.07",",,,6"
"USC00450628","1919-04","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.8","6","0.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","19190415",",,6","","","19190430","+,,6","","","19190410",",,6","19190428",",,6","-3.9",",6,15,","","","0",",,6,30,+","5.1",",,6,10,","28.9",",6,28,","","","182.9",",6","13.5",",,,6","0",",,,6","12.27",",6","21.09",",,,6","3.44",",,,6"
"USC00450628","1919-05","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","16.4","6","15.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19190513","+,,6","","","","","","","19190511",",,6","19190521",",,6","1.1",",6,13,+","","","","","7.6",",,6,11,","34.4",",6,21,","","","90.9",",6","11.7",",,,6","","","15.90",",6","25.17",",,,6","6.63",",,,6"
"USC00450628","1919-06","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","43.9","6","27.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19190612","+,,6","","","","","","","19190610",",,6","19190619",",,6","4.4",",6,12,+","","","","","0.0",",T,6,10,","36.1",",6,19,","","","37.0",",6","0.0",",T,,6","","","18.02",",6","28.13",",,,6","7.90",",,,6"
"USC00450628","1919-07","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","200.1","6","156.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19190708","+,,6","","","","","","","19190724",",,6","19190716","+,,6","7.2",",6,08,+","","","","","1.0",",,6,24,","40.6",",6,16,+","0.6","6","0.6",",6","1.0",",,,6","","","23.35",",6","34.21",",,,6","12.49",",,,6"
"USC00450628","1919-09","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","9.3","1,6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","26","1,6","0","1,6","","","19190929",",,6","","","","","","","19190906",",,6","19190923","+,1,6","-2.2",",6,29,","","","","","7.1",",,6,06,","31.7","1,6,23,+","","","50.3","1,6","16.7",",,,6","","","16.91","1,6","26.21","1,,,6","7.61",",,,6"
"USC00450628","1919-10","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","15",",6","0",",6","","","19191025",",,6","","","19191031","+,,6","","","19191022",",,6","19191007",",,6","-8.9",",6,25,","","","0",",,6,31,+","8.4",",,6,22,","28.9",",6,07,","","","251.6",",6","19.4",",,,6","0",",,,6","10.22",",6","18.53",",,,6","1.90",",,,6"
"USC00450628","1919-11","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","5",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","","","","","","","","","19191127",",,6","","","19191130",",,6","","","19191104",",,6","","","-13.9",",6,27,","","","25",",,6,30,","13.0",",,6,04,","","","","","","","31.0",",,,6","25",",,,6","","","","","-0.65",",,,6"
"USC00450628","1919-12","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","0.0","5,6","1",",6","1",",6","0",",6","","","1",",6","4","3,6","24","3,6","15","3,6","0","3,6","0","3,6","","","19191214",",3,6","","","19191210",",,6","","","19191210",",,6","19191224",",3,6","-31.1","3,6,14,","","","178",",,6,10,","8.1",",,6,10,","13.9","3,6,24,","","","616.8","3,6","8.1",",,,6","178",",,,6","-5.27","5,6","-1.01","3,,,6","-9.54","3,,,6"
"USC00450628","1920-01","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","4",",6","0","2,6","24","2,6","9",",6","0",",6","0",",6","","","19200105",",2,6","","","19200103",",,6","","","19200122","+,,6","19200118","+,,6","-12.8","2,6,05,","","","76",",,6,03,","3.0",",,6,22,+","15.6",",6,18,+","","","541.2",",6","10.5",",,,6","229",",,,6","-0.18","2,6","3.82",",,,6","-4.18","2,,,6"
"USC00450628","1920-02","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","19200229",",1,6","","","","","","","19200229","+,,6","19200211",",,6","-7.8","1,6,29,","","","","","0.0",",,6,29,+","15.0",",6,11,","","","441.6",",6","0.0",",,,6","","","2.63","1,6","8.52",",,,6","-3.26","1,,,6"
"USC00450628","1920-03","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19200318",",,6","","","19200331","+,,6","","","19200304",",,6","19200322",",,6","-7.8",",6,18,","","","0",",,6,31,+","5.1",",,6,04,","19.4",",6,22,","","","324.9",",6","11.9",",,,6","0",",,,6","7.85",",6","15.07",",,,6","0.64",",,,6"
"USC00450628","1920-04","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","2.2","6","2.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","19200424",",,6","","","","","","","19200413",",,6","19200426",",,6","-0.6",",6,24,","","","","","16.5",",,6,13,","28.3",",6,26,","","","228.8",",6","34.3",",,,6","","","10.78",",6","18.22",",,,6","3.34",",,,6"
"USC00450628","1920-05","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","6.6","6","4.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19200512",",,6","","","","","","","19200502",",,6","19200508","+,,6","1.1",",6,12,","","","","","6.9",",,6,02,","30.6",",6,08,+","","","122.8",",6","18.4",",,,6","","","14.51",",6","24.13",",,,6","4.90",",,,6"
"USC00450628","1920-06","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","30.0","6","23.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19200607","+,,6","","","","","","","19200612",",,6","19200630",",,6","4.4",",6,07,+","","","","","8.1",",,6,12,","37.2",",6,30,","","","55.3",",6","8.1",",,,6","","","17.27",",6","27.25",",,,6","7.28",",,,6"
"USC00450628","1920-07","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","223.4","6","193.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19200724",",,6","","","","","","","","","19200727",",,6","8.3",",6,24,","","","","","","","40.6",",6,27,","0.0","6","0.0",",6","","","","","24.57",",6","34.85",",,,6","14.29",",,,6"
"USC00450628","1920-08","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","350.1","6","126.7","3,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","18","3,6","","","19200819",",,6","","","","","","","19200824",",,6","19200814",",3,6","6.1",",6,19,","","","","","14.5",",,6,24,","39.4","3,6,14,","11.6","6","11.6","3,6","33.6",",,,6","","","22.54","3,6","32.36","3,,,6","12.71",",,,6"
"USC00450628","1920-09","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","365.9","6","15.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","19200929","+,,6","","","19200930","+,,6","","","19200911",",,6","19200903",",,6","4.4",",6,29,+","","","0",",,6,30,+","13.2",",,6,11,","33.3",",6,03,","62.7","6","51.1",",6","28.2",",,,6","0",",,,6","17.16",",6","25.26",",,,6","9.05",",,,6"
"USC00450628","1920-10","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","367.6","6","1.7","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","8",",6","0",",6","","","19201031","+,1,6","","","19201031","+,,6","","","19201019",",,6","19201004",",,6","-0.6","1,6,31,+","","","0",",,6,31,+","13.5",",,6,19,","27.8",",6,04,","270.2","6","207.5",",6","21.4",",,,6","0",",,,6","11.46","1,6","18.21",",,,6","4.71","1,,,6"
"USC00450628","1920-11","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","367.6","6","0.0","1,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","19201110",",,6","","","19201130","+,,6","","","19201116",",,6","19201117",",1,6","-9.4",",6,10,","","","0",",,6,30,+","11.4",",,6,16,","20.6","1,6,17,","631.9","6","361.7","1,6","46.1",",,,6","0",",,,6","5.83","1,6","12.02","1,,,6","-0.36",",,,6"
"USC00450628","1920-12","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","367.6","6","0.0","1,6","7",",6","7",",6","0",",6","","","1",",6","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","19201215","+,1,6","","","19201226",",,6","","","19201226",",,6","19201229",",,6","-6.7","1,6,15,+","","","51",",,6,26,","10.2",",,6,26,","16.1",",6,29,","1069.3","6","437.4",",6","46.1",",,,6","77",",,,6","3.81","1,6","7.75",",,,6","-0.13","1,,,6"
"USC00450628","1921-01","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19210111",",,6","","","19210124",",,6","","","19210130",",,6","19210114","+,,6","-10.0",",6,11,","","","51",",,6,24,","10.7",",,6,30,","14.4",",6,14,+","1544.9","6","475.6",",6","27.0",",,,6","76",",,,6","2.99",",6","7.56",",,,6","-1.58",",,,6"
"USC00450628","1921-02","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19210216",",,6","","","19210219",",,6","","","19210214",",,6","19210210",",,6","-7.2",",6,16,","","","25",",,6,19,","11.4",",,6,14,","18.3",",6,10,","1917.4","6","372.5",",6","39.5",",,,6","25",",,,6","5.03",",6","9.84",",,,6","0.21",",,,6"
"USC00450628","1921-03","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","","","0","2,6","13","2,6","0","1,6","2","1,6","0","1,6","","","19210331","+,2,6","","","","","","","19210324","+,,6","19210331","+,1,6","-3.3","2,6,31,+","","","","","5.1",",,6,24,+","21.1","1,6,31,+","2189.6","6","272.2","1,6","12.5",",,,6","","","8.57","3,6","16.41","1,,,6","0.73","2,,,6"
"USC00450628","1921-04","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","19210408",",,6","","","","","","","19210413",",,6","19210411",",,6","-5.0",",6,08,","","","","","5.8",",,6,13,","25.0",",6,11,","2387.2","6","197.6",",6","12.4",",,,6","","","11.75",",6","20.02",",,,6","3.48",",,,6"
"USC00450628","1921-05","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","7.5","6","7.5","3,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","25","2,6","2","2,6","","","19210512","+,1,6","","","","","","","19210516",",,6","19210531","+,2,6","1.1","1,6,12,+","","","","","13.2",",,6,16,","32.2","2,6,31,+","2468.1","6","80.9","2,6","14.2",",,,6","","","15.75","3,6","24.61","2,,,6","6.89","1,,,6"
"USC00450628","1921-06","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","99.2","6","91.7",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19210616","+,,6","","","19210630","+,,6","","","19210603",",,6","19210623",",,6","5.0",",6,16,+","","","0",",,6,30,+","5.1",",,6,03,","38.3",",6,23,","2481.6","6","13.5",",6","10.5",",,,6","0",",,,6","20.94",",6","29.78",",,,6","12.10",",,,6"
"USC00450628","1921-07","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","226.8","6","127.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19210713",",,6","","","","","","","19210724",",,6","19210707",",,6","5.0",",6,13,","","","","","0.0",",T,6,24,","37.2",",6,07,","1.1","6","1.1",",6","0.0",",T,,6","","","22.41",",6","33.09",",,,6","11.73",",,,6"
"USC00450628","1921-08","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","348.2","6","121.4",",6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19210822",",,6","","","19210831","+,,6","","","19210808",",1,6","19210813",",,6","6.7",",6,22,","","","0",",,6,31,+","0.0","1,T,6,08,","38.3",",6,13,","2.2","6","1.1",",6","0.0","1,T,,6","0",",,,6","22.21",",6","32.64",",,,6","11.79",",,,6"
"USC00450628","1921-09","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","353.8","6","5.6","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","27",",6","0",",6","","","19210913","+,1,6","","","19210930","+,,6","","","19210922",",,6","19210906",",,6","-1.7","1,6,13,+","","","0",",,6,30,+","6.4",",,6,22,","28.9",",6,06,","88.8","6","86.6",",6","12.5",",,,6","0",",,,6","15.54","1,6","24.04",",,,6","7.03","1,,,6"
"USC00450628","1921-10","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","353.8","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","19211023",",,6","","","19211031","+,,6","","","19211025",",,6","19211004",",,6","-3.3",",6,23,","","","0",",,6,31,+","5.1",",,6,25,","28.3",",6,04,","265.2","6","176.4",",6","12.5",",,,6","0",",,,6","12.64",",6","22.01",",,,6","3.27",",,,6"
"USC00450628","1921-11","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","353.8","6","0.0","2,6","6",",6","5",",6","1",",6","","","2",",6","0",",6","18",",6","2","2,6","0","2,6","0","2,6","","","19211120",",,6","","","19211120",",,6","","","19211120",",,6","19211107","+,2,6","-8.3",",6,20,","","","203",",,6,20,","25.4",",,6,20,","20.0","2,6,07,+","602.8","6","337.6","2,6","70.2",",,,6","355",",,,6","6.16","2,6","12.42","2,,,6","-0.10",",,,6"
"USC00450628","1921-12","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","353.8","6","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","8","1,6","0","1,6","0","1,6","","","19211231",",,6","","","19211223",",,6","","","19211223",",,6","19211212",",1,6","-15.6",",6,31,","","","140",",,6,23,","14.0",",,6,23,","20.0","1,6,12,","1134.5","6","531.7","1,6","26.2",",,,6","163",",,,6","0.50","1,6","4.33","1,,,6","-3.34",",,,6"
"USC00450628","1922-01","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","6","0.0","2,6","5",",6","1",",6","0",",6","","","2","1,6","1",",6","31",",6","16","2,6","0","2,6","0","2,6","","","19220118",",,6","","","19220106",",1,6","","","19220106",",,6","19220126",",2,6","-22.2",",6,18,","","","51","1,,6,06,","4.1",",,6,06,","7.8","2,6,26,","1809.8","6","675.3","2,6","10.0",",,,6","110","1,,,6","-5.24","2,6","-0.76","2,,,6","-9.72",",,,6"
"USC00450628","1922-02","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","19220201",",,6","","","19220216",",,6","","","19220216",",,6","19220208",",,6","-16.7",",6,01,","","","102",",,6,16,","11.4",",,6,16,","14.4",",6,08,","2315.9","6","506.1",",6","17.0",",,,6","102",",,,6","0.26",",6","5.37",",,,6","-4.86",",,,6"
"USC00450628","1922-03","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19220301",",,6","","","19220331","+,,6","","","19220331",",,6","19220329",",,6","-10.0",",6,01,","","","0",",,6,31,+","20.8",",,6,31,","20.0",",6,29,","2702.9","6","387.0",",6","33.0",",,,6","0",",,,6","5.85",",6","12.58",",,,6","-0.89",",,,6"
"USC00450628","1922-04","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","19220428",",,6","","","19220430","+,,6","","","19220410",",,6","19220420",",,6","-2.2",",6,28,","","","0",",,6,30,+","10.4",",,6,10,","23.9",",6,20,","2955.6","6","252.7",",6","14.9",",,,6","0",",,,6","9.91",",6","17.65",",,,6","2.17",",,,6"
"USC00450628","1922-05","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","7.2","6","7.2",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","3",",6","","","19220509",",,6","","","19220531","+,,6","","","19220520",",,6","19220531","+,,6","-4.4",",6,09,","","","0",",,6,31,+","1.5",",,6,20,","33.3",",6,31,+","3094.9","6","139.3",",6","2.5",",,,6","0",",,,6","14.07",",6","22.61",",,,6","5.53",",,,6"
"USC00450628","1922-06","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","23",",6","","","","","","","19220630","+,,6","","","19220609",",,6","19220625",",,6","","","","","0",",,6,30,+","12.7",",,6,09,","37.2",",6,25,","","","","","15.0",",,,6","0",",,,6","","","33.35",",,,6","",""
"USC00450628","1922-07","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","165.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19220717",",,6","","","","","","","19220731","+,,6","19220703",",,6","10.6",",6,17,","","","","","0.0",",,6,31,+","42.8",",6,03,","0.0","6","0.0",",6","0.0",",,,6","","","23.66",",6","33.85",",,,6","13.46",",,,6"
"USC00450628","1922-08","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220811",",,6","","","","","","","","","1.8",",,6,11,","","","","","","","2.6",",,,6","","","","","","","",""
"USC00450628","1922-09","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","34.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19220908",",,6","","","19220930","+,,6","","","19220927",",,6","19220912",",,6","2.8",",6,08,","","","0",",,6,30,+","5.6",",,6,27,","37.2",",6,12,","","","25.5",",6","5.6",",,,6","0",",,,6","18.63",",6","29.26",",,,6","8.00",",,,6"
"USC00450628","1922-10","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","0.3","2,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0","2,6","18","2,6","0","2,6","","","19221029",",,6","","","19221031","+,,6","","","19221004",",,6","19221010",",2,6","-5.6",",6,29,","","","0",",,6,31,+","8.4",",,6,04,","27.8","2,6,10,","","","162.3","2,6","20.1",",,,6","0",",,,6","12.95","2,6","21.80","2,,,6","4.10",",,,6"
"USC00450628","1922-11","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19221103",",,6","","","","","","","19221117",",,6","19221116",",,6","-8.9",",6,03,","","","","","8.9",",,6,17,","15.6",",6,16,","","","434.6",",6","18.8",",,,6","","","3.85",",6","7.59",",,,6","0.10",",,,6"
"USC00450628","1922-12","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","0.0","2,6","6",",6","5",",6","0",",6","","","2",",6","6","1,6","23","1,6","14","1,6","0","1,6","0","1,6","","","19221217","+,1,6","","","19221207","+,,6","","","19221231",",,6","19221224",",1,6","-24.4","1,6,17,+","","","51",",,6,07,+","8.4",",,6,31,","20.6","1,6,24,","","","597.5","1,6","23.9",",,,6","102",",,,6","-2.60","2,6","2.14","1,,,6","-7.35","1,,,6"
"USC00450628","1923-01","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19230130",",,6","","","","","","","19230126",",,6","19230106",",,6","-10.6",",6,30,","","","","","11.4",",,6,26,","15.6",",6,06,","","","437.6",",6","37.9",",,,6","","","4.22",",6","8.36",",,,6","0.07",",,,6"
"USC00450628","1923-02","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","1",",6","24",",6","4","1,6","0","1,6","0","1,6","","","19230215",",,6","","","19230214","+,,6","","","19230211",",,6","19230228",",1,6","-18.9",",6,15,","","","51",",,6,14,+","4.3",",,6,11,","16.1","1,6,28,","","","500.5","1,6","8.1",",,,6","102",",,,6","-0.37","1,6","5.55","1,,,6","-6.29",",,,6"
"USC00450628","1923-03","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","19230318",",,6","","","19230331","+,,6","","","19230331","+,,6","19230329",",,6","-6.1",",6,18,","","","0",",,6,31,+","0.0",",,6,31,+","27.2",",6,29,","","","307.5",",6","0.0",",,,6","0",",,,6","8.41",",6","16.38",",,,6","0.45",",,,6"
"USC00450628","1923-04","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","19230410","+,,6","","","19230430","+,,6","","","19230417",",,6","19230416",",,6","-1.7",",6,10,+","","","0",",,6,30,+","14.2",",,6,17,","30.6",",6,16,","","","187.5",",6","19.5",",,,6","0",",,,6","12.08",",6","20.81",",,,6","3.36",",,,6"
"USC00450628","1923-05","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","8.6","6","8.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19230503",",,6","","","19230531","+,,6","","","19230527",",,6","19230508",",,6","1.1",",6,03,","","","0",",,6,31,+","4.3",",,6,27,","33.3",",6,08,","","","75.3",",6","12.4",",,,6","0",",,,6","16.18",",6","24.47",",,,6","7.89",",,,6"
