"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0014","2013-02","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","20",",N","15",",N","0",",N","","","","","","","","","20130223",",,N","","","","","23.1",",,N,23,","148.8",",,,N","",""
"US1WASG0014","2013-03","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","17","2,N","14","2,N","1","2,N","","","","","","","","","20130313",",2,N","","","","","35.3","2,,N,13,","196.5","2,,,N","",""
"US1WASG0014","2013-04","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","18",",N","15",",N","3",",N","","","","","","","","","20130405",",,N","","","","","27.9",",,N,05,","216.9",",,,N","",""
"US1WASG0014","2013-06","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","14",",N","7",",N","1",",N","","","","","","","","","20130621",",,N","","","","","28.2",",,N,21,","85.9",",,,N","",""
"US1WASG0014","2013-07","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","20130731","+,2,N","20130717",",1,N","","","0","2,,N,31,+","2.8","1,,N,17,","2.8","1,,,N","0","2,,,N"
"US1WASG0014","2013-10","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","9",",N","5",",N","1",",N","","","","","","","","","20131008",",,N","","","","","37.1",",,N,08,","86.4",",,,N","",""
"US1WASG0014","2013-11","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","20",",N","16",",N","3",",N","","","","","","","","","20131119",",,N","","","","","45.2",",,N,19,","244.5",",,,N","",""
"US1WASG0014","2014-03","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","","","","","","","","","","","","","","","","","","","","","","","366.1","4,a,,N","",""
"US1WASG0014","2014-04","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","","","","","","","","","","","","","","","","","","","","","","","175.4","5,a,,N","",""
"US1WASG0014","2014-05","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","13",",N","11",",N","1",",N","","","","","","","","","20140509",",,N","","","","","53.8",",,N,09,","147.8",",,,N","",""
"US1WASG0014","2014-11","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","20","1,N","16","1,N","5","1,N","","","","","","","","","20141126",",1,N","","","","","47.5","1,,N,26,","309.5","1,,,N","",""
"US1WASG0014","2014-12","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","19","5,N","15","5,N","6","5,N","","","","","","","","","20141224",",5,N","","","","","38.4","5,,N,24,","254.0","5,,,N","",""
"US1WASG0014","2018-09","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","15","5,N","13","5,N","0","5,N","","","","","","","","","20180910",",5,N","","","","","17.0","5,,N,10,","96.4","5,,,N","",""
"US1WASG0014","2018-10","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","11","4,N","10","4,N","1","4,N","","","","","","","","","20181028",",4,N","","","","","36.1","4,,N,28,","128.4","2,a,,N","",""
"US1WASG0014","2018-11","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","23",",N","19",",N","4",",N","","","","","","","","","20181127",",,N","","","","","69.3",",,N,27,","339.7",",,,N","",""
"US1WASG0014","2018-12","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","21","4,N","15","4,N","3","4,N","","","","","","","","","20181230",",4,N","","","","","31.2","4,,N,30,","273.8","1,a,,N","",""
"US1WASG0014","2019-01","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","14","1,N","10","1,N","1","1,N","","","","","","","","","20190123",",1,N","","","","","39.1","1,,N,23,","163.3","1,,,N","",""
"US1WASG0014","2019-04","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","17","3,N","11","3,N","1","3,N","","","","","","","","","20190412",",3,N","","","","","34.3","3,,N,12,","140.6","3,,,N","",""
"US1WASG0014","2019-05","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","10",",N","5",",N","0",",N","","","","","","","","","20190517",",,N","","","","","16.0",",,N,17,","45.5",",,,N","",""
"US1WASG0014","2019-08","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","6","2,N","4","2,N","0","2,N","","","","","","","","","20190830",",2,N","","","","","6.6","2,,N,30,","19.9","2,,,N","",""
"US1WASG0014","2019-09","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","","","","","","","","","","","","","","","","","","","","","","","164.7",",a,,N","",""
"US1WASG0014","2019-10","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","","","","","","","","","","","","","","","","","","","","","","","217.7","2,a,,N","",""
"US1WASG0014","2019-11","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","13","5,N","10","5,N","1","5,N","","","","","","","","","20191117",",5,N","","","","","47.5","5,,N,17,","132.4","5,,,N","",""
"US1WASG0014","2019-12","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","20","5,N","14","5,N","2","5,N","","","","","","","","","20191221",",5,N","","","","","77.7","5,,N,21,","238.9","5,,,N","",""
"US1WASG0014","2020-04","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","12","4,N","8","4,N","0","4,N","","","","","","","","","20200423",",4,N","","","","","16.0","4,,N,23,","87.9","4,,,N","",""
"US1WASG0014","2020-06","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","11","4,N","9","4,N","0","4,N","","","","","","","","","20200614",",4,N","","","","","17.8","4,,N,14,","84.7","4,,,N","",""
"US1WASG0014","2020-07","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","7","2,N","3","2,N","0","2,N","","","","","","","","","20200702",",2,N","","","","","12.7","2,,N,02,","27.7","2,,,N","",""
"US1WASG0014","2020-08","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","6",",N","3",",N","0",",N","","","","","","","","","20200822",",,N","","","","","16.3",",,N,22,","31.4",",,,N","",""
"US1WASG0014","2020-09","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","10","1,N","7","1,N","1","1,N","","","","","","","","","20200924",",1,N","","","","","52.3","1,,N,24,","116.4","1,,,N","",""
"US1WASG0014","2020-10","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","16","5,N","14","5,N","3","5,N","","","","","","","","","20201010",",5,N","","","","","41.1","5,,N,10,","241.9","1,a,,N","",""
"US1WASG0014","2021-04","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","9",",N","7",",N","0",",N","","","","","","","","","20210408",",,N","","","","","19.6",",,N,08,","56.7",",,,N","",""
"US1WASG0014","2021-10","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","21","3,N","16","3,N","3","3,N","","","","","","","","","20211029",",3,N","","","","","64.8","3,,N,29,","281.3","1,a,,N","",""
"US1WASG0014","2021-11","48.523648","-121.883641","43.9","CONCRETE 6.2 W, WA US","","","","","","","","","","","","","","","","","","","","","","","413.4",",a,,N","",""
