"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363516","1919-06","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","129.0","6","114.3",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19190629",",,6","","","","","","","19190614",",,6","19190604",",,6","7.2",",6,29,","","","","","29.5",",,6,14,","33.3",",6,04,","2917.9","6","3.9",",6","87.7",",,,6","","","22.01",",6","28.95",",,,6","15.08",",,,6"
"USC00363516","1919-07","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","246.9","6","117.9","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","19190711",",,6","","","","","","","19190715",",,6","19190706","+,1,6","8.3",",6,11,","","","","","62.7",",,6,15,","34.4","1,6,06,+","3.3","6","3.3","1,6","107.0",",,,6","","","22.20","1,6","29.11","1,,,6","15.28",",,,6"
"USC00363516","1919-08","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","304.5","6","57.6","2,6","17",",6","14",",6","4",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","0",",6","","","19190828","+,2,6","","","","","","","19190817",",,6","19190808","+,,6","8.3","2,6,28,+","","","","","48.0",",,6,17,","30.6",",6,08,+","20.5","6","17.2",",6","228.0",",,,6","","","19.71","2,6","25.45",",,,6","13.97","2,,,6"
"USC00363516","1919-09","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","337.8","6","33.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19190926","+,,6","","","","","","","19190922",",,6","19190908",",,6","5.0",",6,26,+","","","","","12.7",",,6,22,","30.0",",6,08,","79.3","6","58.8",",6","32.3",",,,6","","","17.48",",6","24.37",",,,6","10.60",",,,6"
"USC00363516","1919-10","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","357.2","6","19.4",",6","19",",6","16",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","19191013",",,6","","","","","","","19191006",",,6","19191002",",,6","-0.6",",6,13,","","","","","28.7",",,6,06,","29.4",",6,02,","218.4","6","139.1",",6","162.0",",,,6","","","14.47",",6","20.26",",,,6","8.69",",,,6"
"USC00363516","1919-11","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","357.2","6","0.0",",6","13",",6","8",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19191114",",,6","","","19191119",",,6","","","19191126",",,6","19191101",",,6","-9.4",",6,14,","","","25",",,6,19,","38.6",",,6,26,","21.7",",6,01,","595.9","6","377.5",",6","102.5",",,,6","25",",,,6","5.75",",6","11.02",",,,6","0.48",",,,6"
"USC00363516","1919-12","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","357.2","6","0.0","1,6","9",",6","8",",6","1",",6","","","4",",6","2",",6","29",",6","12","1,6","0","1,6","0","1,6","","","19191220","+,,6","","","19191217",",,6","","","19191207",",,6","19191213",",1,6","-20.0",",6,20,+","","","178",",,6,17,","30.5",",,6,07,","16.7","1,6,13,","1227.2","6","631.3","1,6","109.8",",,,6","344",",,,6","-2.90","1,6","2.66","1,,,6","-8.46",",,,6"
"USC00363516","1920-01","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","3",",6","3",",6","30",",6","14",",6","0",",6","0",",6","","","19200104",",,6","","","19200116",",,6","","","19200109",",,6","19200121",",,6","-20.6",",6,04,","","","102",",,6,16,","19.6",",,6,09,","12.8",",6,21,","1936.6","6","709.4",",6","77.0",",,,6","206",",,,6","-4.55",",6","0.84",",,,6","-9.94",",,,6"
"USC00363516","1920-02","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","0.0","6","0.0","1,6","12","2,6","9","2,6","0","2,6","","","6",",6","1","1,6","25","1,6","9",",6","0",",6","0",",6","","","19200219",",1,6","","","19200205",",,6","","","19200204",",2,6","19200202",",,6","-17.8","1,6,19,","","","127",",,6,05,","22.9","2,,6,04,","13.3",",6,02,","2518.6","6","582.0",",6","74.9","2,,,6","418",",,,6","-2.43","1,6","2.10",",,,6","-6.97","1,,,6"
"USC00363516","1920-03","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","4","1,6","5","1,6","0","1,6","","","19200301",",,6","","","19200307","+,,6","","","19200313",",,6","19200326",",1,6","-15.6",",6,01,","","","13",",,6,07,+","15.0",",,6,13,","24.4","1,6,26,","2926.0","6","407.4","1,6","50.5",",,,6","26",",,,6","4.84","1,6","11.99","1,,,6","-2.31",",,,6"
"USC00363516","1920-04","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","0.0","6","0.0","1,6","18",",6","13",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","3","1,6","0","1,6","","","19200406",",,6","","","19200407","+,,6","","","19200416",",,6","19200422",",1,6","-8.3",",6,06,","","","13",",,6,07,+","14.0",",,6,16,","26.1","1,6,22,","3233.1","6","307.1","1,6","101.1",",,,6","26",",,,6","7.79","1,6","14.11","1,,,6","1.47",",,,6"
"USC00363516","1920-05","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","6.8","6","6.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","19200515",",,6","","","","","","","19200519",",,6","19200531",",,6","-2.2",",6,15,","","","","","8.6",",,6,19,","30.6",",6,31,","3381.7","6","148.6",",6","40.7",",,,6","","","13.76",",6","20.76",",,,6","6.76",",,,6"
"USC00363516","1920-06","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","65.8","6","59.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19200619",",,6","","","","","","","19200617",",,6","19200611",",,6","5.6",",6,19,","","","","","50.8",",,6,17,","30.6",",6,11,","3425.9","6","44.2",",6","151.6",",,,6","","","18.82",",6","24.92",",,,6","12.72",",,,6"
"USC00363516","1920-07","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","120.7","6","54.9",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19200729",",,6","","","","","","","19200731",",,6","19200730",",,6","5.0",",6,29,","","","","","30.2",",,6,31,","30.0",",6,30,","18.8","6","18.8",",6","100.9",",,,6","","","19.50",",6","25.90",",,,6","13.09",",,,6"
"USC00363516","1920-08","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","186.3","6","65.6",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19200804",",,6","","","","","","","19200806",",,6","19200808",",,6","4.4",",6,04,","","","","","33.0",",,6,06,","28.9",",6,08,","37.2","6","18.4",",6","141.1",",,,6","","","19.85",",6","25.66",",,,6","14.05",",,,6"
"USC00363516","1920-10","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","19201007",",,6","","","19201029",",,6","","","19201001",",,6","19201021","+,,6","-1.1",",6,07,","","","13",",,6,29,","16.3",",,6,01,","25.6",",6,21,+","","","149.8",",6","41.9",",,,6","13",",,,6","13.50",",6","20.45",",,,6","6.55",",,,6"
"USC00363516","1920-11","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","0.0",",6","12",",6","7",",6","1",",6","","","1",",6","0",",6","13",",6","2",",6","0",",6","0",",6","","","19201114","+,,6","","","19201117",",,6","","","19201117",",,6","19201101",",,6","-11.1",",6,14,+","","","127",",,6,17,","30.2",",,6,17,","17.8",",6,01,","","","425.5",",6","80.0",",,,6","127",",,,6","4.15",",6","8.04",",,,6","0.26",",,,6"
"USC00363516","1920-12","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","13","2,6","10","2,6","0","2,6","","","2",",6","","","","","6",",6","0",",6","0",",6","","","","","","","19201217","+,,6","","","19201202",",2,6","19201204",",,6","","","","","76",",,6,17,+","11.9","2,,6,02,","15.6",",6,04,","","","","","64.1","2,,,6","178",",,,6","","","5.20",",,,6","",""
"USC00363516","1921-01","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","14","2,6","9","2,6","1","2,6","","","","","","","","","3","1,6","0","1,6","0","1,6","","","","","","","","","","","19210130",",2,6","19210102",",1,6","","","","","","","25.7","2,,6,30,","13.3","1,6,02,","","","","","132.2","2,,,6","","","","","5.97","1,,,6","",""
"USC00363516","1921-02","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","13","1,6","8","1,6","0","1,6","","","3",",6","","","","","1","1,6","2","1,6","0","1,6","","","","","","","19210220",",,6","","","19210211",",1,6","19210216",",1,6","","","","","203",",,6,20,","15.2","1,,6,11,","21.7","1,6,16,","","","","","72.1","1,,,6","351",",,,6","","","7.64","1,,,6","",""
"USC00363516","1921-03","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","16",",6","11",",6","0",",6","","","0",",6","","","","","0","1,6","11","1,6","0","1,6","","","","","","","19210328",",,6","","","19210307",",,6","19210327",",1,6","","","","","0",",T,6,28,","20.8",",,6,07,","27.2","1,6,27,","","","","","103.3",",,,6","0",",T,,6","","","19.01","1,,,6","",""
"USC00363516","1921-04","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","0","1,6","17","1,6","0","1,6","","","","","","","","","","","19210429",",,6","19210425",",1,6","","","","","","","22.1",",,6,29,","28.3","1,6,25,","","","","","75.7",",,,6","","","","","20.04","1,,,6","",""
"USC00363516","1921-05","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","14",",6","7",",6","0",",6","","","","","","","","","0",",6","21",",6","0",",6","","","","","","","","","","","19210525",",,6","19210528","+,,6","","","","","","","20.3",",,6,25,","29.4",",6,28,+","","","","","73.9",",,,6","","","","","22.40",",,,6","",""
"USC00363516","1921-06","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","124.7",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19210606",",,6","","","","","","","19210626",",,6","19210613",",,6","6.1",",6,06,","","","","","61.7",",,6,26,","33.3",",6,13,","","","6.4",",6","158.6",",,,6","","","22.28",",6","29.08",",,,6","15.47",",,,6"
"USC00363516","1921-07","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","177.8",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19210721",",,6","","","","","","","19210716",",,6","19210705","+,,6","13.3",",6,21,","","","","","29.0",",,6,16,","33.9",",6,05,+","0.0","6","0.0",",6","104.6",",,,6","","","24.07",",6","30.15",",,,6","17.99",",,,6"
"USC00363516","1921-08","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","63.8",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19210815",",,6","","","","","","","19210802",",,6","19210830",",,6","7.8",",6,15,","","","","","15.7",",,6,02,","31.1",",6,30,","9.2","6","9.2",",6","89.1",",,,6","","","20.09",",6","26.19",",,,6","13.99",",,,6"
"USC00363516","1921-09","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","83.8",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19210926",",,6","","","","","","","19210921",",,6","19210902",",,6","6.7",",6,26,","","","","","24.6",",,6,21,","32.2",",6,02,","19.2","6","10.0",",6","126.2",",,,6","","","20.79",",6","26.70",",,,6","14.89",",,,6"
"USC00363516","1921-10","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","19211013",",,6","","","","","","","19211031",",,6","19211024",",,6","-1.1",",6,13,","","","","","24.1",",,6,31,","23.3",",6,24,","230.6","6","211.4",",6","88.5",",,,6","","","11.51",",6","18.24",",,,6","4.79",",,,6"
"USC00363516","1921-12","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","19211222",",,6","","","19211213",",,6","","","19211224",",,6","19211217",",,6","-16.1",",6,22,","","","114",",,6,13,","24.1",",,6,24,","17.2",",6,17,","","","549.5",",6","81.9",",,,6","224",",,,6","0.61",",6","4.69",",,,6","-3.47",",,,6"
"USC00363516","1922-01","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","29",",6","10",",6","0",",6","0",",6","","","19220125",",,6","","","19220111",",,6","","","19220121",",,6","19220105",",,6","-17.2",",6,25,","","","216",",,6,11,","13.7",",,6,21,","15.6",",6,05,","","","663.5",",6","53.9",",,,6","259",",,,6","-3.07",",6","2.29",",,,6","-8.43",",,,6"
"USC00363516","1922-02","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","0.0","6","0.0",",6","12","1,6","9","1,6","0","1,6","","","1",",6","1",",6","20",",6","3",",6","2",",6","0",",6","","","19220217",",,6","","","19220215",",,6","","","19220213",",1,6","19220223",",,6","-22.2",",6,17,","","","102",",,6,15,","12.7","1,,6,13,","22.8",",6,23,","","","461.1",",6","61.7","1,,,6","136",",,,6","1.87",",6","7.24",",,,6","-3.51",",,,6"
"USC00363516","1922-03","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","0.0","6","0.0","1,6","19",",6","14",",6","0",",6","","","2",",6","0",",6","14",",6","3","1,6","3","1,6","0","1,6","","","19220323",",,6","","","19220304",",,6","","","19220304",",,6","19220325",",1,6","-12.2",",6,23,","","","51",",,6,04,","19.1",",,6,04,","23.9","1,6,25,","","","395.6","1,6","140.7",",,,6","89",",,,6","5.16","1,6","10.50","1,,,6","-0.18",",,,6"
"USC00363516","1922-04","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","4.2","6","4.2",",6","15",",6","11",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19220422","+,,6","","","19220421",",,6","","","19220415",",,6","19220410",",,6","-3.9",",6,22,+","","","38",",,6,21,","27.7",",,6,15,","27.8",",6,10,","","","238.5",",6","101.5",",,,6","38",",,,6","10.52",",6","16.71",",,,6","4.33",",,,6"
"USC00363516","1922-05","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","22.3","6","18.1",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19220501",",,6","","","","","","","19220504",",,6","19220524",",,6","3.3",",6,01,","","","","","19.8",",,6,04,","30.6",",6,24,","","","49.0",",6","80.2",",,,6","","","17.34",",6","23.44",",,,6","11.24",",,,6"
"USC00363516","1922-06","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","0",",6","29",",6","0",",6","","","","","","","","","","","19220628",",,6","19220624",",,6","","","","","","","25.9",",,6,28,","31.1",",6,24,","","","","","77.5",",,,6","","","","","27.03",",,,6","",""
"USC00363516","1922-07","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","95.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19220706",",,6","","","","","","","19220702",",,6","19220712",",,6","7.8",",6,06,","","","","","18.5",",,6,02,","33.9",",6,12,","5.2","6","5.2",",6","58.3",",,,6","","","21.26",",6","28.36",",,,6","14.15",",,,6"
"USC00363516","1922-08","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","58.1",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19220821",",,6","","","","","","","19220801",",,6","19220818","+,,6","3.9",",6,21,","","","","","25.7",",,6,01,","33.3",",6,18,+","23.3","6","18.1",",6","85.4",",,,6","","","19.62",",6","26.70",",,,6","12.54",",,,6"
"USC00363516","1922-09","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","55.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19220927","+,,6","","","","","","","19220902",",,6","19220908",",,6","1.7",",6,27,+","","","","","11.9",",,6,02,","33.9",",6,08,","64.2","6","40.9",",6","26.9",",,,6","","","18.81",",6","27.14",",,,6","10.49",",,,6"
"USC00363516","1922-10","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","6.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","11",",6","0",",6","","","19221027","+,,6","","","","","","","19221010",",,6","19221005",",,6","-3.9",",6,27,+","","","","","18.3",",,6,10,","31.1",",6,05,","280.6","6","216.4",",6","62.5",",,,6","","","11.58",",6","19.18",",,,6","3.97",",,,6"
"USC00363516","1922-11","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","0.0",",6","10",",6","3",",6","0",",6","","","1",",6","0",",6","14",",6","2",",6","1",",6","0",",6","","","19221122",",,6","","","19221125",",,6","","","19221106",",,6","19221102",",,6","-7.2",",6,22,","","","38",",,6,25,","14.5",",,6,06,","21.1",",6,02,","662.5","6","381.9",",6","36.1",",,,6","64",",,,6","5.60",",6","11.05",",,,6","0.15",",,,6"
"USC00363516","1922-12","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","19221219",",,6","","","19221229",",,6","","","19221205",",,6","19221208",",,6","-18.3",",6,19,","","","13",",,6,29,","25.7",",,6,05,","17.8",",6,08,","1216.5","6","554.0",",6","84.9",",,,6","13",",,,6","0.46",",6","7.07",",,,6","-6.15",",,,6"
"USC00363516","1923-01","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","23",",6","13",",6","0",",6","","","4",",6","","","","","4",",6","0",",6","0",",6","","","","","","","19230124","+,,6","","","19230101",",,6","19230102",",,6","","","","","25",",,6,24,+","22.6",",,6,01,","12.8",",6,02,","","","","","120.2",",,,6","134",",,,6","","","4.23",",,,6","",""
"USC00363516","1923-02","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","18",",6","9",",6","0",",6","","","4",",6","","","","","14",",6","0",",6","0",",6","","","","","","","19230210",",,6","","","19230213",",,6","19230203",",,6","","","","","152",",,6,10,","19.3",",,6,13,","12.8",",6,03,","","","","","69.1",",,,6","299",",,,6","","","1.07",",,,6","",""
"USC00363516","1923-03","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","14","2,6","7","2,6","0","2,6","","","4",",6","","","","","1",",6","1",",6","0",",6","","","","","","","19230307",",,6","","","19230322",",2,6","19230312",",,6","","","","","76",",,6,07,","13.0","2,,6,22,","22.8",",6,12,","","","","","79.4","2,,,6","242",",,,6","","","10.22",",,,6","",""
"USC00363516","1923-04","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","0",",6","7",",6","0",",6","","","","","","","19230414","+,,6","","","19230414",",,6","19230421",",,6","","","","","0",",T,6,14,+","26.2",",,6,14,","26.7",",6,21,","","","","","88.7",",,,6","0",",T,,6","","","16.48",",,,6","",""
"USC00363516","1923-05","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","0",",6","22",",6","0",",6","","","","","","","19230509",",,6","","","19230512",",,6","19230529","+,,6","","","","","0",",T,6,09,","27.4",",,6,12,","29.4",",6,29,+","","","","","104.9",",,,6","0",",T,,6","","","22.54",",,,6","",""
"USC00363516","1923-06","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","10",",6","8",",6","3",",6","","","","","","","","","0",",6","28",",6","3",",6","","","","","","","","","","","19230622",",,6","19230622",",,6","","","","","","","38.1",",,6,22,","34.4",",6,22,","","","","","124.5",",,,6","","","","","27.87",",,,6","",""
"USC00363516","1923-07","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","0",",6","31",",6","1",",6","","","","","","","","","","","19230728",",,6","19230710",",,6","","","","","","","29.2",",,6,28,","32.2",",6,10,","","","","","104.5",",,,6","","","","","27.80",",,,6","",""
"USC00363516","1923-08","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","0","1,6","29","1,6","0","1,6","","","","","","","","","","","19230812",",,6","19230807","+,1,6","","","","","","","22.6",",,6,12,","30.6","1,6,07,+","","","","","84.7",",,,6","","","","","26.46","1,,,6","",""
"USC00363516","1923-09","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","47.3",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19230914",",,6","","","","","","","19230905",",,6","19230901",",,6","3.3",",6,14,","","","","","17.3",",,6,05,","28.9",",6,01,","","","54.0",",6","72.0",",,,6","","","18.11",",6","24.02",",,,6","12.21",",,,6"
"USC00363516","1923-10","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","0",",6","8",",6","0",",6","","","","","","","19231031","+,,6","","","19231024",",,6","19231013",",,6","","","","","0",",,6,31,+","13.2",",,6,24,","27.2",",6,13,","","","","","53.3",",,,6","0",",,,6","","","15.95",",,,6","",""
"USC00363516","1923-11","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","10",",6","9",",6","0",",6","","","1",",6","","","","","0",",6","0",",6","0",",6","","","","","","","19231108",",,6","","","19231130",",,6","19231121",",,6","","","","","25",",,6,08,","21.6",",,6,30,","17.2",",6,21,","","","","","85.4",",,,6","25",",,,6","","","10.20",",,,6","",""
"USC00363516","1923-12","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","19",",6","15",",6","1",",6","","","2",",6","","","","","0",",6","0",",6","0",",6","","","","","","","19231214",",,6","","","19231222",",,6","19231213",",,6","","","","","64",",,6,14,","28.4",",,6,22,","18.9",",6,13,","","","","","162.9",",,,6","110",",,,6","","","9.56",",,,6","",""
"USC00363516","1924-01","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","3",",6","29",",6","11",",6","0",",6","0",",6","","","19240121",",,6","","","19240122","+,,6","","","19240103",",,6","19240101",",,6","-20.0",",6,21,","","","13",",,6,22,+","36.1",",,6,03,","16.1",",6,01,","","","628.6",",6","101.2",",,,6","39",",,,6","-1.94",",6","3.45",",,,6","-7.34",",,,6"
"USC00363516","1924-02","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","3",",6","2",",6","27",",6","10",",6","0",",6","0",",6","","","19240216",",,6","","","19240219",",,6","","","19240220",",,6","19240204",",,6","-18.9",",6,16,","","","89",",,6,19,","31.5",",,6,20,","17.2",",6,04,","","","605.9",",6","99.1",",,,6","280",",,,6","-2.56",",6","1.90",",,,6","-7.02",",,,6"
"USC00363516","1924-03","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","","","2",",6","0",",6","25",",6","3",",6","2",",6","0",",6","","","19240315",",,6","","","19240311",",,6","","","19240329",",,6","19240329",",,6","-10.0",",6,15,","","","152",",,6,11,","25.4",",,6,29,","23.9",",6,29,","","","507.7",",6","94.8",",,,6","239",",,,6","1.95",",6","6.51",",,,6","-2.60",",,,6"
"USC00363516","1924-04","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","12",",6","9",",6","0",",6","","","1",",6","","","","","0",",6","4",",6","0",",6","","","","","","","19240401",",,6","","","19240406",",,6","19240414",",,6","","","","","76",",,6,01,","18.3",",,6,06,","22.8",",6,14,","","","","","96.6",",,,6","76",",,,6","","","15.60",",,,6","",""
"USC00363516","1924-05","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","2.8",",6","18",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19240505",",,6","","","","","","","19240512",",,6","19240506",",,6","0.6",",6,05,","","","","","34.0",",,6,12,","28.9",",6,06,","","","189.7",",6","183.9",",,,6","","","12.30",",6","18.19",",,,6","6.42",",,,6"
"USC00363516","1924-06","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","57.1",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19240605",",,6","","","","","","","19240629",",,6","19240620","+,,6","6.7",",6,05,","","","","","90.2",",,6,29,","31.1",",6,20,+","","","27.5",",6","171.9",",,,6","","","19.32",",6","25.05",",,,6","13.58",",,,6"
"USC00363516","1924-07","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","80.2",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19240728","+,,6","","","","","","","19240731",",,6","19240730","+,,6","8.3",",6,28,+","","","","","42.7",",,6,31,","31.1",",6,30,+","11.5","6","11.5",",6","101.9",",,,6","","","20.55",",6","27.09",",,,6","14.01",",,,6"
"USC00363516","1924-08","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","98.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19240819",",,6","","","","","","","19240823",",,6","19240831",",,6","7.2",",6,19,","","","","","84.6",",,6,23,","33.9",",6,31,","21.8","6","10.3",",6","128.1",",,,6","","","21.17",",6","27.12",",,,6","15.23",",,,6"
