"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00414299","1940-12","29.18333","-103.0","670.9","HOT SPRINGS, TX US","2",",6","1",",6","0",",6","19401211",",,6","6.6",",,6,11,","8.6",",,,6"
"USC00414299","1941-01","29.18333","-103.0","670.9","HOT SPRINGS, TX US","3",",6","3",",6","0",",6","19410102",",,6","7.6",",,6,02,","16.5",",,,6"
"USC00414299","1941-02","29.18333","-103.0","670.9","HOT SPRINGS, TX US","2",",6","2",",6","0",",6","19410207",",,6","4.8",",,6,07,","9.4",",,,6"
"USC00414299","1941-04","29.18333","-103.0","670.9","HOT SPRINGS, TX US","4",",6","4",",6","0",",6","19410427",",,6","22.9",",,6,27,","44.7",",,,6"
"USC00414299","1941-05","29.18333","-103.0","670.9","HOT SPRINGS, TX US","3",",6","3",",6","0",",6","19410518",",,6","17.8",",,6,18,","41.1",",,,6"
"USC00414299","1941-06","29.18333","-103.0","670.9","HOT SPRINGS, TX US","2",",6","2",",6","0",",6","19410615",",,6","14.0",",,6,15,","17.8",",,,6"
"USC00414299","1941-07","29.18333","-103.0","670.9","HOT SPRINGS, TX US","7",",6","7",",6","1",",6","19410702",",,6","27.7",",,6,02,","100.4",",,,6"
"USC00414299","1941-08","29.18333","-103.0","670.9","HOT SPRINGS, TX US","3",",6","3",",6","0",",6","19410827",",,6","7.1",",,6,27,","16.0",",,,6"
"USC00414299","1942-01","29.18333","-103.0","670.9","HOT SPRINGS, TX US","0",",6","0",",6","0",",6","19420101",",,6","0.0",",T,6,01,","0.0",",T,,6"
"USC00414299","1942-02","29.18333","-103.0","670.9","HOT SPRINGS, TX US","1",",6","1",",6","0",",6","19420210",",,6","5.1",",,6,10,","5.1",",,,6"
"USC00414299","1942-03","29.18333","-103.0","670.9","HOT SPRINGS, TX US","0",",6","0",",6","0",",6","19420331","+,,6","0.0",",,6,31,+","0.0",",,,6"
"USC00414299","1942-04","29.18333","-103.0","670.9","HOT SPRINGS, TX US","0",",6","0",",6","0",",6","19420430","+,,6","0.0",",,6,30,+","0.0",",,,6"
"USC00414299","1942-05","29.18333","-103.0","670.9","HOT SPRINGS, TX US","0",",6","0",",6","0",",6","19420531","+,,6","0.0",",,6,31,+","0.0",",,,6"
"USC00414299","1942-06","29.18333","-103.0","670.9","HOT SPRINGS, TX US","0",",6","0",",6","0",",6","19420604",",,6","0.0",",T,6,04,","0.0",",T,,6"
"USC00414299","1942-08","29.18333","-103.0","670.9","HOT SPRINGS, TX US","3",",6","3",",6","0",",6","19420822",",,6","11.4",",,6,22,","24.9",",,,6"
"USC00414299","1942-09","29.18333","-103.0","670.9","HOT SPRINGS, TX US","1",",6","1",",6","0",",6","19420918",",,6","21.6",",,6,18,","21.6",",,,6"
"USC00414299","1948-07","29.18333","-103.0","670.9","HOT SPRINGS, TX US","3","1,0","3","1,0","0","1,0","19480714",",1,0","15.2","1,,0,14,","31.0","1,,,0"
"USC00414299","1948-08","29.18333","-103.0","670.9","HOT SPRINGS, TX US","1",",0","0",",0","0",",0","19480828",",,0","1.5",",,0,28,","1.5",",,,0"
"USC00414299","1948-09","29.18333","-103.0","670.9","HOT SPRINGS, TX US","1",",0","1",",0","0",",0","19480921",",,0","5.6",",,0,21,","5.6",",,,0"
"USC00414299","1949-05","29.18333","-103.0","670.9","HOT SPRINGS, TX US","","","","","","","","","","","17.8","2,a,,0"
"USC00414299","1949-06","29.18333","-103.0","670.9","HOT SPRINGS, TX US","4","5,0","3","5,0","0","5,0","19490609",",5,0","16.5","5,,0,09,","29.5","5,,,0"
"USC00414299","1949-11","29.18333","-103.0","670.9","HOT SPRINGS, TX US","0","3,0","0","3,0","0","3,0","19491130","+,3,0","0.0","3,,0,30,+","0.0","3,,,0"
"USC00414299","1949-12","29.18333","-103.0","670.9","HOT SPRINGS, TX US","2",",0","1",",0","0",",0","19491231",",,0","18.5",",,0,31,","19.8",",,,0"
"USC00414299","1950-01","29.18333","-103.0","670.9","HOT SPRINGS, TX US","3",",0","2",",0","0",",0","19500112",",,0","7.1",",,0,12,","14.8",",,,0"
"USC00414299","1950-02","29.18333","-103.0","670.9","HOT SPRINGS, TX US","0",",0","0",",0","0",",0","19500228","+,,0","0.0",",,0,28,+","0.0",",,,0"
"USC00414299","1950-03","29.18333","-103.0","670.9","HOT SPRINGS, TX US","0",",0","0",",0","0",",0","19500331","+,,0","0.0",",,0,31,+","0.0",",,,0"
"USC00414299","1950-04","29.18333","-103.0","670.9","HOT SPRINGS, TX US","2",",0","2",",0","0",",0","19500413",",,0","10.2",",,0,13,","18.3",",,,0"
"USC00414299","1950-06","29.18333","-103.0","670.9","HOT SPRINGS, TX US","5","1,0","4","1,0","0","1,0","19500610",",1,0","20.3","1,,0,10,","38.3","1,,,0"
"USC00414299","1950-10","29.18333","-103.0","670.9","HOT SPRINGS, TX US","0",",0","0",",0","0",",0","19501031","+,,0","0.0",",,0,31,+","0.0",",,,0"
"USC00414299","1950-11","29.18333","-103.0","670.9","HOT SPRINGS, TX US","0",",0","0",",0","0",",0","19501130","+,,0","0.0",",,0,30,+","0.0",",,,0"
"USC00414299","1950-12","29.18333","-103.0","670.9","HOT SPRINGS, TX US","0",",0","0",",0","0",",0","19501231","+,,0","0.0",",,0,31,+","0.0",",,,0"
"USC00414299","1951-02","29.18333","-103.0","670.9","HOT SPRINGS, TX US","1",",0","0",",0","0",",0","19510217",",,0","1.3",",,0,17,","1.3",",,,0"
"USC00414299","1951-04","29.18333","-103.0","670.9","HOT SPRINGS, TX US","0",",0","0",",0","0",",0","19510430","+,,0","0.0",",,0,30,+","0.0",",,,0"
"USC00414299","1951-05","29.18333","-103.0","670.9","HOT SPRINGS, TX US","5",",0","3",",0","0",",0","19510511",",,0","17.5",",,0,11,","29.5",",,,0"
"USC00414299","1951-06","29.18333","-103.0","670.9","HOT SPRINGS, TX US","5",",0","4",",0","1",",0","19510603",",,0","29.2",",,0,03,","45.2",",,,0"
"USC00414299","1951-07","29.18333","-103.0","670.9","HOT SPRINGS, TX US","3",",0","2",",0","0",",0","19510702",",,0","17.8",",,0,02,","23.9",",,,0"
"USC00414299","1951-09","29.18333","-103.0","670.9","HOT SPRINGS, TX US","0",",0","0",",0","0",",0","19510930","+,,0","0.0",",,0,30,+","0.0",",,,0"
