"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105835","2020-08","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","182.8","7","96.6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20200831",",,7","20200831","+,,7","20200831","+,,7","","","20200827",",,7","20200818","+,,7","5.6",",7,31,","0",",,7,31,+","0",",,7,31,+","4.8",",,7,27,","36.1",",7,18,+","22.4","7","2.8",",7","5.3",",,,7","0",",,,7","21.36",",7","31.32",",,,7","11.40",",,,7"
"USC00105835","2020-09","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","193.9","7","11.1","1,7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0","1,7","22","1,7","2","1,7","","","20200928",",,7","20200930","+,,7","20200930","+,,7","","","20200920",",,7","20200906",",1,7","-1.7",",7,28,","0",",,7,30,+","0",",,7,30,+","4.8",",,7,20,","34.4","1,7,06,","124.6","7","102.2","1,7","12.4",",,,7","0",",,,7","15.17","1,7","24.87","1,,,7","5.48",",,,7"
"USC00105835","2020-10","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","193.9","7","0.0",",7","2",",7","0",",7","0",",7","2",",7","0",",7","2",",7","12",",7","2",",7","11",",7","0",",7","","","20201027","+,,7","20201026","+,,7","20201025",",,7","","","20201011",",,7","20201009","+,,7","-19.4",",7,27,+","25",",,7,26,+","20",",,7,25,","1.0",",,7,11,","24.4",",7,09,+","468.4","7","343.8",",7","1.8",",,,7","20",",,,7","7.24",",7","15.65",",,,7","-1.16",",,,7"
"USC00105835","2020-11","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","193.9","7","0.0",",7","8",",7","4",",7","0",",7","15",",7","5",",7","1",",7","27",",7","12",",7","1",",7","0",",7","","","20201129",",,7","20201115","+,,7","20201111",",,7","","","20201111",",,7","20201107",",,7","-18.9",",7,29,","127",",,7,15,+","89",",,7,11,","7.1",",,7,11,","21.1",",7,07,","1065.8","7","597.4",",7","28.3",",,,7","294",",,,7","-1.58",",7","4.83",",,,7","-8.00",",,,7"
"USC00105835","2020-12","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","193.9","7","0.0",",7","9",",7","3",",7","0",",7","28",",7","6",",7","10",",7","31",",7","22",",7","0",",7","0",",7","","","20201229",",,7","20201231","+,,7","20201227",",,7","","","20201227",",,7","20201222",",,7","-21.1",",7,29,","178",",,7,31,+","89",",,7,27,","6.6",",,7,27,","4.4",",7,22,","1894.6","7","828.8",",7","26.1",",,,7","322",",,,7","-8.40",",7","-2.57",",,,7","-14.23",",,,7"
"USC00105835","2021-01","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","31",",7","4",",7","6",",7","31",",7","24",",7","0",",7","0",",7","1","","20210126",",,7","20210128","+,,7","20210105",",,7","","","20210105",",,7","20210114",",,7","-20.6",",7,26,","178",",,7,28,+","76",",,7,05,","5.6",",,7,05,","5.6",",7,14,","2692.5","7","797.9",",7","22.4",",,,7","275",",,,7","-7.40",",7","-2.42",",,,7","-12.39",",,,7"
"USC00105835","2021-02","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","0.0","7","0.0",",7","10",",7","1",",7","0",",7","28",",7","6",",7","9",",7","28",",7","20",",7","0",",7","0",",7","1","","20210225","+,,7","20210220",",,7","20210220","+,,7","","","20210220",",,7","20210203",",,7","-20.6",",7,25,+","229",",,7,20,","38",",,7,20,+","3.0",",,7,20,","7.2",",7,03,","3430.1","7","737.6",",7","18.0",",,,7","264",",,,7","-8.01",",7","-1.75",",,,7","-14.28",",,,7"
"USC00105835","2021-03","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","0.0","7","0.0",",7","5","3,7","5","3,7","0","3,7","26","1,7","5","1,7","0",",7","30",",7","1",",7","0",",7","0",",7","","","20210302",",,7","20210302","+,1,7","20210323","+,1,7","","","20210321",",3,7","20210329",",,7","-15.6",",7,02,","152","1,,7,02,+","89","1,,7,23,+","9.9","3,,7,21,","16.1",",7,29,","4013.2","7","583.1",",7","34.0",",a,,7","300","1,,,7","-0.48",",7","6.55",",,,7","-7.50",",,,7"
"USC00105835","2021-04","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","2",",7","2",",7","0",",7","21",",7","0",",7","3",",7","0",",7","","","20210401",",,7","20210406",",,7","20210406",",,7","","","20210406",",,7","20210430",",,7","-10.6",",7,01,","51",",,7,06,","41",",,7,06,","12.2",",,7,06,","22.8",",7,30,","4405.3","7","392.1",",7","21.3",",,,7","74",",,,7","5.26",",7","12.82",",,,7","-2.30",",,,7"
"USC00105835","2021-05","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","0.9","7","0.9",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","","","20210509",",,7","20210531","+,,7","20210531","+,,7","","","20210523",",,7","20210501",",,7","-3.3",",7,09,","0",",,7,31,+","0",",,7,31,+","16.8",",,7,23,","27.8",",7,01,","4609.6","7","204.3",",7","57.2",",,,7","0",",,,7","11.77",",7","19.19",",,,7","4.35",",,,7"
"USC00105835","2021-06","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","70.3","7","69.4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","20210611",",,7","20210630","+,,7","20210630","+,,7","1","","20210630",",,7","20210615",",,7","1.7",",7,11,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,30,","35.6",",7,15,","4627.3","7","17.7",",7","12.9",",,,7","0",",,,7","20.06",",7","29.11",",,,7","11.00",",,,7"
"USC00105835","2021-07","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","216.0","7","145.7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20210711",",,7","20210731","+,,7","20210731","+,,7","4","","20210705",",,7","20210719",",,7","10.0",",7,11,","0",",,7,31,+","0",",,7,31,+","4.6",",,7,05,","36.7",",7,19,","0.0","7","0.0",",7","15.7",",,,7","0",",,,7","23.03",",7","32.70",",,,7","13.36",",,,7"
"USC00105835","2021-08","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","274.6","7","58.6",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","7",",7","","","20210829",",,7","20210831","+,,7","20210831","+,,7","5","","20210822",",,7","20210814",",,7","5.0",",7,29,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,22,","35.0",",7,14,","41.9","7","41.9",",7","45.2",",,,7","0",",,,7","18.87",",7","27.24",",,,7","10.51",",,,7"
"USC00105835","2021-09","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","284.6","7","10.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","25",",7","3",",7","1","","20210930",",,7","20210930","+,,7","20210930","+,,7","","","20210920",",,7","20210910",",,7","-3.9",",7,30,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,20,","33.3",",7,10,","147.6","7","105.7",",7","10.2",",,,7","0",",,,7","15.14",",7","24.68",",,,7","5.60",",,,7"
"USC00105835","2021-10","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","284.6","7","0.0",",7","10",",7","4",",7","0",",7","4",",7","1",",7","0",",7","11",",7","0",",7","4",",7","0",",7","","","20211017","+,,7","20211012",",,7","20211012",",,7","","","20211012",",,7","20211006",",,7","-3.9",",7,17,+","127",",,7,12,","137",",,7,12,","11.7",",,7,12,","26.1",",7,06,","468.6","7","321.0",",7","37.7",",,,7","145",",,,7","7.98",",7","14.53",",,,7","1.43",",,,7"
"USC00105835","2021-11","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","284.6","7","0.0",",7","7",",7","3",",7","0",",7","4",",7","1",",7","0",",7","22",",7","0",",7","0",",7","0",",7","2","","20211118",",,7","20211119",",,7","20211119",",,7","","","20211119",",,7","20211116","+,,7","-11.1",",7,18,","76",",,7,19,","64",",,7,19,","5.6",",,7,19,","14.4",",7,16,+","957.3","7","488.7",",7","15.9",",,,7","82",",,,7","2.04",",7","7.42",",,,7","-3.33",",,,7"
"USC00105835","2021-12","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","284.6","7","0.0",",7","16",",7","5",",7","0",",7","20",",7","7",",7","0",",7","31",",7","16",",7","0",",7","0",",7","2","","20211229","+,,7","20211231","+,,7","20211230",",,7","","","20211215",",,7","20211203",",,7","-17.2",",7,29,+","279",",,7,31,+","76",",,7,30,","7.9",",,7,15,","10.6",",7,03,","1667.5","7","710.2",",7","35.9",",,,7","385",",,,7","-4.58",",7","0.01",",,,7","-9.16",",,,7"
"USC00105835","2022-01","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","31",",7","5",",7","12",",7","31",",7","28",",7","0",",7","0",",7","","","20220101",",,7","20220106",",,7","20220121",",,7","","","20220121",",,7","20220108",",,7","-26.1",",7,01,","330",",,7,06,","84",",,7,21,","6.1",",,7,21,","5.0",",7,08,","2559.3","7","891.8",",7","16.2",",,,7","259",",,,7","-10.43",",7","-5.31",",,,7","-15.55",",,,7"
"USC00105835","2022-02","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","28",",7","2",",7","13",",7","28",",7","22",",7","0",",7","0",",7","2","","20220223",",,7","20220226","+,,7","20220225","+,,7","","","20220221",",,7","20220221",",,7","-25.6",",7,23,","152",",,7,26,+","38",",,7,25,+","2.8",",,7,21,","5.0",",7,21,","3378.9","7","819.6",",7","8.0",",,,7","131",",,,7","-10.94",",7","-4.55",",,,7","-17.33",",,,7"
"USC00105835","2022-03","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","21",",7","1",",7","4",",7","30",",7","7",",7","1",",7","0",",7","","","20220310",",,7","20220301",",,7","20220321",",,7","","","20220321",",,7","20220328",",,7","-28.3",",7,10,","127",",,7,01,","64",",,7,21,","5.6",",,7,21,","21.1",",7,28,","3953.2","7","574.3",",7","13.8",",,,7","77",",,,7","-0.19",",7","7.08",",,,7","-7.47",",,,7"
"USC00105835","2022-04","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","1",",7","1",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20220413",",,7","20220412",",,7","20220412",",,7","","","20220423",",,7","20220409",",,7","-15.0",",7,13,","51",",,7,12,","51",",,7,12,","4.8",",,7,23,","20.6",",7,09,","4402.8","7","449.6",",7","15.8",",,,7","79",",,,7","3.35",",7","10.46",",,,7","-3.77",",,,7"
"USC00105835","2022-05","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","0.8","7","0.8",",7","11",",7","3",",7","0",",7","1",",7","1",",7","0",",7","9",",7","0",",7","7",",7","0",",7","1","","20220510",",,7","20220503",",,7","20220503",",,7","","","20220503",",,7","20220527",",,7","-6.1",",7,10,","102",",,7,03,","89",",,7,03,","14.2",",,7,03,","29.4",",7,27,","4676.9","7","274.1",",7","33.6",",,,7","89",",,,7","9.52",",7","16.35",",,,7","2.69",",,,7"
"USC00105835","2022-06","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","20.8","7","20.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","","","20220614",",,7","20220630","+,,7","20220630","+,,7","","","20220613",",,7","20220629",",,7","1.7",",7,14,","0",",,7,30,+","0",",,7,30,+","17.5",",,7,13,","33.3",",7,29,","4775.7","7","98.8",",7","25.9",",,,7","0",",,,7","15.71",",7","23.71",",,,7","7.70",",,,7"
"USC00105835","2022-07","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","156.4","7","135.6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20220719",",,7","20220731","+,,7","20220731","+,,7","","","20220703",",,7","20220718",",,7","7.2",",7,19,","0",",,7,31,+","0",",,7,31,+","2.0",",,7,03,","36.7",",7,18,","0.0","7","0.0",",7","2.0",",,,7","0",",,,7","22.71",",7","32.73",",,,7","12.68",",,,7"
"USC00105835","2022-08","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","278.1","7","121.7",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20220829",",,7","20220831","+,,7","20220831","+,,7","","","20220822",",,7","20220819",",,7","7.8",",7,29,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,22,","36.1",",7,19,","3.6","7","3.6",",7","31.5",",,,7","0",",,,7","22.14",",7","31.46",",,,7","12.82",",,,7"
"USC00105835","2022-09","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","316.5","7","38.4",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","8",",7","","","20220910",",,7","20220930","+,,7","20220930","+,,7","","","20220922",",,7","20220904",",,7","3.3",",7,10,","0",",,7,30,+","0",",,7,30,+","20.8",",,7,22,","36.1",",7,04,","74.5","7","70.9",",7","32.8",",,,7","0",",,,7","17.25",",7","26.82",",,,7","7.68",",,,7"
"USC00105835","2022-10","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","316.5","7","0.0",",7","4",",7","3",",7","0",",7","1",",7","0",",7","0",",7","11",",7","0",",7","10",",7","0",",7","","","20221029","+,,7","20221025",",,7","20221025",",,7","","","20221023",",,7","20221007",",,7","-8.9",",7,29,+","25",",,7,25,","20",",,7,25,","3.6",",,7,23,","23.3",",7,07,","379.7","7","305.2",",7","10.7",",,,7","20",",,,7","8.49",",7","16.43",",,,7","0.55",",,,7"
"USC00105835","2022-11","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","316.5","7","0.0",",7","9",",7","5",",7","0",",7","20",",7","5",",7","6",",7","29",",7","15",",7","0",",7","0",",7","","","20221119",",,7","20221109",",,7","20221108",",,7","","","20221108",",,7","20221102",",,7","-22.2",",7,19,","127",",,7,09,","102",",,7,08,","9.4",",,7,08,","16.7",",7,02,","1086.9","7","707.2",",7","30.5",",,,7","247",",,,7","-5.24",",7","0.82",",,,7","-11.31",",,,7"
"USC00105835","2022-12","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","316.5","7","0.0",",7","14",",7","6",",7","0",",7","31",",7","7",",7","11",",7","31",",7","26",",7","0",",7","0",",7","3","","20221222",",,7","20221217","+,,7","20221231","+,,7","","","20221231",",,7","20221228","+,,7","-33.3",",7,22,","330",",,7,17,+","114",",,7,31,+","8.6",",,7,31,","5.0",",7,28,+","1943.2","7","856.3",",7","40.3",",,,7","542",",,,7","-9.29",",7","-4.06",",,,7","-14.52",",,,7"
"USC00105835","2023-01","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","31",",7","11",",7","6",",7","31",",7","21",",7","0",",7","0",",7","3","","20230130",",,7","20230130","+,,7","20230111",",,7","","","20230111",",,7","20230115",",,7","-37.8",",7,30,","381",",,7,30,+","127",",,7,11,","9.1",",,7,11,","3.3",",7,15,","2787.3","7","844.1",",7","41.4",",,,7","591",",,,7","-8.90",",7","-4.71",",,,7","-13.08",",,,7"
"USC00105835","2023-02","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","28",",7","7",",7","15",",7","28",",7","22",",7","0",",7","0",",7","1","","20230201",",,7","20230223","+,,7","20230214",",,7","","","20230214",",,7","20230221",",,7","-27.8",",7,01,","406",",,7,23,+","191",",,7,14,","15.0",",,7,14,","2.8",",7,21,","3596.5","7","809.2",",7","28.7",",,,7","414",",,,7","-10.57",",7","-4.42",",,,7","-16.71",",,,7"
"USC00105835","2023-03","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","0.0","7","0.0",",7","16",",7","9",",7","0",",7","31",",7","10",",7","1",",7","30",",7","17",",7","0",",7","0",",7","","","20230308",",,7","20230305","+,,7","20230310",",,7","","","20230330",",,7","20230315",",,7","-18.3",",7,08,","406",",,7,05,+","64",",,7,10,","6.6",",,7,30,","9.4",",7,15,","4334.1","7","737.6",",7","42.6",",,,7","473",",,,7","-5.46",",7","0.28",",,,7","-11.20",",,,7"
"USC00105835","2023-04","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","13",",7","2",",7","0",",7","25",",7","1",",7","1",",7","0",",7","","","20230406","+,,7","20230402","+,,7","20230421","+,,7","","","20230425",",,7","20230430",",,7","-12.2",",7,06,+","178",",,7,02,+","51",",,7,21,+","6.1",",,7,25,","23.3",",7,30,","4800.7","7","466.6",",7","18.3",",,,7","115",",,,7","2.78",",7","9.76",",,,7","-4.20",",,,7"
"USC00105835","2023-05","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","1.7","7","1.7",",7","12",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20230510","+,,7","20230531","+,,7","20230531","+,,7","","","20230524",",,7","20230522",",,7","0.6",",7,10,+","0",",,7,31,+","0",",,7,31,+","41.1",",,7,24,","28.9",",7,22,","4937.5","7","136.8",",7","85.3",",,,7","0",",,,7","13.97",",7","21.71",",,,7","6.24",",,,7"
"USC00105835","2023-06","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","2.3","7","0.6",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20230622",",,7","20230630","+,,7","20230630","+,,7","","","20230603",",,7","20230607",",,7","1.7",",7,22,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,03,","27.2",",7,07,","5024.6","7","87.1",",7","49.2",",,,7","0",",,,7","15.45",",7","22.62",",,,7","8.28",",,,7"
