"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLG0056","2022-04","40.7595329284668","-103.066146850586","1170.7","ILIFF 0.1 NNW, CO US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COLG0056","2022-05","40.7595329284668","-103.066146850586","1170.7","ILIFF 0.1 NNW, CO US","5",",N","4",",N","0",",N","1","4,N","20220503",",4,N","20220502",",,N","25","4,,N,03,","18.3",",,N,02,","44.4",",,,N","25","4,,,N"
"US1COLG0056","2022-06","40.7595329284668","-103.066146850586","1170.7","ILIFF 0.1 NNW, CO US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220601",",,N","0","2,,N,30,+","9.9",",,N,01,","10.9",",,,N","0","2,,,N"
"US1COLG0056","2022-07","40.7595329284668","-103.066146850586","1170.7","ILIFF 0.1 NNW, CO US","11",",N","9",",N","0",",N","","","","","20220702",",,N","","","24.1",",,N,02,","73.2",",,,N","",""
"US1COLG0056","2022-08","40.7595329284668","-103.066146850586","1170.7","ILIFF 0.1 NNW, CO US","1","2,N","0","2,N","0","2,N","0","1,N","20220831","+,1,N","20220815",",2,N","0","1,,N,31,+","2.3","2,,N,15,","2.3","2,,,N","0","1,,,N"
"US1COLG0056","2022-09","40.7595329284668","-103.066146850586","1170.7","ILIFF 0.1 NNW, CO US","7",",N","2",",N","1",",N","","","","","20220922",",,N","","","30.0",",,N,22,","40.8",",,,N","",""
"US1COLG0056","2022-10","40.7595329284668","-103.066146850586","1170.7","ILIFF 0.1 NNW, CO US","3",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221002",",,N","0","3,,N,31,+","5.1",",,N,02,","8.9",",,,N","0","3,,,N"
"US1COLG0056","2022-11","40.7595329284668","-103.066146850586","1170.7","ILIFF 0.1 NNW, CO US","1",",N","1",",N","0",",N","1",",N","20221129",",,N","20221129",",,N","114",",,N,29,","5.1",",,N,29,","5.1",",,,N","114",",,,N"
"US1COLG0056","2022-12","40.7595329284668","-103.066146850586","1170.7","ILIFF 0.1 NNW, CO US","6",",N","4",",N","0",",N","6",",N","20221213",",,N","20221229",",,N","140",",,N,13,","9.9",",,N,29,","34.3",",,,N","495",",,,N"
"US1COLG0056","2023-01","40.7595329284668","-103.066146850586","1170.7","ILIFF 0.1 NNW, CO US","5","2,N","3","2,N","0","2,N","6","1,N","20230118",",1,N","20230118",",2,N","178","1,,N,18,","18.0","2,,N,18,","35.5","2,,,N","495","1,,,N"
"US1COLG0056","2023-02","40.7595329284668","-103.066146850586","1170.7","ILIFF 0.1 NNW, CO US","2",",N","1",",N","0",",N","2",",N","20230223",",,N","20230223",",,N","51",",,N,23,","3.6",",,N,23,","5.4",",,,N","76",",,,N"
"US1COLG0056","2023-03","40.7595329284668","-103.066146850586","1170.7","ILIFF 0.1 NNW, CO US","4",",N","4",",N","0",",N","3",",N","20230328",",,N","20230328",",,N","191",",,N,28,","16.5",",,N,28,","30.9",",,,N","319",",,,N"
"US1COLG0056","2023-04","40.7595329284668","-103.066146850586","1170.7","ILIFF 0.1 NNW, CO US","2",",N","2",",N","0",",N","0","1,N","20230430","+,1,N","20230415",",,N","0","1,,N,30,+","11.4",",,N,15,","13.9",",,,N","0","1,,,N"
"US1COLG0056","2023-05","40.7595329284668","-103.066146850586","1170.7","ILIFF 0.1 NNW, CO US","9",",N","8",",N","1",",N","","","","","20230512",",,N","","","53.3",",,N,12,","138.4",",,,N","",""
"US1COLG0056","2023-06","40.7595329284668","-103.066146850586","1170.7","ILIFF 0.1 NNW, CO US","13",",N","11",",N","2",",N","","","","","20230602",",,N","","","30.0",",,N,02,","124.0",",,,N","",""
"US1COLG0056","2023-07","40.7595329284668","-103.066146850586","1170.7","ILIFF 0.1 NNW, CO US","4",",N","4",",N","1",",N","0","4,N","20230731","+,4,N","20230721",",,N","0","4,,N,31,+","25.4",",,N,21,","49.7",",,,N","0","4,,,N"
"US1COLG0056","2023-08","40.7595329284668","-103.066146850586","1170.7","ILIFF 0.1 NNW, CO US","8",",N","6",",N","1",",N","","","","","20230804",",,N","","","33.0",",,N,04,","95.6",",,,N","",""
"US1COLG0056","2023-09","40.7595329284668","-103.066146850586","1170.7","ILIFF 0.1 NNW, CO US","1",",N","1",",N","0",",N","0","1,N","20230930","+,1,N","20230915",",,N","0","1,,N,30,+","11.4",",,N,15,","11.4",",,,N","0","1,,,N"
"US1COLG0056","2023-10","40.7595329284668","-103.066146850586","1170.7","ILIFF 0.1 NNW, CO US","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLG0056","2023-11","40.7595329284668","-103.066146850586","1170.7","ILIFF 0.1 NNW, CO US","0",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COLG0056","2023-12","40.7595329284668","-103.066146850586","1170.7","ILIFF 0.1 NNW, CO US","0",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLG0056","2024-01","40.7595329284668","-103.066146850586","1170.7","ILIFF 0.1 NNW, CO US","0",",N","0",",N","0",",N","0",",N","20240131","+,,N","20240131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLG0056","2024-02","40.7595329284668","-103.066146850586","1170.7","ILIFF 0.1 NNW, CO US","2",",N","2",",N","0",",N","0","2,N","20240229","+,2,N","20240203",",,N","0","2,,N,29,+","6.4",",,N,03,","8.9",",,,N","0","2,,,N"
"US1COLG0056","2024-03","40.7595329284668","-103.066146850586","1170.7","ILIFF 0.1 NNW, CO US","3",",N","3",",N","0",",N","1","2,N","20240308",",2,N","20240308",",,N","203","2,,N,08,","21.1",",,N,08,","44.0",",,,N","203","2,,,N"
"US1COLG0056","2024-04","40.7595329284668","-103.066146850586","1170.7","ILIFF 0.1 NNW, CO US","6",",N","6",",N","0",",N","1","5,N","20240420",",5,N","20240428",",,N","51","5,,N,20,","19.1",",,N,28,","57.2",",,,N","51","5,,,N"
