"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FI000007501","1934-07","67.3678","26.6328","179.0","SODANKYLA AWS, FI","30.9","E","30.9",",E","11",",I","9",",I","0",",I","","","0",",E","0",",E","0",",E","19",",E","0",",E","19340704",",,E","","","19340708",",,I","19340715",",,E","3.6",",E,04,","","","14.0",",,I,08,","31.5",",E,15,","93.4","E","93.4",",E","71.4",",,,I","16.32",",E","22.38",",,,E","10.25",",,,E"
"FI000007501","1934-08","67.3678","26.6328","179.0","SODANKYLA AWS, FI","34.2","E","3.3",",E","18",",I","11",",I","0",",I","","","0",",E","2",",E","0",",E","7",",E","0",",E","19340815",",,E","","","19340824",",,I","19340802",",,E","-1.1",",E,15,","","","15.9",",,I,24,","28.6",",E,02,","280.0","E","186.6",",E","87.7",",,,I","12.42",",E","18.02",",,,E","6.82",",,,E"
"FI000007501","1934-09","67.3678","26.6328","179.0","SODANKYLA AWS, FI","34.2","E","0.0",",E","12",",I","4",",I","0",",I","","","0",",E","3",",E","0",",E","0",",E","0",",E","19340901",",,E","","","19340907",",,I","19340910",",,E","-2.2",",E,01,","","","13.3",",,I,07,","20.6",",E,10,","533.5","E","253.5",",E","35.7",",,,I","9.88",",E","13.65",",,,E","6.11",",,,E"
"FI000007501","1934-10","67.3678","26.6328","179.0","SODANKYLA AWS, FI","34.2","E","0.0",",E","20",",I","8",",I","0",",I","","","0",",E","25",",E","4",",E","0",",E","0",",E","19341026",",,E","","","19341019",",,I","19341008",",,E","-11.2",",E,26,","","","6.2",",,I,19,","9.6",",E,08,","1080.6","E","547.1",",E","48.5",",,,I","0.69",",E","3.23",",,,E","-1.86",",,,E"
"FI000007501","1934-11","67.3678","26.6328","179.0","SODANKYLA AWS, FI","34.2","E","0.0",",E","15",",I","7",",I","0",",I","","","6",",E","30",",E","15",",E","0",",E","0",",E","19341124",",,E","","","19341101",",,I","19341102",",,E","-23.0",",E,24,","","","10.3",",,I,01,","4.6",",E,02,","1820.2","E","739.6",",E","46.1",",,,I","-6.32",",E","-2.05",",,,E","-10.60",",,,E"
"FI000007501","1934-12","67.3678","26.6328","179.0","SODANKYLA AWS, FI","34.2","E","0.0",",E","11",",I","6",",I","0",",I","","","12",",E","30",",E","24",",E","0",",E","0",",E","19341208",",,E","","","19341220",",,I","19341211",",,E","-29.0",",E,08,","","","5.9",",,I,20,","2.5",",E,11,","2668.0","E","847.8",",E","31.8",",,,I","-9.01",",E","-4.55",",,,E","-13.48",",,,E"
"FI000007501","1935-01","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","E","0.0",",E","15",",I","6",",I","0",",I","","","15",",E","31",",E","24",",E","0",",E","0",",E","19350128",",,E","","","19350122",",,I","19350119",",,E","-37.6",",E,28,","","","4.8",",,I,22,","2.3",",E,19,","3636.6","E","968.6",",E","30.1",",,,I","-12.91",",E","-7.08",",,,E","-18.75",",,,E"
"FI000007501","1935-02","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","E","0.0",",E","19",",I","9",",I","0",",I","","","13",",E","28",",E","26",",E","0",",E","0",",E","19350216",",,E","","","19350219",",,I","19350224",",,E","-36.7",",E,16,","","","11.5",",,I,19,","1.3",",E,24,","4536.7","E","900.1",",E","68.7",",,,I","-13.81",",E","-8.99",",,,E","-18.64",",,,E"
"FI000007501","1935-03","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","E","0.0",",E","11",",I","3",",I","0",",I","","","13",",E","28",",E","23",",E","0",",E","0",",E","19350323",",,E","","","19350329",",,I","19350311",",,E","-30.9",",E,23,","","","3.5",",,I,29,","6.1",",E,11,","5380.1","E","843.4",",E","13.9",",,,I","-8.87",",E","-2.67",",,,E","-15.08",",,,E"
"FI000007501","1935-04","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","E","0.0",",E","13",",I","7",",I","0",",I","","","5",",E","25",",E","9",",E","0",",E","0",",E","19350401",",,E","","","19350405",",,I","19350423",",,E","-23.4",",E,01,","","","10.7",",,I,05,","7.8",",E,23,","6018.9","E","638.8",",E","43.9",",,,I","-2.96",",E","2.09",",,,E","-8.01",",,,E"
"FI000007501","1935-05","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","E","0.0",",E","12",",I","2",",I","0",",I","","","0",",E","21",",E","0",",E","0",",E","0",",E","19350503",",,E","","","19350519",",,I","19350527",",,E","-13.6",",E,03,","","","16.6",",,I,19,","11.8",",E,27,","6536.4","E","517.5",",E","29.8",",,,I","1.64",",E","5.60",",,,E","-2.33",",,,E"
"FI000007501","1935-06","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","E","0.0",",E","15",",I","9",",I","0",",I","","","0",",E","4",",E","0",",E","5",",E","0",",E","19350604",",,E","","","19350609",",,I","19350623",",,E","-2.6",",E,04,","","","14.3",",,I,09,","26.9",",E,23,","6769.1","E","232.7",",E","71.4",",,,I","10.58",",E","15.70",",,,E","5.45",",,,E"
"FI000007501","1935-07","67.3678","26.6328","179.0","SODANKYLA AWS, FI","2.2","E","2.2",",E","14",",I","6",",I","0",",I","","","0",",E","0",",E","0",",E","13",",E","0",",E","19350711",",,E","","","19350727",",,I","19350714",",,E","0.9",",E,11,","","","13.5",",,I,27,","28.0",",E,14,","143.9","E","143.9",",E","46.2",",,,I","13.76",",E","19.34",",,,E","8.19",",,,E"
"FI000007501","1935-08","67.3678","26.6328","179.0","SODANKYLA AWS, FI","2.2","E","0.0",",E","8",",I","5",",I","1",",I","","","0",",E","9",",E","0",",E","2",",E","0",",E","19350823",",,E","","","19350813",",,I","19350802",",,E","-3.1",",E,23,","","","32.6",",,I,13,","23.0",",E,02,","399.3","E","255.4",",E","81.3",",,,I","10.10",",E","17.05",",,,E","3.14",",,,E"
"FI000007501","1935-09","67.3678","26.6328","179.0","SODANKYLA AWS, FI","2.2","E","0.0",",E","18",",I","9",",I","0",",I","","","0",",E","15",",E","0",",E","0",",E","0",",E","19350929","+,,E","","","19350917",",,I","19350901",",,E","-6.2",",E,29,+","","","22.9",",,I,17,","16.6",",E,01,","809.8","E","410.5",",E","75.4",",,,I","4.65",",E","8.45",",,,E","0.85",",,,E"
"FI000007501","1935-10","67.3678","26.6328","179.0","SODANKYLA AWS, FI","2.2","E","0.0",",E","26",",I","11",",I","0",",I","","","0",",E","18",",E","9",",E","0",",E","0",",E","19351026",",,E","","","19351011",",,I","19351011",",,E","-13.9",",E,26,","","","13.6",",,I,11,","8.7",",E,11,","1352.7","E","542.9",",E","80.5",",,,I","0.82",",E","2.82",",,,E","-1.18",",,,E"
"FI000007501","1935-11","67.3678","26.6328","179.0","SODANKYLA AWS, FI","2.2","E","0.0",",E","17",",I","8",",I","0",",I","","","0",",E","26",",E","14",",E","0",",E","0",",E","19351121",",,E","","","19351112",",,I","19351104","+,,E","-16.8",",E,21,","","","11.5",",,I,12,","5.8",",E,04,+","1967.1","E","614.4",",E","60.9",",,,I","-2.15",",E","-0.04",",,,E","-4.26",",,,E"
"FI000007501","1935-12","67.3678","26.6328","179.0","SODANKYLA AWS, FI","2.2","E","0.0",",E","15",",I","7",",I","0",",I","","","8",",E","31",",E","26",",E","0",",E","0",",E","19351215",",,E","","","19351229","+,,I","19351212",",,E","-28.9",",E,15,","","","9.9",",,I,29,+","3.6",",E,12,","2793.9","E","826.8",",E","54.3",",,,I","-8.34",",E","-4.40",",,,E","-12.28",",,,E"
"FI000007501","1936-01","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","E","0.0",",E","20",",I","4",",I","0",",I","","","15",",E","31",",E","31",",E","0",",E","0",",E","19360106",",,E","","","19360131",",,I","19360113",",,E","-36.4",",E,06,","","","8.1",",,I,31,","-1.6",",E,13,","3839.8","E","1045.9",",E","39.2",",,,I","-15.40",",E","-11.14",",,,E","-19.67",",,,E"
"FI000007501","1936-02","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","E","0.0",",E","14",",I","4",",I","0",",I","","","25",",E","29",",E","29",",E","0",",E","0",",E","19360216",",,E","","","19360210",",,I","19360206",",,E","-40.0",",E,16,","","","5.1",",,I,10,","-8.6",",E,06,","4982.4","E","1142.6",",E","25.5",",,,I","-21.07",",E","-15.28",",,,E","-26.86",",,,E"
"FI000007501","1936-03","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","E","0.0",",E","10",",I","1",",I","0",",I","","","17",",E","31",",E","29",",E","0",",E","0",",E","19360326",",,E","","","19360301",",,I","19360331",",,E","-32.2",",E,26,","","","3.3",",,I,01,","4.1",",E,31,","5911.0","E","928.6",",E","12.0",",,,I","-11.62",",E","-4.55",",,,E","-18.70",",,,E"
"FI000007501","1936-04","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","E","0.0",",E","14",",I","5",",I","0",",I","","","6",",E","23",",E","11",",E","0",",E","0",",E","19360406",",,E","","","19360419","+,,I","19360430","+,,E","-26.9",",E,06,","","","5.2",",,I,19,+","11.1",",E,30,+","6541.7","E","630.7",",E","33.1",",,,I","-2.69",",E","3.11",",,,E","-8.49",",,,E"
"FI000007501","1936-05","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","E","0.0",",E","1",",I","1",",I","0",",I","","","0",",E","18",",E","0",",E","1",",E","0",",E","19360504",",,E","","","19360520",",,I","19360519",",,E","-4.4",",E,04,","","","3.0",",,I,20,","21.6",",E,19,","6901.9","E","360.2",",E","3.6",",,,I","6.71",",E","13.42",",,,E","0.01",",,,E"
"FI000007501","1936-06","67.3678","26.6328","179.0","SODANKYLA AWS, FI","12.3","E","12.3",",E","11",",I","5",",I","0",",I","","","0",",E","1",",E","0",",E","17",",E","0",",E","19360601",",,E","","","19360624",",,I","19360613",",,E","-1.6",",E,01,","","","19.2",",,I,24,","27.9",",E,13,","7020.9","E","119.0",",E","52.4",",,,I","14.78",",E","20.83",",,,E","8.72",",,,E"
"FI000007501","1936-07","67.3678","26.6328","179.0","SODANKYLA AWS, FI","17.7","E","5.4",",E","19",",I","14",",I","0",",I","","","0",",E","0",",E","0",",E","8",",E","0",",E","19360703",",,E","","","19360723",",,I","19360726",",,E","2.6",",E,03,","","","15.2",",,I,23,","28.9",",E,26,","128.1","E","128.1",",E","123.7",",,,I","14.37",",E","18.72",",,,E","10.03",",,,E"
"FI000007501","1936-08","67.3678","26.6328","179.0","SODANKYLA AWS, FI","18.8","E","1.1",",E","17",",I","10",",I","0",",I","","","0",",E","2",",E","0",",E","4",",E","0",",E","19360830",",,E","","","19360813",",,I","19360803",",,E","-2.7",",E,30,","","","12.4",",,I,13,","25.3",",E,03,","299.5","E","171.4",",E","76.8",",,,I","12.84",",E","17.57",",,,E","8.11",",,,E"
"FI000007501","1936-09","67.3678","26.6328","179.0","SODANKYLA AWS, FI","18.8","E","0.0",",E","6",",I","3",",I","0",",I","","","0",",E","13",",E","0",",E","0",",E","0",",E","19360910",",,E","","","19360901",",,I","19360914",",,E","-7.3",",E,10,","","","5.6",",,I,01,","18.6",",E,14,","675.9","E","376.4",",E","16.1",",,,I","5.79",",E","10.95",",,,E","0.63",",,,E"
"FI000007501","1936-10","67.3678","26.6328","179.0","SODANKYLA AWS, FI","18.8","E","0.0",",E","13",",I","5",",I","0",",I","","","2",",E","27",",E","10",",E","0",",E","0",",E","19361022",",,E","","","19361013",",,I","19361009",",,E","-25.4",",E,22,","","","22.1",",,I,13,","6.0",",E,09,","1324.3","E","648.4",",E","67.4",",,,I","-2.58",",E","0.68",",,,E","-5.85",",,,E"
"FI000007501","1936-11","67.3678","26.6328","179.0","SODANKYLA AWS, FI","18.8","E","0.0",",E","15",",I","5",",I","0",",I","","","1",",E","24",",E","15",",E","0",",E","0",",E","19361129",",,E","","","19361130",",,I","19361108",",,E","-18.3",",E,29,","","","5.2",",,I,30,","4.3",",E,08,","1985.1","E","660.8",",E","38.0",",,,I","-3.69",",E","-0.12",",,,E","-7.26",",,,E"
"FI000007501","1936-12","67.3678","26.6328","179.0","SODANKYLA AWS, FI","18.8","E","0.0",",E","24",",I","8",",I","0",",I","","","4",",E","30",",E","18",",E","0",",E","0",",E","19361225",",,E","","","19361215",",,I","19361221",",,E","-25.8",",E,25,","","","6.4",",,I,15,","3.1",",E,21,","2714.1","E","729.0",",E","53.0",",,,I","-5.18",",E","-0.80",",,,E","-9.57",",,,E"
"FI000007501","1937-01","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","E","0.0",",E","14",",I","2",",I","0",",I","","","7",",E","31",",E","26",",E","0",",E","0",",E","19370122",",,E","","","19370105",",,I","19370101",",,E","-36.2",",E,22,","","","5.1",",,I,05,","3.7",",E,01,","3566.0","E","851.9",",E","16.4",",,,I","-9.15",",E","-5.17",",,,E","-13.12",",,,E"
"FI000007501","1937-02","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","E","0.0",",E","13",",I","2",",I","0",",I","","","18",",E","28",",E","28",",E","0",",E","0",",E","19370226",",,E","","","19370221",",,I","19370217",",,E","-36.8",",E,26,","","","6.4",",,I,21,","-4.9",",E,17,","4556.8","E","990.8",",E","21.3",",,,I","-17.05",",E","-12.00",",,,E","-22.11",",,,E"
"FI000007501","1937-03","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","E","0.0",",E","14",",I","5",",I","0",",I","","","9",",E","31",",E","26",",E","0",",E","0",",E","19370312",",,E","","","19370302",",,I","19370331",",,E","-38.9",",E,12,","","","5.5",",,I,02,","1.9",",E,31,","5426.6","E","869.8",",E","28.4",",,,I","-9.72",",E","-4.37",",,,E","-15.07",",,,E"
"FI000007501","1937-04","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","E","0.0",",E","5",",I","0",",I","0",",I","","","0",",E","22",",E","0",",E","0",",E","0",",E","19370406",",,E","","","19370420","+,,I","19370423",",,E","-13.5",",E,06,","","","2.0",",,I,20,+","13.9",",E,23,","5931.3","E","504.7",",E","6.3",",,,I","1.51",",E","7.09",",,,E","-4.07",",,,E"
"FI000007501","1937-05","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","E","0.0",",E","11",",I","5",",I","0",",I","","","0",",E","8",",E","0",",E","0",",E","0",",E","19370503",",,E","","","19370506",",,I","19370506",",,E","-5.4",",E,03,","","","10.8",",,I,06,","18.9",",E,06,","6281.7","E","350.4",",E","38.6",",,,I","7.03",",E","12.81",",,,E","1.25",",,,E"
"FI000007501","1937-06","67.3678","26.6328","179.0","SODANKYLA AWS, FI","5.5","E","5.5",",E","8",",I","3",",I","0",",I","","","0",",E","1",",E","0",",E","11",",E","0",",E","19370604",",,E","","","19370630","+,,I","19370621",",,E","-1.5",",E,04,","","","8.2",",,I,30,+","28.0",",E,21,","6424.1","E","142.4",",E","29.3",",,,I","13.77",",E","19.14",",,,E","8.40",",,,E"
"FI000007501","1937-07","67.3678","26.6328","179.0","SODANKYLA AWS, FI","14.8","E","9.3",",E","7",",I","3",",I","0",",I","","","0",",E","0",",E","0",",E","22",",E","0",",E","19370728",",,E","","","19370726",",,I","19370705",",,E","1.9",",E,28,","","","7.1",",,I,26,","28.2",",E,05,","78.3","E","78.3",",E","22.0",",,,I","16.10",",E","22.82",",,,E","9.39",",,,E"
"FI000007501","1937-08","67.3678","26.6328","179.0","SODANKYLA AWS, FI","15.1","E","0.3",",E","10",",I","3",",I","1",",I","","","0",",E","0",",E","0",",E","21",",E","0",",E","19370812",",,E","","","19370823",",,I","19370826",",,E","1.3",",E,12,","","","48.2",",,I,23,","26.7",",E,26,","183.5","E","105.2",",E","65.5",",,,I","14.95",",E","22.38",",,,E","7.52",",,,E"
"FI000007501","1937-09","67.3678","26.6328","179.0","SODANKYLA AWS, FI","15.1","E","0.0",",E","17",",I","10",",I","0",",I","","","0",",E","14",",E","0",",E","0",",E","0",",E","19370903",",,E","","","19370909",",,I","19370908","+,,E","-5.6",",E,03,","","","20.8",",,I,09,","14.4",",E,08,+","575.1","E","391.6",",E","90.4",",,,I","5.28",",E","9.76",",,,E","0.79",",,,E"
"FI000007501","1937-10","67.3678","26.6328","179.0","SODANKYLA AWS, FI","15.1","E","0.0",",E","15",",I","4",",I","0",",I","","","0",",E","22",",E","3",",E","0",",E","0",",E","19371014",",,E","","","19371027",",,I","19371001",",,E","-14.3",",E,14,","","","10.7",",,I,27,","13.1",",E,01,","1094.3","E","519.2",",E","30.6",",,,I","1.59",",E","5.22",",,,E","-2.05",",,,E"
"FI000007501","1937-11","67.3678","26.6328","179.0","SODANKYLA AWS, FI","15.1","E","0.0",",E","16",",I","5",",I","0",",I","","","2",",E","27",",E","19",",E","0",",E","0",",E","19371130",",,E","","","19371107",",,I","19371107",",,E","-26.1",",E,30,","","","8.0",",,I,07,","7.9",",E,07,","1765.9","E","671.6",",E","45.7",",,,I","-4.06",",E","-0.96",",,,E","-7.15",",,,E"
"FI000007501","1937-12","67.3678","26.6328","179.0","SODANKYLA AWS, FI","15.1","E","0.0",",E","9",",I","1",",I","0",",I","","","14",",E","31",",E","28",",E","0",",E","0",",E","19371219",",,E","","","19371214",",,I","19371228",",,E","-32.0",",E,19,","","","4.1",",,I,14,","3.4",",E,28,","2727.0","E","961.1",",E","12.0",",,,I","-12.67",",E","-8.37",",,,E","-16.96",",,,E"
"FI000007501","1938-01","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","E","0.0",",E","20",",I","8",",I","0",",I","","","10",",E","31",",E","31",",E","0",",E","0",",E","19380109",",,E","","","19380118",",,I","19380131",",,E","-32.7",",E,09,","","","9.1",",,I,18,","-0.9",",E,31,","3632.9","E","905.9",",E","52.6",",,,I","-10.89",",E","-7.24",",,,E","-14.54",",,,E"
"FI000007501","1938-02","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","E","0.0",",E","12",",I","4",",I","0",",I","","","8",",E","28",",E","19",",E","0",",E","0",",E","19380213",",,E","","","19380206","+,,I","19380215",",,E","-27.2",",E,13,","","","4.0",",,I,06,+","3.5",",E,15,","4323.9","E","691.0",",E","23.7",",,,I","-6.35",",E","-1.72",",,,E","-10.97",",,,E"
"FI000007501","1938-03","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","E","0.0",",E","13",",I","1",",I","0",",I","","","9",",E","29",",E","19",",E","0",",E","0",",E","19380329",",,E","","","19380325",",,I","19380327",",,E","-28.2",",E,29,","","","3.7",",,I,25,","7.1",",E,27,","5070.1","E","746.2",",E","20.6",",,,I","-5.74",",E","-0.48",",,,E","-10.99",",,,E"
"FI000007501","1938-04","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","E","0.0",",E","11",",I","0",",I","0",",I","","","3",",E","28",",E","6",",E","0",",E","0",",E","19380408",",,E","","","19380411",",,I","19380429",",,E","-22.2",",E,08,","","","1.6",",,I,11,","9.3",",E,29,","5657.4","E","587.3",",E","10.7",",,,I","-1.24",",E","3.13",",,,E","-5.62",",,,E"
"FI000007501","1938-05","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","E","0.0",",E","14",",I","6",",I","0",",I","","","0",",E","15",",E","0",",E","3",",E","0",",E","19380503",",,E","","","19380511",",,I","19380531","+,,E","-3.5",",E,03,","","","6.4",",,I,11,","23.1",",E,31,+","6071.1","E","413.7",",E","36.6",",,,I","4.99",",E","9.34",",,,E","0.64",",,,E"
"FI000007501","1938-06","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","E","0.0",",E","12",",I","7",",I","0",",I","","","0",",E","0",",E","0",",E","3",",E","0",",E","19380619",",,E","","","19380601",",,I","19380609",",,E","1.9",",E,19,","","","9.0",",,I,01,","23.8",",E,09,","6257.2","E","186.1",",E","42.2",",,,I","12.13",",E","16.85",",,,E","7.41",",,,E"
"FI000007501","1938-07","67.3678","26.6328","179.0","SODANKYLA AWS, FI","16.4","E","16.4",",E","14",",I","9",",I","1",",I","","","0",",E","0",",E","0",",E","19",",E","0",",E","19380710",",,E","","","19380722",",,I","19380725",",,E","4.7",",E,10,","","","29.6",",,I,22,","28.1",",E,25,","52.0","E","52.0",",E","90.8",",,,I","17.18",",E","22.75",",,,E","11.62",",,,E"
"FI000007501","1938-08","67.3678","26.6328","179.0","SODANKYLA AWS, FI","16.4","E","0.0",",E","15",",I","7",",I","0",",I","","","0",",E","0",",E","0",",E","7",",E","0",",E","19380827",",,E","","","19380828",",,I","19380808",",,E","0.2",",E,27,","","","19.5",",,I,28,","23.7",",E,08,","220.5","E","168.5",",E","58.3",",,,I","12.90",",E","18.55",",,,E","7.25",",,,E"
"FI000007501","1938-09","67.3678","26.6328","179.0","SODANKYLA AWS, FI","17.3","E","0.9",",E","10",",I","6",",I","2",",I","","","0",",E","12",",E","0",",E","3",",E","0",",E","19380920",",,E","","","19380914",",,I","19380903","+,,E","-4.4",",E,20,","","","35.6",",,I,14,","24.0",",E,03,+","523.9","E","303.4",",E","88.3",",,,I","8.25",",E","13.59",",,,E","2.91",",,,E"
"FI000007501","1938-10","67.3678","26.6328","179.0","SODANKYLA AWS, FI","17.3","E","0.0",",E","18",",I","5",",I","0",",I","","","0",",E","11",",E","3",",E","0",",E","0",",E","19381018",",,E","","","19381019",",,I","19381001",",,E","-9.4",",E,18,","","","5.9",",,I,19,","12.4",",E,01,","997.9","E","474.0",",E","41.2",",,,I","3.04",",E","5.01",",,,E","1.08",",,,E"
"FI000007501","1938-11","67.3678","26.6328","179.0","SODANKYLA AWS, FI","17.3","E","0.0",",E","19",",I","7",",I","0",",I","","","0",",E","23",",E","11",",E","0",",E","0",",E","19381111",",,E","","","19381127",",,I","19381103","+,,E","-16.7",",E,11,","","","9.2",",,I,27,","6.1",",E,03,+","1595.0","E","597.1",",E","46.1",",,,I","-1.57",",E","0.36",",,,E","-3.50",",,,E"
"FI000007501","1938-12","67.3678","26.6328","179.0","SODANKYLA AWS, FI","17.3","E","0.0",",E","16",",I","3",",I","0",",I","","","4",",E","26",",E","20",",E","0",",E","0",",E","19381226",",,E","","","19381201",",,I","19381211",",,E","-21.8",",E,26,","","","4.1",",,I,01,","3.3",",E,11,","2327.8","E","732.8",",E","26.9",",,,I","-5.31",",E","-3.34",",,,E","-7.27",",,,E"
"FI000007501","1939-01","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","E","0.0",",E","9",",I","5",",I","0",",I","","","14",",E","31",",E","31",",E","0",",E","0",",E","19390127",",,E","","","19390122",",,I","19390118","+,,E","-32.8",",E,27,","","","3.2",",,I,22,","0.0",",E,18,+","3305.7","E","977.9",",E","16.4",",,,I","-13.21",",E","-9.14",",,,E","-17.29",",,,E"
"FI000007501","1939-02","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","E","0.0",",E","12",",I","4",",I","0",",I","","","12",",E","28",",E","24",",E","0",",E","0",",E","19390212","+,,E","","","19390210",",,I","19390216",",,E","-30.7",",E,12,+","","","9.1",",,I,10,","3.3",",E,16,","4124.1","E","818.4",",E","32.6",",,,I","-10.89",",E","-6.59",",,,E","-15.20",",,,E"
"FI000007501","1939-03","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","E","0.0",",E","11",",I","2",",I","0",",I","","","12",",E","31",",E","25",",E","0",",E","0",",E","19390317",",,E","","","19390304",",,I","19390305",",,E","-34.6",",E,17,","","","6.0",",,I,04,","1.4",",E,05,","4961.5","E","837.4",",E","15.4",",,,I","-8.68",",E","-2.36",",,,E","-15.00",",,,E"
"FI000007501","1939-04","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","E","0.0",",E","11",",I","4",",I","0",",I","","","7",",E","30",",E","9",",E","0",",E","0",",E","19390401",",,E","","","19390426",",,I","19390429",",,E","-27.2",",E,01,","","","19.8",",,I,26,","8.4",",E,29,","5653.5","E","692.0",",E","37.3",",,,I","-4.74",",E","1.66",",,,E","-11.13",",,,E"
"FI000007501","1939-05","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","E","0.0",",E","10",",I","5",",I","0",",I","","","0",",E","20",",E","0",",E","0",",E","0",",E","19390501",",,E","","","19390520",",,I","19390525",",,E","-13.7",",E,01,","","","20.1",",,I,20,","20.0",",E,25,","6131.3","E","477.8",",E","56.0",",,,I","2.92",",E","7.72",",,,E","-1.88",",,,E"
"FI000007501","1939-06","67.3678","26.6328","179.0","SODANKYLA AWS, FI","5.6","E","5.6",",E","16",",I","7",",I","0",",I","","","0",",E","4",",E","0",",E","5",",E","0",",E","19390605","+,,E","","","19390626",",,I","19390620",",,E","-3.4",",E,05,+","","","24.6",",,I,26,","30.7",",E,20,","6383.1","E","251.8",",E","83.9",",,,I","10.12",",E","15.29",",,,E","4.96",",,,E"
"FI000007501","1939-07","67.3678","26.6328","179.0","SODANKYLA AWS, FI","6.2","E","0.6",",E","11",",I","6",",I","0",",I","","","0",",E","0",",E","0",",E","12",",E","0",",E","19390708",",,E","","","19390710",",,I","19390727",",,E","3.2",",E,08,","","","16.2",",,I,10,","26.1",",E,27,","141.9","E","141.9",",E","62.8",",,,I","13.77",",E","19.87",",,,E","7.68",",,,E"
"FI000007501","1939-08","67.3678","26.6328","179.0","SODANKYLA AWS, FI","7.6","E","1.4",",E","8",",I","4",",I","1",",I","","","0",",E","4",",E","0",",E","14",",E","0",",E","19390828",",,E","","","19390801",",,I","19390810",",,E","-1.8",",E,28,","","","31.8",",,I,01,","26.6",",E,10,","303.2","E","161.3",",E","71.8",",,,I","13.18",",E","19.99",",,,E","6.36",",,,E"
"FI000007501","1939-09","67.3678","26.6328","179.0","SODANKYLA AWS, FI","7.6","E","0.0",",E","11",",I","4",",I","0",",I","","","0",",E","15",",E","0",",E","0",",E","0",",E","19390930",",,E","","","19390914",",,I","19390907",",,E","-10.6",",E,30,","","","9.3",",,I,14,","18.2",",E,07,","722.4","E","419.2",",E","31.5",",,,I","4.36",",E","8.67",",,,E","0.05",",,,E"
"FI000007501","1939-10","67.3678","26.6328","179.0","SODANKYLA AWS, FI","7.6","E","0.0",",E","6",",I","3",",I","0",",I","","","0",",E","27",",E","7",",E","0",",E","0",",E","19391030",",,E","","","19391026",",,I","19391022",",,E","-17.0",",E,30,","","","8.1",",,I,26,","6.2",",E,22,","1339.2","E","616.8",",E","15.2",",,,I","-1.56",",E","1.55",",,,E","-4.67",",,,E"
"FI000007501","1939-11","67.3678","26.6328","179.0","SODANKYLA AWS, FI","7.6","E","0.0",",E","22",",I","11",",I","0",",I","","","1",",E","26",",E","13",",E","0",",E","0",",E","19391121",",,E","","","19391112",",,I","19391116",",,E","-24.8",",E,21,","","","8.8",",,I,12,","3.5",",E,16,","1991.7","E","652.5",",E","65.2",",,,I","-3.42",",E","-0.53",",,,E","-6.30",",,,E"
