"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0130","2006-06","39.594","-104.9938","1667.9","LITTLETON 1.7 SE, CO US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","20060630","+,2,N","20060625",",2,N","","","0","2,,N,30,+","6.4","2,,N,25,","13.7","2,,,N","0","2,,,N"
"US1COAR0130","2006-07","39.594","-104.9938","1667.9","LITTLETON 1.7 SE, CO US","9","2,N","7","2,N","0","2,N","","","0","2,N","","","20060731","+,2,N","20060709",",2,N","","","0","2,,N,31,+","22.1","2,,N,09,","63.9","2,,,N","0","2,,,N"
"US1COAR0130","2006-08","39.594","-104.9938","1667.9","LITTLETON 1.7 SE, CO US","14","1,N","7","1,N","0","1,N","","","0","1,N","","","20060831","+,1,N","20060814",",1,N","","","0","1,,N,31,+","20.1","1,,N,14,","63.2","1,,,N","0","1,,,N"
"US1COAR0130","2006-09","39.594","-104.9938","1667.9","LITTLETON 1.7 SE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20060930","+,,N","20060921",",,N","","","0",",,N,30,+","9.4",",,N,21,","20.3",",,,N","0",",,,N"
"US1COAR0130","2006-10","39.594","-104.9938","1667.9","LITTLETON 1.7 SE, CO US","6","5,N","4","5,N","1","5,N","","","1","5,N","","","20061027",",5,N","20061027",",5,N","","","127","5,,N,27,","39.1","5,,N,27,","76.5","5,,,N","127","5,,,N"
"US1COAR0130","2006-11","39.594","-104.9938","1667.9","LITTLETON 1.7 SE, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","20061129",",2,N","20061129",",2,N","","","102","2,,N,29,","8.6","2,,N,29,","10.4","2,,,N","102","2,,,N"
"US1COAR0130","2006-12","39.594","-104.9938","1667.9","LITTLETON 1.7 SE, CO US","3","1,N","2","1,N","2","1,N","","","1","1,N","","","20061229",",1,N","20061229",",1,N","","","229","1,,N,29,","26.4","1,,N,29,","53.1","1,,,N","229","1,,,N"
"US1COAR0130","2007-01","39.594","-104.9938","1667.9","LITTLETON 1.7 SE, CO US","8","1,N","3","1,N","0","1,N","","","1","2,N","","","20070106",",2,N","20070122",",1,N","","","25","2,,N,06,","11.7","1,,N,22,","24.0","1,,,N","25","2,,,N"
"US1COAR0130","2007-02","39.594","-104.9938","1667.9","LITTLETON 1.7 SE, CO US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","20070228","+,2,N","20070214",",2,N","","","0","2,,N,28,+","5.1","2,,N,14,","10.4","2,,,N","0","2,,,N"
"US1COAR0130","2007-03","39.594","-104.9938","1667.9","LITTLETON 1.7 SE, CO US","5","1,N","5","1,N","0","1,N","","","0","2,N","","","20070330",",2,N","20070324",",1,N","","","0","2,T,N,30,","8.6","1,,N,24,","38.4","1,,,N","0","2,T,,N"
"US1COAR0130","2007-04","39.594","-104.9938","1667.9","LITTLETON 1.7 SE, CO US","6","5,N","4","5,N","1","5,N","","","0","5,N","","","20070430","+,5,N","20070425",",5,N","","","0","5,,N,30,+","50.0","5,,N,25,","84.5","5,,,N","0","5,,,N"
"US1COAR0130","2007-05","39.594","-104.9938","1667.9","LITTLETON 1.7 SE, CO US","8","3,N","7","3,N","0","3,N","","","0","3,N","","","20070531","+,3,N","20070515",",3,N","","","0","3,,N,31,+","20.8","3,,N,15,","77.4","3,,,N","0","3,,,N"
"US1COAR0130","2007-06","39.594","-104.9938","1667.9","LITTLETON 1.7 SE, CO US","2","1,N","2","1,N","0","1,N","","","0","1,N","","","20070630","+,1,N","20070613",",1,N","","","0","1,,N,30,+","14.2","1,,N,13,","27.2","1,,,N","0","1,,,N"
"US1COAR0130","2007-07","39.594","-104.9938","1667.9","LITTLETON 1.7 SE, CO US","5","2,N","2","2,N","1","2,N","","","0","2,N","","","20070731","+,2,N","20070728",",2,N","","","0","2,,N,31,+","52.3","2,,N,28,","59.7","2,,,N","0","2,,,N"
"US1COAR0130","2007-08","39.594","-104.9938","1667.9","LITTLETON 1.7 SE, CO US","15","1,N","10","1,N","0","1,N","","","0","1,N","","","20070831","+,1,N","20070806",",1,N","","","0","1,,N,31,+","12.4","1,,N,06,","70.0","1,,,N","0","1,,,N"
"US1COAR0130","2007-09","39.594","-104.9938","1667.9","LITTLETON 1.7 SE, CO US","6","5,N","3","5,N","0","5,N","","","0","5,N","","","20070930","+,5,N","20070906",",5,N","","","0","5,,N,30,+","6.4","5,,N,06,","20.2","5,,,N","0","5,,,N"
"US1COAR0130","2007-10","39.594","-104.9938","1667.9","LITTLETON 1.7 SE, CO US","2","4,N","2","4,N","0","4,N","","","0","4,N","","","20071031","+,4,N","20071022",",4,N","","","0","4,,N,31,+","18.5","4,,N,22,","35.0","4,,,N","0","4,,,N"
"US1COAR0130","2007-12","39.594","-104.9938","1667.9","LITTLETON 1.7 SE, CO US","6","5,N","6","5,N","0","5,N","","","","","","","","","20071226",",5,N","","","","","11.4","5,,N,26,","36.9","5,,,N","",""
"US1COAR0130","2008-01","39.594","-104.9938","1667.9","LITTLETON 1.7 SE, CO US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","20080131","+,3,N","20080131",",3,N","","","0","3,,N,31,+","7.4","3,,N,31,","11.7","3,,,N","0","3,,,N"
"US1COAR0130","2008-02","39.594","-104.9938","1667.9","LITTLETON 1.7 SE, CO US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","20080229","+,3,N","20080205",",3,N","","","0","3,,N,29,+","7.4","3,,N,05,","14.8","3,,,N","0","3,,,N"
"US1COAR0130","2009-10","39.594","-104.9938","1667.9","LITTLETON 1.7 SE, CO US","6","5,N","6","5,N","1","5,N","","","","","","","","","20091022",",5,N","","","","","31.0","5,,N,22,","84.7","5,,,N","",""
"US1COAR0130","2009-11","39.594","-104.9938","1667.9","LITTLETON 1.7 SE, CO US","1","4,N","1","4,N","0","4,N","","","0","4,N","","","20091130","+,4,N","20091115",",4,N","","","0","4,,N,30,+","24.4","4,,N,15,","24.4","4,,,N","0","4,,,N"
