"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416781","1986-02","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","5.8","0","5.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","14","1,0","4","1,0","","","19860211",",1,0","19860228","+,,0","19860228","+,,0","","","19860203",",,0","19860227","+,1,0","-5.6","1,0,11,","0",",,0,28,+","0",",,0,28,+","4.1",",,0,03,","34.4","1,0,27,+","940.3","0","164.1","1,0","4.1",",,,0","0",",,,0","12.47","1,0","21.28","1,,,0","3.66","1,,,0"
"USC00416781","1986-03","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","10.0","0","4.2","1,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","26","1,0","0","1,0","","","19860321","+,1,0","19860331","+,,0","19860331","+,,0","","","19860318",",2,0","19860331","+,1,0","-1.7","1,0,21,+","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,18,","28.3","1,0,31,+","1032.8","0","92.5","1,0","4.3",",a,,0","0",",,,0","15.39","1,0","24.39","1,,,0","6.39","1,,,0"
"USC00416781","1986-04","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","128.2","0","118.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","19860421",",1,0","19860430","+,,0","19860430","+,,0","","","19860404",",,0","19860409",",1,0","8.3","1,0,21,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","35.6","1,0,09,","1035.6","0","2.8","1,0","8.4",",,,0","0",",,,0","22.31","1,0","29.28","1,,,0","15.34","1,,,0"
"USC00416781","1986-05","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","294.3","0","166.1","1,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19860520","+,1,0","19860531","+,,0","19860531","+,,0","","","19860509",",,0","19860523",",1,0","8.9","1,0,20,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","35.0","1,0,23,","1036.1","0","0.5","1,0","155.4",",,,0","0",",,,0","23.85","1,0","30.65","1,,,0","17.06","1,,,0"
"USC00416781","1986-06","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","522.8","0","228.5","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","19860605","+,1,0","19860630","+,,0","19860630","+,,0","","","19860605",",,0","19860611",",1,0","16.1","1,0,05,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","35.6","1,0,11,","1036.1","0","0.0","1,0","37.0",",,,0","0",",,,0","26.21","1,0","31.59","1,,,0","20.84","1,,,0"
"USC00416781","1986-07","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","839.0","0","316.2",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19860722","+,,0","19860731","+,,0","19860731","+,,0","","","19860713",",,0","19860730",",,0","18.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","38.3",",0,30,","0.0","0","0.0",",0","37.4",",,,0","0",",,,0","28.53",",0","34.51",",,,0","22.56",",,,0"
"USC00416781","1986-08","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1124.3","0","285.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19860825",",,0","19860831","+,,0","19860831","+,,0","","","19860827",",,0","19860821",",,0","18.9",",0,25,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","41.7",",0,21,","0.0","0","0.0",",0","127.1",",,,0","0",",,,0","27.54",",0","33.33",",,,0","21.74",",,,0"
"USC00416781","1986-09","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1345.4","0","221.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19860909","+,,0","19860930","+,,0","19860930","+,,0","","","19860907",",,0","19860924",",,0","16.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","33.3",",0,24,","0.0","0","0.0",",0","29.0",",,,0","0",",,,0","25.70",",0","29.99",",,,0","21.42",",,,0"
"USC00416781","1986-10","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1390.3","0","44.9",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19861015","+,,0","19861031","+,,0","19861031","+,,0","","","19861003",",,0","19861002",",,0","5.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","30.6",",0,02,","50.9","0","50.9",",0","176.5",",,,0","0",",,,0","18.14",",0","23.49",",,,0","12.79",",,,0"
"USC00416781","1986-11","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1392.3","0","2.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","7",",0","1",",0","12",",0","0",",0","","","19861114",",,0","19861130","+,,0","19861114",",,0","","","19861104",",,0","19861119",",,0","-3.3",",0,14,","0",",,0,30,+","0",",T,0,14,","36.8",",,0,04,","27.8",",0,19,","242.8","0","191.9",",0","38.1",",,,0","0",",T,,0","12.00",",0","18.60",",,,0","5.41",",,,0"
"USC00416781","1986-12","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1392.3","0","0.0","1,0","8",",0","6",",0","0",",0","","","","","0",",0","12",",0","0","1,0","4","1,0","0","1,0","5","","19861212",",,0","","","","","","","19861210",",,0","19861201",",1,0","-3.9",",0,12,","","","","","19.1",",,0,10,","24.4","1,0,01,","548.9","0","306.1","1,0","73.7",",,,0","","","8.20","1,0","13.99","1,,,0","2.41",",,,0"
"USC00416781","1987-01","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19870120","+,,0","19870131","+,,0","19870121",",,0","","","19870121",",,0","19870129","+,,0","-6.1",",0,20,+","0",",,0,31,+","0",",T,0,21,","0.0",",T,0,21,","25.6",",0,29,+","882.8","0","333.9",",0","0.0",",T,,0","0",",T,,0","7.56",",0","15.52",",,,0","-0.40",",,,0"
"USC00416781","1987-02","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","0.0","0","0.0","2,0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","7","2,0","0","2,0","","","19870208",",2,0","19870228","+,,0","19870228","+,,0","","","19870205",",2,0","19870203",",2,0","-1.7","2,0,08,","0",",,0,28,+","0",",,0,28,+","36.8","2,,0,05,","25.0","2,0,03,","1098.9","0","216.1","2,0","62.9",",a,,0","0",",,,0","10.02","2,0","16.73","2,,,0","3.32","2,,,0"
"USC00416781","1987-03","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1.1","0","1.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19870331",",,0","19870331","+,,0","19870331","+,,0","","","19870311",",,0","19870321",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","26.1",",0,21,","1319.4","0","220.5",",0","16.8",",,,0","0",",,,0","11.25",",0","18.61",",,,0","3.90",",,,0"
"USC00416781","1987-04","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","33.7","0","32.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","4",",0","","","19870403",",,0","19870430","+,,0","19870430","+,,0","","","19870425",",,0","19870419","+,,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","35.6",",0,19,+","1405.0","0","85.6",",0","18.7",",,,0","0",",,,0","16.57",",0","25.40",",,,0","7.73",",,,0"
"USC00416781","1987-05","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","150.6","0","116.9","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","19870509",",2,0","19870531","+,,0","19870531","+,,0","","","19870531",",,0","19870515","+,2,0","10.0","2,0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","32.8","2,0,15,+","1405.0","0","0.0","2,0","109.2",",,,0","0",",,,0","22.37","2,0","29.22","2,,,0","15.51","2,,,0"
"USC00416781","1987-06","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","357.3","0","206.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19870601",",,0","19870630","+,,0","19870630","+,,0","","","19870603",",,0","19870627","+,,0","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","35.6",",0,27,+","1405.0","0","0.0",",0","78.1",",,,0","0",",,,0","25.22",",0","30.90",",,,0","19.54",",,,0"
"USC00416781","1987-07","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","643.7","0","286.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19870717",",,0","19870731","+,,0","19870731","+,,0","","","19870717",",,0","19870703",",,0","19.4",",0,17,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","37.2",",0,03,","0.0","0","0.0",",0","55.2",",,,0","0",",,,0","27.57",",0","33.12",",,,0","22.03",",,,0"
"USC00416781","1987-08","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","","","19870828",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,28,","","","","","","","24.9","1,,,0","0",",,,0","","","","","",""
"USC00416781","1987-09","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","","","156.2","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","16","4,0","","","19870930","+,5,0","19870930","+,,0","19870930","+,,0","","","19870906",",,0","19870929",",4,0","10.6","5,0,30,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","35.6","4,0,29,","","","0.0","4,0","15.4",",,,0","0",",,,0","24.56","5,0","31.94","4,,,0","17.19","5,,,0"
"USC00416781","1987-10","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","","","60.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19871004",",1,0","19871031","+,,0","19871031","+,,0","","","19871024",",,0","19871027","+,,0","7.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","31.1",",0,27,+","","","9.1",",0","3.8",",,,0","0",",,,0","20.09","1,0","27.16",",,,0","13.01","1,,,0"
"USC00416781","1987-11","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","","","18.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","4","","19871113",",,0","19871130","+,,0","19871130","+,,0","","","19871130",",,0","19871109","+,,0","-5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","30.0",",0,09,+","","","182.9",",0","7.2",",,,0","0",",,,0","12.87",",0","21.12",",,,0","4.61",",,,0"
"USC00416781","1987-12","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19871227",",,0","19871231","+,,0","19871214",",,0","","","19871219",",,0","19871212",",,0","-8.3",",0,27,","0",",,0,31,+","0",",T,0,14,","10.2",",,0,19,","30.6",",0,12,","","","291.6",",0","11.7",",,,0","0",",T,,0","8.93",",0","17.32",",,,0","0.54",",,,0"
"USC00416781","1988-01","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19880121",",,0","19880131","+,,0","19880131","+,,0","","","19880116","+,,0","19880118","+,,0","-10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","22.2",",0,18,+","","","387.7",",0","0.0",",T,,0","0",",,,0","5.83",",0","12.90",",,,0","-1.25",",,,0"
"USC00416781","1988-02","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1.1","0","1.1",",0","4",",0","0",",0","0",",0","0","2,0","0","1,0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19880212",",,0","19880206",",2,0","19880206",",1,0","","","19880206","+,,0","19880229",",,0","-7.2",",0,12,","0","2,T,0,06,","0","1,T,0,06,","1.5",",,0,06,+","29.4",",0,29,","","","268.4",",0","4.5",",,,0","0","1,T,,0","9.11",",0","17.26",",,,0","0.97",",,,0"
"USC00416781","1988-03","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","14.8","0","13.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","23","1,0","0","1,0","","","19880319",",1,0","19880331","+,,0","19880331","+,,0","","","19880331","+,,0","19880325",",1,0","-5.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","1,0,25,","","","129.5","1,0","0.0",",,,0","0",",,,0","14.47","1,0","23.96","1,,,0","4.98","1,,,0"
"USC00416781","1988-04","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","68.8","0","54.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19880411",",,0","19880430","+,,0","19880430","+,,0","","","19880417",",,0","19880425",",,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","36.7",",0,25,","","","36.1",",0","15.2",",,,0","0",",,,0","18.93",",0","28.37",",,,0","9.49",",,,0"
"USC00416781","1988-05","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","206.2","0","137.4","2,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","8","1,0","","","19880504",",2,0","19880531","+,,0","19880531","+,,0","","","19880525",",2,0","19880509",",1,0","7.2","2,0,04,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,25,","35.6","1,0,09,","","","0.6","1,0","80.3",",a,,0","0",",,,0","23.04","2,0","29.90","1,,,0","16.18","2,,,0"
"USC00416781","1988-06","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","470.8","0","264.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19880603",",,0","19880630","+,,0","19880630","+,,0","","","19880626",",,0","19880610",",,0","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","42.8",",0,10,","","","0.0",",0","22.4",",,,0","0",",,,0","27.15",",0","33.32",",,,0","20.98",",,,0"
"USC00416781","1988-07","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","764.9","0","294.1",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19880722",",,0","19880731","+,,0","19880731","+,,0","","","19880711",",,0","19880719",",,0","17.2",",0,22,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","36.1",",0,19,","0.0","0","0.0",",0","142.5",",,,0","0",",,,0","27.82",",0","33.56",",,,0","22.08",",,,0"
"USC00416781","1988-08","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1059.7","0","294.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19880808",",,0","19880831","+,,0","19880831","+,,0","","","19880825",",,0","19880812",",,0","18.3",",0,08,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","37.8",",0,12,","0.0","0","0.0",",0","12.6",",,,0","0",",,,0","27.84",",0","33.98",",,,0","21.71",",,,0"
"USC00416781","1988-09","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1245.9","0","186.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19880907","+,,0","19880930","+,,0","19880930","+,,0","","","19880918",",,0","19880912","+,,0","11.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","101.6",",,0,18,","34.4",",0,12,+","1.7","0","1.7",",0","162.5",",,,0","0",",,,0","24.49",",0","30.73",",,,0","18.24",",,,0"
"USC00416781","1988-10","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1301.4","0","55.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19881013","+,,0","19881031","+,,0","19881031","+,,0","","","19881027",",,0","19881024","+,,0","8.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","30.0",",0,24,+","7.8","0","6.1",",0","0.8",",,,0","0",",,,0","19.93",",0","26.81",",,,0","13.04",",,,0"
"USC00416781","1988-11","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1315.0","0","13.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","19","1,0","1","1,0","","","19881128",",,0","19881130","+,,0","19881130","+,,0","","","19881130","+,,0","19881104",",1,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4","1,0,04,","131.4","0","123.6","1,0","0.0",",,,0","0",",,,0","14.52","1,0","23.63","1,,,0","5.40",",,,0"
"USC00416781","1988-12","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1315.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19881231",",,0","19881231","+,,0","19881231","+,,0","","","19881210",",,0","19881216","+,,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","24.4",",0,16,+","416.5","0","285.1",",0","12.7",",,,0","0",",,,0","9.14",",0","16.60",",,,0","1.67",",,,0"
"USC00416781","1989-01","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","9",",0","0",",0","","","19890113",",2,0","19890131","+,,0","19890131","+,,0","","","19890128",",,0","19890106",",,0","-7.2","2,0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","26.1",",0,06,","692.8","0","276.3",",0","24.6",",,,0","0",",,,0","8.98","2,0","16.99",",,,0","0.97","2,,,0"
"USC00416781","1989-02","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","0.8","0","0.8",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","8",",0","1",",0","9",",0","0",",0","","","19890207","+,,0","19890228","+,,0","19890228","+,,0","","","19890217",",,0","19890227",",,0","-9.4",",0,07,+","0",",,0,28,+","0",",,0,28,+","43.9",",,0,17,","30.6",",0,27,","951.4","0","258.6",",0","94.2",",,,0","0",",,,0","9.13",",0","15.85",",,,0","2.40",",,,0"
"USC00416781","1989-03","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","24.2","0","23.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","2",",0","","","19890306","+,,0","19890331","+,,0","19890331","+,,0","","","19890328",",,0","19890313",",,0","-6.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","35.6",",0,13,","1084.8","0","133.4",",0","61.7",",,,0","0",",,,0","14.79",",0","23.05",",,,0","6.52",",,,0"
"USC00416781","1989-04","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","113.2","0","89.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19890411",",,0","19890430","+,,0","19890430","+,,0","","","19890430",",,0","19890404",",,0","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","33.9",",0,04,","1119.8","0","35.0",",0","31.5",",,,0","0",",,,0","20.13",",0","27.71",",,,0","12.55",",,,0"
"USC00416781","1989-05","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","355.6","0","242.4",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19890518",",,0","19890531","+,,0","19890531","+,,0","","","19890510",",,0","19890522",",,0","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","40.0",",0,22,","1119.8","0","0.0",",0","73.7",",,,0","0",",,,0","26.15",",0","33.10",",,,0","19.21",",,,0"
"USC00416781","1989-06","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","625.1","0","269.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19890615",",,0","19890630","+,,0","19890630","+,,0","","","19890601",",,0","19890629",",,0","13.9",",0,15,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","38.9",",0,29,","1119.8","0","0.0",",0","6.8",",,,0","0",",,,0","27.32",",0","33.95",",,,0","20.69",",,,0"
"USC00416781","1989-07","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","964.5","0","339.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","19890726",",1,0","19890731","+,,0","19890731","+,,0","","","19890731","+,,0","19890702",",,0","18.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,02,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.68","1,0","36.00",",,,0","23.37","1,,,0"
"USC00416781","1989-08","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1279.5","0","315.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19890809",",,0","19890831","+,,0","19890831","+,,0","","","19890815",",,0","19890806","+,,0","17.2",",0,09,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","37.8",",0,06,+","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","28.50",",0","34.47",",,,0","22.52",",,,0"
"USC00416781","1989-09","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1458.8","0","179.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19890924",",,0","19890930","+,,0","19890930","+,,0","","","19890913",",,0","19890905",",,0","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","37.2",",0,05,","14.7","0","14.7",",0","27.4",",,,0","0",",,,0","23.82",",0","31.01",",,,0","16.63",",,,0"
"USC00416781","1989-10","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1549.0","0","90.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","4",",0","","","19891019",",,0","19891031","+,,0","19891031","+,,0","","","19891028",",,0","19891002",",,0","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","35.6",",0,02,","55.5","0","40.8",",0","53.3",",,,0","0",",,,0","19.92",",0","27.78",",,,0","12.06",",,,0"
"USC00416781","1989-11","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1555.9","0","6.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19891116",",,0","19891130","+,,0","19891130","+,,0","","","19891121",",,0","19891115","+,,0","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","30.0",",0,15,+","206.4","0","150.9",",0","12.2",",,,0","0",",,,0","13.53",",0","21.14",",,,0","5.93",",,,0"
"USC00416781","1989-12","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1555.9","0","0.0",",0","1",",0","1",",0","0",",0","0","2,0","0","1,0","0",",0","22",",0","4",",0","4",",0","0",",0","","","19891224","+,,0","19891231","+,2,0","19891231","+,1,0","","","19891216",",,0","19891210",",,0","-15.6",",0,24,+","0","2,,0,31,+","0","1,,0,31,+","2.5",",,0,16,","26.1",",0,10,","638.4","0","432.0",",0","2.5",",,,0","0","1,,,0","4.40",",0","12.01",",,,0","-3.21",",,,0"
"USC00416781","1990-01","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19900130","+,,0","19900131","+,,0","19900131","+,,0","","","19900119",",,0","19900112",",,0","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","27.2",",0,12,","913.2","0","274.8",",0","21.6",",,,0","0",",,,0","9.47",",0","18.12",",,,0","0.82",",,,0"
"USC00416781","1990-02","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19900205","+,,0","19900228","+,,0","19900228","+,,0","","","19900202",",,0","19900215","+,,0","-3.9",",0,05,+","0",",,0,28,+","0",",,0,28,+","6.6",",,0,02,","25.6",",0,15,+","1086.5","0","173.3",",0","13.0",",,,0","0",",,,0","12.14",",0","20.87",",,,0","3.42",",,,0"
"USC00416781","1990-03","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","18.5","0","18.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19900303","+,,0","19900331","+,,0","19900331","+,,0","","","19900311",",,0","19900330",",,0","-2.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","28.9",",0,30,","1221.7","0","135.2",",0","24.3",",,,0","0",",,,0","14.57",",0","20.49",",,,0","8.65",",,,0"
"USC00416781","1990-04","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","80.4","0","61.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19900407",",,0","19900430","+,,0","19900430","+,,0","","","19900426",",,0","19900430",",,0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","38.3",",0,30,","1259.0","0","37.3",",0","24.1",",,,0","0",",,,0","19.15",",0","25.77",",,,0","12.53",",,,0"
