"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121054","1951-03","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19510307","+,,E","19510331","+,,E","19510317",",,E","19510317",",,E","-4.0",",E,07,+","0",",,E,31,+","11.9",",,E,17,","20.5",",E,17,","2521.7","E","399.5",",E","71.0",",,,E","5.45",",E","9.90",",,,E","0.99",",,,E"
"GME00121054","1951-04","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19510404",",,E","19510430","+,,E","19510427",",,E","19510425",",,E","-1.1",",E,04,","0",",,E,30,+","10.9",",,E,27,","24.5",",E,25,","2772.8","E","251.1",",E","45.1",",,,E","9.96",",E","15.79",",,,E","4.13",",,,E"
"GME00121054","1951-05","48.3656","7.8289","155.0","LAHR, GM","5.2","E","5.2",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19510501",",,E","19510531","+,,E","19510516",",,E","19510524",",,E","0.3",",E,01,","0",",,E,31,+","12.8",",,E,16,","29.4",",E,24,","2920.6","E","147.8",",E","77.3",",,,E","13.73",",E","19.71",",,,E","7.76",",,,E"
"GME00121054","1951-06","48.3656","7.8289","155.0","LAHR, GM","20.5","E","15.3",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19510604",",,E","19510630","+,,E","19510608",",,E","19510614",",,E","8.3",",E,04,","0",",,E,30,+","29.7",",,E,08,","30.2",",E,14,","2968.5","E","47.9",",E","149.8",",,,E","17.25",",E","22.64",",,,E","11.85",",,,E"
"GME00121054","1951-07","48.3656","7.8289","155.0","LAHR, GM","66.5","E","46.0",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19510706",",,E","19510731","+,,E","19510715",",,E","19510731",",,E","7.7",",E,06,","0",",,E,31,+","17.8",",,E,15,","34.0",",E,31,","20.1","E","20.1",",E","84.1",",,,E","19.17",",E","25.56",",,,E","12.78",",,,E"
"GME00121054","1951-08","48.3656","7.8289","155.0","LAHR, GM","98.8","E","32.3",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19510815",",,E","19510831","+,,E","19510820",",,E","19510830",",,E","7.9",",E,15,","0",",,E,31,+","27.8",",,E,20,","31.6",",E,30,","41.1","E","21.0",",E","94.1",",,,E","18.70",",E","24.23",",,,E","13.16",",,,E"
"GME00121054","1951-09","48.3656","7.8289","155.0","LAHR, GM","123.8","E","25.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19510921",",,E","19510930","+,,E","19510907",",,E","19510911",",,E","3.7",",E,21,","0",",,E,30,+","20.0",",,E,07,","30.9",",E,11,","113.4","E","72.3",",E","79.8",",,,E","16.76",",E","22.12",",,,E","11.39",",,,E"
"GME00121054","1951-10","48.3656","7.8289","155.0","LAHR, GM","123.8","E","0.0",",E","7",",E","4",",E","1",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19511016",",,E","19511031","+,,E","19511022",",,E","19511003",",,E","-1.4",",E,16,","0",",,E,31,+","26.7",",,E,22,","21.1",",E,03,","378.5","E","265.1",",E","47.8",",,,E","9.78",",E","15.09",",,,E","4.47",",,,E"
"GME00121054","1951-11","48.3656","7.8289","155.0","LAHR, GM","123.8","E","0.0",",E","21",",E","15",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19511128",",,E","19511130","+,,E","19511114",",,E","19511109",",,E","-2.4",",E,28,","0",",,E,30,+","27.9",",,E,14,","18.1",",E,09,","683.9","E","305.4",",E","143.1",",,,E","8.15",",E","11.57",",,,E","4.73",",,,E"
"GME00121054","1951-12","48.3656","7.8289","155.0","LAHR, GM","123.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","22",",E","5",",E","0",",E","0",",E","19511214",",,E","19511231","+,,E","19511202",",,E","19511206",",,E","-7.2",",E,14,","0",",,E,31,+","13.2",",,E,02,","11.9",",E,06,","1182.3","E","498.4",",E","59.7",",,,E","2.25",",E","5.76",",,,E","-1.25",",,,E"
"GME00121054","1952-01","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","12",",","0",",E","15",",E","3",",E","0",",E","0",",E","19520129",",,E","19520129",",,E","19520111",",,E","19520116",",,E","-9.5",",E,29,","120",",,E,29,","17.4",",,E,11,","10.6",",E,16,","1702.6","E","520.3",",E","74.9",",,,E","1.55",",E","4.08",",,,E","-0.98",",,,E"
"GME00121054","1952-02","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","4",",","0",",E","21",",E","4",",E","0",",E","0",",E","19520215",",,E","19520207",",,E","19520211",",,E","19520226",",,E","-8.3",",E,15,","60",",,E,07,","10.6",",,E,11,","12.5",",E,26,","2205.5","E","502.9",",E","54.0",",,,E","0.99",",E","3.78",",,,E","-1.80",",,,E"
"GME00121054","1952-03","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","20",",E","13",",E","2",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19520327",",,E","19520328",",,E","19520331",",,E","19520304",",,E","-2.0",",E,27,","40",",,E,28,","32.1",",,E,31,","18.2",",E,04,","2546.5","E","341.0",",E","152.2",",,,E","7.33",",E","11.94",",,,E","2.72",",,,E"
"GME00121054","1952-04","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","2",",","0",",E","5",",E","0",",E","13",",E","0",",E","19520404","+,,E","19520402",",,E","19520401",",,E","19520430",",,E","-2.4",",E,04,+","80",",,E,02,","10.6",",,E,01,","26.0",",E,30,","2729.3","E","182.8",",E","32.9",",,,E","12.24",",E","18.33",",,,E","6.15",",,,E"
"GME00121054","1952-05","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19520522",",,E","19520531","+,,E","19520511",",,E","19520531",",,E","1.9",",E,22,","0",",,E,31,+","15.1",",,E,11,","27.0",",E,31,","2839.9","E","110.6",",E","47.7",",,,E","14.77",",E","21.16",",,,E","8.37",",,,E"
"GME00121054","1952-06","48.3656","7.8289","155.0","LAHR, GM","22.9","E","22.9",",E","11",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19520604",",,E","19520630","+,,E","19520618",",,E","19520630",",,E","6.9",",E,04,","0",",,E,30,+","21.4",",,E,18,","33.6",",E,30,","2869.0","E","29.1",",E","91.7",",,,E","18.13",",E","24.49",",,,E","11.77",",,,E"
"GME00121054","1952-07","48.3656","7.8289","155.0","LAHR, GM","114.1","E","91.2",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","6",",E","19520725",",,E","19520731","+,,E","19520727",",,E","19520702",",,E","7.8",",E,25,","0",",,E,31,+","3.8",",,E,27,","37.6",",E,02,","11.5","E","11.5",",E","10.9",",,,E","20.90",",E","28.18",",,,E","13.63",",,,E"
"GME00121054","1952-08","48.3656","7.8289","155.0","LAHR, GM","188.7","E","74.6",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","6",",E","19520823",",,E","19520831","+,,E","19520830",",,E","19520813",",,E","6.9",",E,23,","0",",,E,31,+","29.5",",,E,30,","35.2",",E,13,","24.4","E","12.9",",E","82.1",",,,E","20.32",",E","27.05",",,,E","13.60",",,,E"
"GME00121054","1952-09","48.3656","7.8289","155.0","LAHR, GM","190.8","E","2.1",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19520920",",,E","19520930","+,,E","19520925",",,E","19520903",",,E","1.8",",E,20,","0",",,E,30,+","19.5",",,E,25,","25.7",",E,03,","189.9","E","165.5",",E","118.0",",,,E","12.89",",E","17.43",",,,E","8.35",",,,E"
"GME00121054","1952-10","48.3656","7.8289","155.0","LAHR, GM","190.8","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19521016",",,E","19521031","+,,E","19521024",",,E","19521028","+,,E","-1.5",",E,16,","0",",,E,31,+","20.4",",,E,24,","19.5",",E,28,+","455.2","E","265.3",",E","132.2",",,,E","9.78",",E","14.05",",,,E","5.50",",,,E"
"GME00121054","1952-11","48.3656","7.8289","155.0","LAHR, GM","190.8","E","0.0","2,E","22",",E","15",",E","0",",E","0",",","0","1,E","12","1,E","2","1,E","0","1,E","0","1,E","19521116",",1,E","19521130","+,,E","19521113",",,E","19521105",",1,E","-6.1","1,E,16,","0",",,E,30,+","18.9",",,E,13,","14.1","1,E,05,","871.7","E","416.5","1,E","163.2",",,,E","3.64","2,E","6.37","1,,,E","0.91","1,,,E"
"GME00121054","1952-12","48.3656","7.8289","155.0","LAHR, GM","190.8","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","19521209",",,E","19521216","+,,E","19521214",",,E","19521225",",,E","-8.9",",E,09,","20",",,E,16,+","10.1",",,E,14,","11.1",",E,25,","1395.8","E","524.1",",E","77.2",",,,E","1.43",",E","3.89",",,,E","-1.04",",,,E"
"GME00121054","1953-01","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","17",",E","2",",E","0",",E","21",",","0",",E","28",",E","13",",E","0",",E","0",",E","19530114",",,E","19530109",",,E","19530131",",,E","19530130",",,E","-11.9",",E,14,","80",",,E,09,","7.4",",,E,31,","11.5",",E,30,","1994.7","E","598.9",",E","24.4",",,,E","-0.99",",E","1.37",",,,E","-3.34",",,,E"
"GME00121054","1953-02","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","12",",","0",",E","20",",E","1",",E","0",",E","0",",E","19530208",",,E","19530208",",,E","19530206",",,E","19530228",",,E","-15.5",",E,08,","400",",,E,08,","21.3",",,E,06,","15.1",",E,28,","2458.2","E","463.5",",E","71.1",",,,E","1.78",",E","5.20",",,,E","-1.64",",,,E"
"GME00121054","1953-03","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","2",",E","0",",E","19530309",",,E","19530312",",,E","19530311",",,E","19530330",",,E","-5.3",",E,09,","10",",,E,12,","12.8",",,E,11,","23.4",",E,30,","2784.8","E","326.6",",E","19.0",",,,E","7.80",",E","14.60",",,,E","1.00",",,,E"
"GME00121054","1953-04","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19530408",",,E","19530430","+,,E","19530427",",,E","19530424",",,E","0.2",",E,08,","0",",,E,30,+","20.6",",,E,27,","24.3",",E,24,","2988.1","E","203.3",",E","72.0",",,,E","11.56",",E","17.88",",,,E","5.23",",,,E"
"GME00121054","1953-05","48.3656","7.8289","155.0","LAHR, GM","38.0","E","38.0",",E","10",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","17",",E","0",",E","19530511",",,E","19530531","+,,E","19530527",",,E","19530526","+,,E","-1.1",",E,11,","0",",,E,31,+","35.0",",,E,27,","31.4",",E,26,+","3115.3","E","127.2",",E","91.1",",,,E","15.46",",E","22.20",",,,E","8.72",",,,E"
"GME00121054","1953-06","48.3656","7.8289","155.0","LAHR, GM","48.3","E","10.3",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19530605",",,E","19530630","+,,E","19530625",",,E","19530630",",,E","4.3",",E,05,","0",",,E,30,+","33.9",",,E,25,","28.5",",E,30,","3186.0","E","70.7",",E","154.6",",,,E","16.32",",E","21.06",",,,E","11.58",",,,E"
"GME00121054","1953-07","48.3656","7.8289","155.0","LAHR, GM","87.0","E","38.7",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19530711",",,E","19530731","+,,E","19530718",",,E","19530721",",,E","8.7",",E,11,","0",",,E,31,+","25.5",",,E,18,","30.2",",E,21,","17.0","E","17.0",",E","171.1",",,,E","19.03",",E","24.05",",,,E","14.02",",,,E"
"GME00121054","1953-08","48.3656","7.8289","155.0","LAHR, GM","129.6","E","42.6",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","19530828",",,E","19530831","+,,E","19530816",",,E","19530815",",,E","7.2",",E,28,","0",",,E,31,+","8.0",",,E,16,","33.4",",E,15,","39.8","E","22.8",",E","34.6",",,,E","18.97",",E","25.52",",,,E","12.42",",,,E"
"GME00121054","1953-09","48.3656","7.8289","155.0","LAHR, GM","142.5","E","12.9",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19530914",",,E","19530930","+,,E","19530921",",,E","19530902",",,E","5.5",",E,14,","0",",,E,30,+","15.2",",,E,21,","33.3",",E,02,","111.6","E","71.8",",E","60.9",",,,E","16.37",",E","22.27",",,,E","10.47",",,,E"
"GME00121054","1953-10","48.3656","7.8289","155.0","LAHR, GM","142.5","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19531011",",,E","19531031","+,,E","19531028",",,E","19531003",",,E","0.2",",E,11,","0",",,E,31,+","9.5",",,E,28,","24.6",",E,03,","311.8","E","200.2",",E","30.5",",,,E","11.87",",E","16.62",",,,E","7.13",",,,E"
"GME00121054","1953-11","48.3656","7.8289","155.0","LAHR, GM","142.5","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19531124",",,E","19531130","+,,E","19531101",",,E","19531129",",,E","-3.3",",E,24,","0",",,E,30,+","2.3",",,E,01,","16.8",",E,29,","710.8","E","399.0",",E","7.8",",,,E","5.03",",E","8.95",",,,E","1.11",",,,E"
"GME00121054","1953-12","48.3656","7.8289","155.0","LAHR, GM","142.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19531231",",,E","19531231","+,,E","19531229",",,E","19531204",",,E","-4.7",",E,31,","20",",,E,31,+","15.0",",,E,29,","17.4",",E,04,","1176.8","E","466.0",",E","37.7",",,,E","3.30",",E","5.70",",,,E","0.90",",,,E"
"GME00121054","1954-01","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","12",",","0",",E","21",",E","15",",E","0",",E","0",",E","19540131",",,E","19540109",",,E","19540120",",,E","19540116",",,E","-12.8",",E,31,","120",",,E,09,","10.6",",,E,20,","12.2",",E,16,","1779.7","E","602.9",",E","62.4",",,,E","-1.12",",E","1.64",",,,E","-3.87",",,,E"
"GME00121054","1954-02","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","10",",","1",",E","20",",E","7",",E","0",",E","0",",E","19540201",",,E","19540202","+,,E","19540226",",,E","19540224",",,E","-19.7",",E,01,","90",",,E,02,+","5.4",",,E,26,","10.4",",E,24,","2307.9","E","528.2",",E","19.6",",,,E","-0.53",",E","3.11",",,,E","-4.17",",,,E"
"GME00121054","1954-03","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19540311",",,E","19540331","+,,E","19540319",",,E","19540322",",,E","-2.2",",E,11,","0",",,E,31,+","4.5",",,E,19,","19.0",",E,22,","2642.5","E","334.6",",E","17.0",",,,E","7.54",",E","13.02",",,,E","2.06",",,,E"
"GME00121054","1954-04","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19540420",",,E","19540430","+,,E","19540405",",,E","19540425",",,E","-2.3",",E,20,","0",",,E,30,+","19.1",",,E,05,","20.9",",E,25,","2952.8","E","310.3",",E","49.4",",,,E","7.99",",E","13.13",",,,E","2.85",",,,E"
"GME00121054","1954-05","48.3656","7.8289","155.0","LAHR, GM","4.1","E","4.1",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19540506",",,E","19540531","+,,E","19540520",",,E","19540527",",,E","1.7",",E,06,","0",",,E,31,+","25.8",",,E,20,","28.7",",E,27,","3108.6","E","155.8",",E","72.7",",,,E","13.44",",E","19.76",",,,E","7.12",",,,E"
"GME00121054","1954-06","48.3656","7.8289","155.0","LAHR, GM","29.0","E","24.9",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19540608",",,E","19540630","+,,E","19540604",",,E","19540620",",,E","7.2",",E,08,","0",",,E,30,+","16.3",",,E,04,","32.0",",E,20,","3162.1","E","53.5",",E","67.6",",,,E","17.38",",E","22.88",",,,E","11.88",",,,E"
"GME00121054","1954-07","48.3656","7.8289","155.0","LAHR, GM","37.5","E","8.5",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19540708",",,E","19540731","+,,E","19540701",",,E","19540725",",,E","8.4",",E,08,","0",",,E,31,+","24.6",",,E,01,","30.1",",E,25,","61.8","E","61.8",",E","74.6",",,,E","16.61",",E","21.38",",,,E","11.85",",,,E"
"GME00121054","1954-08","48.3656","7.8289","155.0","LAHR, GM","63.5","E","26.0",",E","18",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","14",",E","1",",E","19540817",",,E","","","19540820",",,E","19540803",",,E","9.5",",E,17,","","","43.1",",,E,20,","32.7",",E,03,","117.6","E","55.8",",E","148.6",",,,E","17.37",",E","21.77",",,,E","12.97",",,,E"
"GME00121054","1954-09","48.3656","7.8289","155.0","LAHR, GM","80.0","E","16.5",",E","22",",E","18",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19540930",",,E","","","19540927",",,E","19540904",",,E","2.3",",E,30,","","","33.4",",,E,27,","27.0",",E,04,","207.0","E","89.4",",E","191.4",",,,E","15.90",",E","19.96",",,,E","11.85",",,,E"
"GME00121054","1954-10","48.3656","7.8289","155.0","LAHR, GM","80.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19541010",",,E","","","19541019",",,E","19541018",",,E","0.7",",E,10,","","","17.1",",,E,19,","22.5",",E,18,","413.6","E","206.6",",E","70.3",",,,E","11.67",",E","16.40",",,,E","6.94",",,,E"
"GME00121054","1954-11","48.3656","7.8289","155.0","LAHR, GM","80.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","19541121",",,E","","","19541128",",,E","19541107",",,E","-5.5",",E,21,","","","15.0",",,E,28,","17.2",",E,07,","779.1","E","365.5",",E","61.4",",,,E","6.15",",E","9.65",",,,E","2.65",",,,E"
"GME00121054","1954-12","48.3656","7.8289","155.0","LAHR, GM","80.0","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19541231",",,E","","","19541209",",,E","19541201",",,E","-1.9",",E,31,","","","39.0",",,E,09,","13.3",",E,01,","1201.2","E","422.1",",E","92.1",",,,E","4.72",",E","7.60",",,,E","1.84",",,,E"
"GME00121054","1955-01","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","11",",E","10",",E","1",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","19550107","+,,E","","","19550112",",,E","19550116",",,E","-5.8",",E,07,+","","","32.9",",,E,12,","12.8",",E,16,","1732.0","E","530.8",",E","105.9",",,,E","1.21",",E","4.09",",,,E","-1.67",",,,E"
