"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237728","1940-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","1",",6","0",",6","0",",6","0",",6","0",",6","","","19400930","+,,6","19400930","+,,6","","","19400924",",,6","0",",,6,30,+","0",",,6,30,+","1.8",",,6,24,","1.8",",,,6","0",",,,6"
"USC00237728","1940-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",6","5",",6","1",",6","0",",6","0",",6","","","19401031","+,,6","19401031","+,,6","","","19401005",",,6","0",",,6,31,+","0",",,6,31,+","34.8",",,6,05,","90.0",",,,6","0",",,,6"
"USC00237728","1940-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",6","6",",6","1",",6","5",",6","1",",6","","","19401126",",,6","19401126",",,6","","","19401126",",,6","127",",,6,26,","127",",,6,26,","26.7",",,6,26,","71.7",",,,6","127",",,,6"
"USC00237728","1940-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",6","4",",6","0",",6","0",",6","0",",6","","","19401231","+,,6","19401213",",,6","","","19401216",",,6","0",",,6,31,+","0",",T,6,13,","17.0",",,6,16,","36.1",",,,6","0",",T,,6"
"USC00237728","1941-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",6","10",",6","0",",6","7","1,6","3",",6","","","19410127","+,1,6","19410126",",,6","","","19410101",",,6","178","1,,6,27,+","102",",,6,26,","24.6",",,6,01,","112.5",",,,6","254",",,,6"
"USC00237728","1941-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",6","1",",6","0",",6","0",",6","0",",6","","","19410228","+,,6","19410228",",,6","","","19410213",",,6","0",",,6,28,+","0",",T,6,28,","10.7",",,6,13,","11.5",",,,6","0",",T,,6"
"USC00237728","1941-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","4",",6","0",",6","3",",6","2",",6","","","19410306",",,6","19410306",",,6","","","19410306",",,6","127",",,6,06,","127",",,6,06,","12.7",",,6,06,","24.8",",,,6","152",",,,6"
"USC00237728","1941-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",6","8",",6","0",",6","0",",6","0",",6","","","19410430","+,,6","19410430","+,,6","","","19410418",",,6","0",",,6,30,+","0",",,6,30,+","19.6",",,6,18,","69.7",",,,6","0",",,,6"
"USC00237728","1941-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",6","5",",6","0",",6","0",",6","0",",6","","","19410531","+,,6","19410531","+,,6","","","19410506",",,6","0",",,6,31,+","0",",,6,31,+","13.7",",,6,06,","32.4",",,,6","0",",,,6"
"USC00237728","1941-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",6","5",",6","1",",6","0",",6","0",",6","","","19410630","+,,6","19410630","+,,6","","","19410609",",,6","0",",,6,30,+","0",",,6,30,+","26.2",",,6,09,","76.8",",,,6","0",",,,6"
"USC00237728","1941-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",6","5",",6","0",",6","0",",6","0",",6","","","19410731","+,,6","19410731","+,,6","","","19410711",",,6","0",",,6,31,+","0",",,6,31,+","21.1",",,6,11,","51.3",",,,6","0",",,,6"
"USC00237728","1941-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","4",",6","1",",6","0",",6","0",",6","","","19410831","+,,6","19410831","+,,6","","","19410825",",,6","0",",,6,31,+","0",",,6,31,+","50.8",",,6,25,","76.4",",,,6","0",",,,6"
"USC00237728","1941-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",6","7",",6","3",",6","0",",6","0",",6","","","19410930","+,,6","19410930","+,,6","","","19410903",",,6","0",",,6,30,+","0",",,6,30,+","67.8",",,6,03,","171.1",",,,6","0",",,,6"
"USC00237728","1941-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","13",",6","13",",6","4",",6","0",",6","0",",6","","","19411031","+,,6","19411031","+,,6","","","19411003",",,6","0",",,6,31,+","0",",,6,31,+","69.6",",,6,03,","301.7",",,,6","0",",,,6"
"USC00237728","1941-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","4",",6","0",",6","2",",6","1",",6","","","19411123",",,6","19411123",",,6","","","19411106",",,6","102",",,6,23,","102",",,6,23,","14.7",",,6,06,","45.7",",,,6","102",",,,6"
"USC00237728","1941-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",6","5",",6","1",",6","0",",6","2",",6","","","19411231","+,,6","19411226","+,,6","","","19411222",",,6","0",",,6,31,+","38",",,6,26,+","32.3",",,6,22,","67.5",",,,6","76",",,,6"
"USC00237728","1942-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",6","3",",6","0",",6","1","1,6","1",",6","","","19420131",",1,6","19420131",",,6","","","19420117",",,6","76","1,,6,31,","76",",,6,31,","8.4",",,6,17,","19.8",",,,6","76",",,,6"
"USC00237728","1942-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",6","5",",6","2",",6","6",",6","2",",6","","","19420225","+,,6","19420224",",,6","","","19420205",",,6","152",",,6,25,+","140",",,6,24,","42.4",",,6,05,","107.4",",,,6","254",",,,6"
"USC00237728","1942-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","4",",6","0",",6","0",",6","0",",6","","","19420331","+,,6","19420331","+,,6","","","19420316",",,6","0",",,6,31,+","0",",,6,31,+","24.4",",,6,16,","56.4",",,,6","0",",,,6"
"USC00237728","1942-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",6","6",",6","2",",6","0",",6","0",",6","","","19420430","+,,6","19420430","+,,6","","","19420407",",,6","0",",,6,30,+","0",",,6,30,+","36.3",",,6,07,","84.0",",,,6","0",",,,6"
"USC00237728","1942-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",6","7",",6","1",",6","0",",6","0",",6","","","19420531","+,,6","19420531","+,,6","","","19420531",",,6","0",",,6,31,+","0",",,6,31,+","45.0",",,6,31,","142.3",",,,6","0",",,,6"
"USC00237728","1942-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",6","10",",6","5",",6","0",",6","0",",6","","","19420630","+,,6","19420630","+,,6","","","19420626",",,6","0",",,6,30,+","0",",,6,30,+","53.3",",,6,26,","202.0",",,,6","0",",,,6"
"USC00237728","1942-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",6","6",",6","2",",6","0",",6","0",",6","","","19420731","+,,6","19420731","+,,6","","","19420720",",,6","0",",,6,31,+","0",",,6,31,+","33.5",",,6,20,","114.4",",,,6","0",",,,6"
"USC00237728","1942-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",6","5",",6","3",",6","0",",6","0",",6","","","19420831","+,,6","19420831","+,,6","","","19420827",",,6","0",",,6,31,+","0",",,6,31,+","54.6",",,6,27,","128.3",",,,6","0",",,,6"
"USC00237728","1942-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","4",",6","0",",6","0",",6","0",",6","","","19420930","+,,6","19420930","+,,6","","","19420925",",,6","0",",,6,30,+","0",",,6,30,+","23.6",",,6,25,","64.3",",,,6","0",",,,6"
"USC00237728","1942-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","1",",6","1",",6","0",",6","0",",6","0",",6","","","19421031","+,,6","19421031","+,,6","","","19421004",",,6","0",",,6,31,+","0",",,6,31,+","23.4",",,6,04,","23.4",",,,6","0",",,,6"
"USC00237728","1942-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",6","6",",6","2",",6","2",",6","1",",6","","","19421129",",,6","19421129",",,6","","","19421109",",,6","76",",,6,29,","76",",,6,29,","32.5",",,6,09,","128.5",",,,6","76",",,,6"
"USC00237728","1942-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",6","5",",6","1",",6","5",",6","1",",6","","","19421206",",,6","19421206",",,6","","","19421227",",,6","152",",,6,06,","152",",,6,06,","37.6",",,6,27,","69.1",",,,6","152",",,,6"
"USC00237728","1943-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",6","3",",6","0",",6","3",",6","2",",6","","","19430120","+,,6","19430119",",,6","","","19430107",",,6","102",",,6,20,+","102",",,6,19,","8.9",",,6,07,","22.1",",,,6","153",",,,6"
"USC00237728","1943-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",6","1",",6","1",",6","2",",6","0",",6","","","19430218","+,,6","19430216",",,6","","","19430203",",,6","25",",,6,18,+","20",",,6,16,","26.7",",,6,03,","28.0",",,,6","20",",,,6"
"USC00237728","1943-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",6","3",",6","0",",6","3",",6","1",",6","","","19430306",",,6","19430306",",,6","","","19430319",",,6","76",",,6,06,","76",",,6,06,","18.5",",,6,19,","31.5",",,,6","76",",,,6"
"USC00237728","1943-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",6","6",",6","0",",6","0","1,6","0",",6","","","19430430","+,1,6","19430430","+,,6","","","19430426",",,6","0","1,,6,30,+","0",",,6,30,+","16.5",",,6,26,","55.4",",,,6","0",",,,6"
"USC00237728","1943-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","12",",6","12",",6","2",",6","0",",6","0",",6","","","19430531","+,,6","19430531","+,,6","","","19430508",",,6","0",",,6,31,+","0",",,6,31,+","43.2",",,6,08,","192.9",",,,6","0",",,,6"
"USC00237728","1943-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",6","10",",6","4",",6","0",",6","0",",6","","","19430630","+,,6","19430630","+,,6","","","19430623",",,6","0",",,6,30,+","0",",,6,30,+","54.6",",,6,23,","215.6",",,,6","0",",,,6"
"USC00237728","1943-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","4",",6","3",",6","0",",6","0",",6","","","19430731","+,,6","19430731","+,,6","","","19430704",",,6","0",",,6,31,+","0",",,6,31,+","56.9",",,6,04,","132.1",",,,6","0",",,,6"
"USC00237728","1943-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",6","3",",6","2",",6","0",",6","0",",6","","","19430831","+,,6","19430831","+,,6","","","19430808",",,6","0",",,6,31,+","0",",,6,31,+","34.3",",,6,08,","77.0",",,,6","0",",,,6"
"USC00237728","1943-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",6","6",",6","0",",6","0",",6","0",",6","","","19430930","+,,6","19430930","+,,6","","","19430922",",,6","0",",,6,30,+","0",",,6,30,+","22.9",",,6,22,","79.8",",,,6","0",",,,6"
"USC00237728","1943-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","4",",6","2",",6","0",",6","0",",6","","","19431031","+,,6","19431031","+,,6","","","19431021",",,6","0",",,6,31,+","0",",,6,31,+","41.9",",,6,21,","98.8",",,,6","0",",,,6"
"USC00237728","1943-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","1",",6","1",",6","1",",6","0",",6","0",",6","","","19431130","+,,6","19431130","+,,6","","","19431107",",,6","0",",,6,30,+","0",",,6,30,+","26.4",",,6,07,","26.4",",,,6","0",",,,6"
"USC00237728","1943-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","4",",6","0",",6","14","2,6","2","3,6","","","19431231","+,2,6","19431228",",3,6","","","19431228",",,6","229","2,,6,31,+","229","3,,6,28,","22.9",",,6,28,","59.5",",,,6","305","3,,,6"
"USC00237728","1944-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",6","2",",6","0",",6","16",",6","0",",6","","","19440101",",,6","19440131","+,,6","","","19440128",",,6","203",",,6,01,","0",",,6,31,+","10.7",",,6,28,","18.8",",,,6","0",",,,6"
"USC00237728","1944-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5","1,6","5","1,6","0","1,6","9",",6","2",",6","","","19440215","+,,6","19440211",",,6","","","19440226",",1,6","152",",,6,15,+","102",",,6,11,","11.4","1,,6,26,","41.4","1,,,6","153",",,,6"
"USC00237728","1944-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",6","7",",6","1",",6","0","1,6","0",",6","","","19440331","+,1,6","19440326",",,6","","","19440315",",,6","0","1,,6,31,+","0",",T,6,26,","57.2",",,6,15,","105.0",",,,6","0",",T,,6"
"USC00237728","1944-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",6","7",",6","3",",6","0",",6","0",",6","","","19440430","+,,6","19440430","+,,6","","","19440411",",,6","0",",,6,30,+","0",",,6,30,+","67.1",",,6,11,","183.8",",,,6","0",",,,6"
"USC00237728","1944-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",6","8",",6","0",",6","0",",6","0",",6","","","19440531","+,,6","19440531","+,,6","","","19440524",",,6","0",",,6,31,+","0",",,6,31,+","16.8",",,6,24,","88.3",",,,6","0",",,,6"
"USC00237728","1944-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","4",",6","0",",6","0",",6","0",",6","","","19440630","+,,6","19440630","+,,6","","","19440609",",,6","0",",,6,30,+","0",",,6,30,+","15.2",",,6,09,","34.5",",,,6","0",",,,6"
"USC00237728","1944-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",6","6",",6","0",",6","0",",6","0",",6","","","19440731","+,,6","19440731","+,,6","","","19440726",",,6","0",",,6,31,+","0",",,6,31,+","15.2",",,6,26,","37.8",",,,6","0",",,,6"
"USC00237728","1944-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",6","8",",6","3",",6","0",",6","0",",6","","","19440831","+,,6","19440831","+,,6","","","19440805",",,6","0",",,6,31,+","0",",,6,31,+","86.1",",,6,05,","269.8",",,,6","0",",,,6"
"USC00237728","1944-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",6","6",",6","1",",6","0",",6","0",",6","","","19440930","+,,6","19440930","+,,6","","","19440928",",,6","0",",,6,30,+","0",",,6,30,+","43.2",",,6,28,","101.2",",,,6","0",",,,6"
"USC00237728","1944-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",6","2",",6","2",",6","0",",6","0",",6","","","19441031","+,,6","19441031","+,,6","","","19441003",",,6","0",",,6,31,+","0",",,6,31,+","45.2",",,6,03,","74.4",",,,6","0",",,,6"
"USC00237728","1944-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9","1,6","7","1,6","1","1,6","0",",6","0",",6","","","19441130","+,,6","19441130",",,6","","","19441104",",1,6","0",",,6,30,+","13",",,6,30,","33.0","1,,6,04,","82.0","1,,,6","13",",,,6"
"USC00237728","1944-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",6","3",",6","0",",6","11",",6","2",",6","","","19441211","+,,6","19441210",",,6","","","19441205",",,6","127",",,6,11,+","127",",,6,10,","15.7",",,6,05,","35.5",",,,6","229",",,,6"
"USC00237728","1945-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","4",",6","0",",6","9","1,6","3",",6","","","19450131","+,1,6","19450122","+,,6","","","19450109",",,6","102","1,,6,31,+","102",",,6,22,+","8.6",",,6,09,","29.4",",,,6","293",",,,6"
"USC00237728","1945-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",6","2",",6","0",",6","0",",6","0",",6","","","19450228","+,,6","19450228","+,,6","","","19450222",",,6","0",",,6,28,+","0",",,6,28,+","18.3",",,6,22,","25.4",",,,6","0",",,,6"
"USC00237728","1945-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",6","8",",6","2",",6","1","1,6","1",",6","","","19450307",",1,6","19450307",",,6","","","19450325",",,6","102","1,,6,07,","102",",,6,07,","44.5",",,6,25,","127.1",",,,6","102",",,,6"
"USC00237728","1945-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",6","8",",6","3",",6","0",",6","0",",6","","","19450430","+,,6","19450430","+,,6","","","19450413",",,6","0",",,6,30,+","0",",,6,30,+","77.5",",,6,13,","201.3",",,,6","0",",,,6"
"USC00237728","1945-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",6","7",",6","1",",6","0",",6","0",",6","","","19450531","+,,6","19450531","+,,6","","","19450517",",,6","0",",,6,31,+","0",",,6,31,+","38.9",",,6,17,","95.5",",,,6","0",",,,6"
"USC00237728","1945-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","12",",6","12",",6","3",",6","0",",6","0",",6","","","19450630","+,,6","19450630","+,,6","","","19450616",",,6","0",",,6,30,+","0",",,6,30,+","79.2",",,6,16,","240.7",",,,6","0",",,,6"
"USC00237728","1945-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","1",",6","1",",6","0",",6","0",",6","","","19450731","+,,6","19450731","+,,6","","","19450701",",,6","0",",,6,31,+","0",",,6,31,+","34.0",",,6,01,","38.5",",,,6","0",",,,6"
"USC00237728","1945-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",6","5",",6","0",",6","0",",6","0",",6","","","19450831","+,,6","19450831","+,,6","","","19450806",",,6","0",",,6,31,+","0",",,6,31,+","14.0",",,6,06,","42.9",",,,6","0",",,,6"
"USC00237728","1945-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","11",",6","11",",6","4",",6","0","1,6","0",",6","","","19450930","+,1,6","19450930","+,,6","","","19450914",",,6","0","1,,6,30,+","0",",,6,30,+","49.0",",,6,14,","228.4",",,,6","0",",,,6"
"USC00237728","1945-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","2",",6","0",",6","0",",6","0",",6","","","19451031","+,,6","19451031","+,,6","","","19451001",",,6","0",",,6,31,+","0",",,6,31,+","17.0",",,6,01,","26.1",",,,6","0",",,,6"
"USC00237728","1945-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",6","4",",6","0",",6","0",",6","0",",6","","","19451130","+,,6","19451122",",,6","","","19451113",",,6","0",",,6,30,+","0",",T,6,22,","17.3",",,6,13,","39.0",",,,6","0",",T,,6"
"USC00237728","1945-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",6","5",",6","0",",6","17",",6","2",",6","","","19451221","+,,6","19451213",",,6","","","19451202",",,6","178",",,6,21,+","102",",,6,13,","17.3",",,6,02,","52.2",",,,6","178",",,,6"
"USC00237728","1946-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","4",",6","1",",6","0",",6","0",",6","","","19460131","+,,6","19460131","+,,6","","","19460105",",,6","0",",,6,31,+","0",",,6,31,+","34.0",",,6,05,","75.5",",,,6","0",",,,6"
"USC00237728","1946-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",6","3",",6","0",",6","2",",6","2",",6","","","19460214",",,6","19460214",",,6","","","19460214",",,6","102",",,6,14,","102",",,6,14,","7.1",",,6,14,","18.3",",,,6","153",",,,6"
"USC00237728","1946-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",6","8",",6","1",",6","0",",6","0",",6","","","19460331","+,,6","19460331","+,,6","","","19460323",",,6","0",",,6,31,+","0",",,6,31,+","31.5",",,6,23,","82.3",",,,6","0",",,,6"
"USC00237728","1946-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",6","6",",6","1",",6","0","1,6","0",",6","","","19460430","+,1,6","19460430","+,,6","","","19460408",",,6","0","1,,6,30,+","0",",,6,30,+","26.2",",,6,08,","90.3",",,,6","0",",,,6"
"USC00237728","1946-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","12",",6","11",",6","1",",6","0",",6","0",",6","","","19460531","+,,6","19460531","+,,6","","","19460506",",,6","0",",,6,31,+","0",",,6,31,+","27.4",",,6,06,","142.3",",,,6","0",",,,6"
"USC00237728","1946-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",6","4",",6","0",",6","0",",6","0",",6","","","19460630","+,,6","19460630","+,,6","","","19460620",",,6","0",",,6,30,+","0",",,6,30,+","24.1",",,6,20,","63.4",",,,6","0",",,,6"
"USC00237728","1946-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",6","1",",6","0",",6","0",",6","0",",6","","","19460731","+,,6","19460731","+,,6","","","19460717",",,6","0",",,6,31,+","0",",,6,31,+","11.9",",,6,17,","14.2",",,,6","0",",,,6"
"USC00237728","1946-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","12",",6","10",",6","3",",6","0",",6","0",",6","","","19460831","+,,6","19460831","+,,6","","","19460816",",,6","0",",,6,31,+","0",",,6,31,+","41.1",",,6,16,","188.8",",,,6","0",",,,6"
"USC00237728","1946-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",6","3",",6","1",",6","0",",6","0",",6","","","19460930","+,,6","19460930","+,,6","","","19460910",",,6","0",",,6,30,+","0",",,6,30,+","32.5",",,6,10,","73.9",",,,6","0",",,,6"
"USC00237728","1946-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",6","6",",6","1",",6","0",",6","0",",6","","","19461031","+,,6","19461031","+,,6","","","19461018",",,6","0",",,6,31,+","0",",,6,31,+","70.4",",,6,18,","129.2",",,,6","0",",,,6"
"USC00237728","1946-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",6","5",",6","1",",6","0",",6","0",",6","","","19461130","+,,6","19461130","+,,6","","","19461103",",,6","0",",,6,30,+","0",",,6,30,+","30.0",",,6,03,","86.9",",,,6","0",",,,6"
"USC00237728","1946-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","4",",6","0",",6","0","3,6","1",",6","","","19461231","+,3,6","19461229",",,6","","","19461213",",,6","0","3,,6,31,+","30",",,6,29,","17.0",",,6,13,","41.9",",,,6","30",",,,6"
"USC00237728","1947-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","4",",6","0",",6","5",",6","1",",6","","","19470106","+,,6","19470103",",,6","","","19470130",",,6","102",",,6,06,+","102",",,6,03,","18.3",",,6,30,","33.3",",,,6","102",",,,6"
"USC00237728","1947-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19470228","+,,6","19470228","+,,6","","","19470228","+,,6","0",",,6,28,+","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00237728","1947-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",6","7",",6","0",",6","7",",6","4",",6","","","19470306",",,6","19470306",",,6","","","19470325",",,6","102",",,6,06,","102",",,6,06,","16.3",",,6,25,","67.1",",,,6","330",",,,6"
"USC00237728","1947-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","11",",6","10",",6","1",",6","0","2,6","0",",6","","","19470430","+,2,6","19470430","+,,6","","","19470405",",,6","0","2,,6,30,+","0",",,6,30,+","66.8",",,6,05,","158.6",",,,6","0",",,,6"
"USC00237728","1947-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","12",",6","8",",6","1",",6","0",",6","0",",6","","","19470531","+,,6","19470531","+,,6","","","19470527",",,6","0",",,6,31,+","0",",,6,31,+","25.9",",,6,27,","113.3",",,,6","0",",,,6"
"USC00237728","1947-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","13",",6","12",",6","6",",6","0",",6","0",",6","","","19470630","+,,6","19470630","+,,6","","","19470619",",,6","0",",,6,30,+","0",",,6,30,+","53.1",",,6,19,","311.2",",,,6","0",",,,6"
"USC00237728","1947-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",6","5",",6","0",",6","0",",6","0",",6","","","19470731","+,,6","19470731","+,,6","","","19470701",",,6","0",",,6,31,+","0",",,6,31,+","18.3",",,6,01,","64.9",",,,6","0",",,,6"
"USC00237728","1947-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","2",",6","0",",6","0",",6","0",",6","","","19470831","+,,6","19470831","+,,6","","","19470820",",,6","0",",,6,31,+","0",",,6,31,+","6.1",",,6,20,","13.7",",,,6","0",",,,6"
"USC00237728","1947-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","3",",6","1",",6","0",",6","0",",6","","","19470930","+,,6","19470930","+,,6","","","19470921",",,6","0",",,6,30,+","0",",,6,30,+","145.5",",,6,21,","159.0",",,,6","0",",,,6"
"USC00237728","1947-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",6","6",",6","1",",6","0",",6","0",",6","","","19471031","+,,6","19471031","+,,6","","","19471031",",,6","0",",,6,31,+","0",",,6,31,+","31.2",",,6,31,","98.2",",,,6","0",",,,6"
"USC00237728","1947-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","4",",6","0",",6","0",",6","0",",6","","","19471130","+,,6","19471130","+,,6","","","19471115",",,6","0",",,6,30,+","0",",,6,30,+","20.1",",,6,15,","51.8",",,,6","0",",,,6"
"USC00237728","1947-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",6","5",",6","0",",6","1",",6","1",",6","","","19471210",",,6","19471210",",,6","","","19471204",",,6","76",",,6,10,","64",",,6,10,","23.6",",,6,04,","61.5",",,,6","64",",,,6"
"USC00237728","1948-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",6","3",",6","1",",6","12",",6","3",",6","","","19480101",",,6","19480101",",,6","","","19480101",",,6","203",",,6,01,","203",",,6,01,","30.0",",,6,01,","36.8",",,,6","305",",,,6"
"USC00237728","1948-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4","1,6","4","1,6","0","1,6","5",",6","2",",6","","","19480204","+,,6","19480203",",,6","","","19480227",",1,6","51",",,6,04,+","51",",,6,03,","24.9","1,,6,27,","36.3","1,,,6","89",",,,6"
"USC00237728","1948-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",6","9",",6","1",",6","2",",6","1",",6","","","19480311","+,,6","19480310",",,6","","","19480319",",,6","76",",,6,11,+","76",",,6,10,","41.4",",,6,19,","118.1",",,,6","76",",,,6"
"USC00237728","1948-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",6","5",",6","0",",6","0",",6","0",",6","","","19480430","+,,6","19480430","+,,6","","","19480407",",,6","0",",,6,30,+","0",",,6,30,+","9.7",",,6,07,","31.5",",,,6","0",",,,6"
"USC00237728","1948-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6","2,6","6","2,6","0","2,6","0",",6","0",",6","","","19480531","+,,6","19480531","+,,6","","","19480502",",2,6","0",",,6,31,+","0",",,6,31,+","15.2","2,,6,02,","47.5","2,,,6","0",",,,6"
"USC00237728","1948-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",6","8",",6","0",",6","0",",6","0",",6","","","19480630","+,,6","19480630","+,,6","","","19480625",",,6","0",",,6,30,+","0",",,6,30,+","24.6",",,6,25,","83.8",",,,6","0",",,,6"
"USC00237728","1948-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480704",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","150.4",",,,0","0",",,,0"
