"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0017D08S","1993-01","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","1,T","21",",T","21",",T","3",",T","","","6","1,T","30","1,T","19",",T","0",",T","0",",T","19930107",",1,T","","","19930101",",,T","19930131",",,T","-21.7","1,T,07,","","","38.1",",,T,01,","11.7",",T,31,","","","777.7",",T","228.5",",,,T","-7.52","1,T","-1.10",",,,T","-13.94","1,,,T"
"USS0017D08S","1993-02","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","5,T","12",",T","12",",T","1",",T","","","6","5,T","23","5,T","11",",T","0",",T","0",",T","19930226",",5,T","","","19930218",",,T","19930208",",,T","-23.2","5,T,26,","","","48.3",",,T,18,","9.9",",T,08,","","","542.7",",T","98.9",",,,T","-5.40","5,T","1.14",",,,T","-11.94","5,,,T"
"USS0017D08S","1993-03","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","4,T","17",",T","17",",T","1",",T","","","0","4,T","26","4,T","1",",T","0",",T","0",",T","19930301",",4,T","","","19930323",",,T","19930322",",,T","-17.5","4,T,01,","","","38.1",",,T,23,","12.5",",T,22,","","","498.4",",T","169.9",",,,T","-0.15","4,T","6.08",",,,T","-6.39","4,,,T"
"USS0017D08S","1993-04","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","4,T","22",",T","22",",T","1",",T","","","0","4,T","24","4,T","0",",T","0",",T","0",",T","19930412",",4,T","","","19930403",",,T","19930429",",,T","-11.9","4,T,12,","","","27.9",",,T,03,","12.9",",T,29,","","","416.7",",T","119.0",",,,T","2.10","4,T","8.62",",,,T","-4.42","4,,,T"
"USS0017D08S","1993-05","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","4,T","15",",T","15",",T","1",",T","","","0","4,T","13","4,T","0","2,T","9","2,T","0","2,T","19930501",",4,T","","","19930503",",,T","19930512",",2,T","-5.1","4,T,01,","","","27.9",",,T,03,","28.3","2,T,12,","","","253.9","2,T","83.4",",,,T","8.93","4,T","17.61","2,,,T","0.24","4,,,T"
"USS0017D08S","1993-06","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","8","3,T","0",",T","6",",T","0",",T","19930624",",3,T","","","19930605",",,T","19930620",",,T","-2.3","3,T,24,","","","15.2",",,T,05,","26.5",",T,20,","","","250.0",",T","83.7",",,,T","8.99","3,T","15.97",",,,T","2.01","3,,,T"
"USS0017D08S","1993-07","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","0","2,T","6","2,T","0","2,T","","","","","19930702",",,T","19930728",",2,T","","","","","17.8",",,T,02,","27.0","2,T,28,","","","","","43.0",",,,T","","","17.67","2,,,T","",""
"USS0017D08S","1993-08","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19930814",",,T","","","","","","","7.6",",,T,14,","","","","","","","17.8",",,,T","","","","","",""
"USS0017D08S","1993-09","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0","5,T","11","5,T","0","5,T","","","","","19930914","+,,T","19930910",",5,T","","","","","2.5",",,T,14,+","28.4","5,T,10,","","","","","5.0",",,,T","","","19.73","5,,,T","",""
"USS0017D08S","1993-10","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19931011",",,T","","","","","","","5.1",",,T,11,","","","","","","","15.1",",,,T","","","","","",""
"USS0017D08S","1993-11","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","19931129",",,T","","","","","","","40.6",",,T,29,","","","","","","","83.7",",,,T","","","","","",""
"USS0017D08S","1993-12","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19931208",",,T","","","","","","","68.6",",,T,08,","","","","","","","187.8",",,,T","","","","","",""
"USS0017D08S","1994-01","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","2",",T","31",",T","11",",T","0",",T","0",",T","19940131",",,T","","","19940101",",,T","19940120",",,T","-19.8",",T,31,","","","38.1",",,T,01,","10.7",",T,20,","","","665.0",",T","162.3",",,,T","-3.12",",T","2.66",",,,T","-8.90",",,,T"
"USS0017D08S","1994-02","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","5",",T","28",",T","9",",T","0",",T","0",",T","19940201",",,T","","","19940223",",,T","19940216",",,T","-19.2",",T,01,","","","38.1",",,T,23,","5.8",",T,16,","","","656.9",",T","159.7",",,,T","-5.13",",T","1.02",",,,T","-11.28",",,,T"
"USS0017D08S","1994-03","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","19940323",",,T","","","19940301",",,T","19940315",",,T","-17.4",",T,23,","","","5.1",",,T,01,","17.7",",T,15,","","","533.7",",T","20.1",",,,T","1.12",",T","9.95",",,,T","-7.72",",,,T"
"USS0017D08S","1994-04","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","24","1,T","0","1,T","4","1,T","0","1,T","19940407",",1,T","","","19940425","+,,T","19940418",",1,T","-7.3","1,T,07,","","","12.7",",,T,25,+","23.2","1,T,18,","","","397.2","1,T","73.4",",,,T","4.64","1,T","12.15","1,,,T","-2.88","1,,,T"
"USS0017D08S","1994-05","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","13",",T","0",",T","9",",T","0",",T","19940501",",,T","","","19940505",",,T","19940511",",,T","-5.8",",T,01,","","","10.2",",,T,05,","24.2",",T,11,","","","312.7",",T","53.1",",,,T","8.25",",T","15.97",",,,T","0.52",",,,T"
"USS0017D08S","1994-06","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","9",",T","0",",T","12",",T","0",",T","19940608",",,T","","","19940609","+,,T","19940620",",,T","-4.1",",T,08,","","","5.1",",,T,09,+","29.7",",T,20,","","","223.9",",T","22.8",",,,T","10.87",",T","19.55",",,,T","2.19",",,,T"
"USS0017D08S","1994-07","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","38.8","T","38.8",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","27",",T","4",",T","19940703",",,T","","","19940707",",,T","19940722",",,T","-2.2",",T,03,","","","7.6",",,T,07,","34.1",",T,22,","72.1","T","72.1",",T","20.2",",,,T","17.26",",T","27.12",",,,T","7.40",",,,T"
"USS0017D08S","1994-08","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","59.1","T","20.3",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","1",",T","19940830",",,T","","","19940831","+,,T","19940814",",,T","2.0",",T,30,","","","0.0",",,T,31,+","32.7",",T,14,","138.9","T","66.8",",T","0.0",",,,T","16.83",",T","27.26",",,,T","6.40",",,,T"
"USS0017D08S","1994-09","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","59.1","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","4","1,T","0",",T","19",",T","0",",T","19940911",",1,T","","","19940929",",,T","19940924",",,T","-2.9","1,T,11,","","","7.6",",,T,29,","27.9",",T,24,","302.2","T","163.3",",T","12.6",",,,T","12.75","1,T","22.30",",,,T","3.20","1,,,T"
"USS0017D08S","1994-10","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","59.1","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19941029",",,T","","","19941031",",,T","19941001",",,T","-7.6",",T,29,","","","22.9",",,T,31,","19.9",",T,01,","749.7","T","447.5",",T","63.5",",,,T","3.90",",T","10.67",",,,T","-2.88",",,,T"
"USS0017D08S","1994-11","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","59.1","T","0.0","1,T","22",",T","22",",T","3",",T","","","4","1,T","29","1,T","16","1,T","0","1,T","0","1,T","19941121",",1,T","","","19941129",",,T","19941111",",1,T","-20.7","1,T,21,","","","43.2",",,T,29,","9.5","1,T,11,","1462.0","T","712.3","1,T","274.1",",,,T","-6.23","1,T","-0.41","1,,,T","-12.04","1,,,T"
"USS0017D08S","1994-12","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","59.1","T","0.0",",T","17",",T","17",",T","2",",T","","","6",",T","31",",T","19",",T","0",",T","0",",T","19941231",",,T","","","19941226",",,T","19941221",",,T","-21.5",",T,31,","","","35.6",",,T,26,","9.5",",T,21,","2206.9","T","744.9",",T","172.6",",,,T","-5.70",",T","-0.65",",,,T","-10.75",",,,T"
"USS0017D08S","1995-01","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","14",",T","14",",T","6",",T","","","4",",T","31",",T","8",",T","0",",T","0",",T","19950102","+,,T","","","19950113",",,T","19950120",",,T","-22.1",",T,02,+","","","55.9",",,T,13,","10.1",",T,20,","2877.3","T","670.4",",T","317.4",",,,T","-3.29",",T","1.97",",,,T","-8.55",",,,T"
"USS0017D08S","1995-02","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","19950214",",,T","","","19950219",",,T","19950220",",,T","-15.9",",T,14,","","","55.9",",,T,19,","15.8",",T,20,","3393.0","T","515.7",",T","142.1",",,,T","-0.08",",T","6.16",",,,T","-6.33",",,,T"
"USS0017D08S","1995-03","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19950325","+,,T","","","19950318","+,,T","19950331",",,T","-16.6",",T,25,+","","","27.9",",,T,18,+","13.6",",T,31,","3989.9","T","596.9",",T","230.9",",,,T","-0.92",",T","5.70",",,,T","-7.55",",,,T"
"USS0017D08S","1995-04","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950407",",,T","19950424",",,T","-13.6",",T,15,","","","17.8",",,T,07,","16.9",",T,24,","4474.5","T","484.6",",T","86.3",",,,T","2.18",",T","9.58",",,,T","-5.22",",,,T"
"USS0017D08S","1995-05","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","22",",T","0",",T","3",",T","0",",T","19950519",",,T","","","19950501",",,T","19950529",",,T","-4.1",",T,19,","","","12.7",",,T,01,","24.0",",T,29,","4821.2","T","346.7",",T","48.1",",,,T","7.15",",T","15.03",",,,T","-0.73",",,,T"
"USS0017D08S","1995-06","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","7",",T","0",",T","9",",T","0",",T","19950607",",,T","","","19950618",",,T","19950626",",,T","-3.6",",T,07,","","","22.9",",,T,18,","25.9",",T,26,","5077.1","T","255.9",",T","98.9",",,,T","9.80",",T","17.07",",,,T","2.53",",,,T"
"USS0017D08S","1995-07","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.8","T","0.8",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","25",",T","0",",T","19950730",",,T","","","19950712",",,T","19950728",",,T","-1.4",",T,30,","","","17.8",",,T,12,","28.9",",T,28,","125.3","T","125.3",",T","38.0",",,,T","14.32",",T","22.94",",,,T","5.70",",,,T"
"USS0017D08S","1995-08","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.8","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","22",",T","0",",T","19950813",",,T","","","19950816",",,T","19950806",",,T","-2.6",",T,13,","","","5.1",",,T,16,","29.5",",T,06,","289.0","T","163.7",",T","7.6",",,,T","13.05",",T","22.58",",,,T","3.53",",,,T"
"USS0017D08S","1995-09","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.9","T","0.1","1,T","2",",T","2",",T","0",",T","","","0","1,T","6","1,T","0",",T","15",",T","0",",T","19950921",",1,T","","","19950928","+,,T","19950902",",,T","-5.2","1,T,21,","","","2.5",",,T,28,+","30.0",",T,02,","475.0","T","186.0",",T","5.0",",,,T","11.73","1,T","20.69",",,,T","2.77","1,,,T"
"USS0017D08S","1995-10","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.9","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951025","+,,T","19951015",",,T","-10.4",",T,31,","","","15.2",",,T,25,+","16.6",",T,15,","965.5","T","490.5",",T","65.7",",,,T","2.51",",T","8.92",",,,T","-3.89",",,,T"
"USS0017D08S","1995-11","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.9","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19951101",",,T","","","19951111",",,T","19951114",",,T","-14.0",",T,01,","","","38.1",",,T,11,","13.9",",T,14,","1488.7","T","523.2",",T","205.7",",,,T","0.89",",T","5.66",",,,T","-3.87",",,,T"
"USS0017D08S","1995-12","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.9","T","0.0",",T","18",",T","18",",T","5",",T","","","0",",T","30",",T","10",",T","0",",T","0",",T","19951222",",,T","","","19951212",",,T","19951225",",,T","-17.2",",T,22,","","","50.8",",,T,12,","6.1",",T,25,","2185.3","T","696.6",",T","279.3",",,,T","-4.14",",T","1.34",",,,T","-9.62",",,,T"
"USS0017D08S","1996-01","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","","","5",",T","31",",T","18",",T","0",",T","0",",T","19960131",",,T","","","19960120",",,T","19960111",",,T","-25.6",",T,31,","","","43.2",",,T,20,","8.9",",T,11,","2927.1","T","741.8",",T","236.1",",,,T","-5.60",",T","-0.32",",,,T","-10.87",",,,T"
"USS0017D08S","1996-02","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","6",",T","28",",T","9",",T","0",",T","0",",T","19960202",",,T","","","19960206",",,T","19960214",",,T","-27.4",",T,02,","","","43.2",",,T,06,","15.6",",T,14,","3561.3","T","634.2",",T","198.2",",,,T","-3.54",",T","3.08",",,,T","-10.16",",,,T"
"USS0017D08S","1996-03","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","31",",T","1",",T","0",",T","0",",T","19960325",",,T","","","19960303",",,T","19960308",",,T","-18.8",",T,25,","","","20.3",",,T,03,","13.3",",T,08,","4120.7","T","559.4",",T","75.9",",,,T","0.29",",T","7.51",",,,T","-6.94",",,,T"
"USS0017D08S","1996-04","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","26",",T","0",",T","2",",T","0",",T","19960428","+,,T","","","19960423",",,T","19960408",",,T","-9.3",",T,28,+","","","40.6",",,T,23,","21.8",",T,08,","4583.6","T","462.9",",T","172.5",",,,T","2.90",",T","9.83",",,,T","-4.03",",,,T"
"USS0017D08S","1996-05","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","18",",T","0",",T","1",",T","0",",T","19960504",",,T","","","19960517",",,T","19960512",",,T","-9.0",",T,04,","","","35.6",",,T,17,","21.3",",T,12,","4997.4","T","413.8",",T","144.5",",,,T","4.99",",T","11.59",",,,T","-1.62",",,,T"
"USS0017D08S","1996-06","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","8",",T","0",",T","13",",T","0",",T","19960619",",,T","","","19960627","+,,T","19960607",",,T","-6.5",",T,19,","","","5.1",",,T,27,+","27.4",",T,07,","5223.2","T","225.8",",T","12.7",",,,T","10.81",",T","19.33",",,,T","2.28",",,,T"
"USS0017D08S","1996-07","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","14.1","T","14.1",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","27",",T","3",",T","19960719",",,T","","","19960730",",,T","19960728",",,T","-1.1",",T,19,","","","10.2",",,T,30,","33.7",",T,28,","72.2","T","72.2",",T","25.3",",,,T","16.46",",T","26.93",",,,T","6.00",",,,T"
"USS0017D08S","1996-08","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","31.3","T","17.2",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","24",",T","2",",T","19960806",",,T","","","19960827",",,T","19960826",",,T","-1.3",",T,06,","","","7.6",",,T,27,","32.8",",T,26,","177.5","T","105.3",",T","22.7",",,,T","15.49",",T","25.28",",,,T","5.70",",,,T"
"USS0017D08S","1996-09","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","31.6","T","0.3",",T","7",",T","7",",T","0",",T","","","0",",T","17",",T","0",",T","9",",T","0",",T","19960923",",,T","","","19960915",",,T","19960910",",,T","-7.7",",T,23,","","","17.8",",,T,15,","28.4",",T,10,","461.9","T","284.4",",T","35.4",",,,T","8.87",",T","17.25",",,,T","0.48",",,,T"
"USS0017D08S","1996-10","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","31.6","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","19",",T","0",",T","8",",T","0",",T","19961021",",,T","","","19961024",",,T","19961009",",,T","-13.1",",T,21,","","","22.9",",,T,24,","25.4",",T,09,","893.4","T","431.5",",T","71.0",",,,T","4.41",",T","11.74",",,,T","-2.91",",,,T"
"USS0017D08S","1996-11","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","31.6","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","19961126",",,T","","","19961118",",,T","19961111",",,T","-13.4",",T,26,","","","73.7",",,T,18,","15.5",",T,11,","1457.1","T","563.7",",T","243.9",",,,T","-0.46",",T","5.01",",,,T","-5.93",",,,T"
"USS0017D08S","1996-12","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","31.6","T","0.0",",T","26",",T","26",",T","10",",T","","","4",",T","31",",T","19",",T","0",",T","0",",T","19961217",",,T","","","19961209",",,T","19961231",",,T","-20.4",",T,17,","","","81.3",",,T,09,","5.4",",T,31,","2166.1","T","709.0",",T","596.9",",,,T","-4.54",",T","-0.38",",,,T","-8.69",",,,T"
"USS0017D08S","1997-01","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","7",",T","31",",T","14",",T","0",",T","0",",T","19970113",",,T","","","19970101",",,T","19970118",",,T","-25.9",",T,13,","","","38.1",",,T,01,","6.7",",T,18,","2916.0","T","749.9",",T","177.7",",,,T","-5.86",",T","0.26",",,,T","-11.97",",,,T"
"USS0017D08S","1997-02","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","4",",T","28",",T","3",",T","0",",T","0",",T","19970205",",,T","","","19970218","+,,T","19970215",",,T","-19.6",",T,05,","","","12.7",",,T,18,+","11.2",",T,15,","3543.6","T","627.6",",T","55.8",",,,T","-4.08",",T","4.10",",,,T","-12.26",",,,T"
"USS0017D08S","1997-03","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19970304",",,T","","","19970301",",,T","19970325",",,T","-17.6",",T,04,","","","55.9",",,T,01,","15.0",",T,25,","4128.7","T","585.1",",T","124.2",",,,T","-0.54",",T","6.77",",,,T","-7.85",",,,T"
"USS0017D08S","1997-04","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19970412",",,T","","","19970419",",,T","19970426",",,T","-12.2",",T,12,","","","20.3",",,T,19,","18.5",",T,26,","4620.7","T","492.0",",T","96.3",",,,T","1.93",",T","9.08",",,,T","-5.22",",,,T"
"USS0017D08S","1997-05","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","17",",T","0",",T","10",",T","0",",T","19970502",",,T","","","19970526",",,T","19970514",",,T","-11.1",",T,02,","","","7.6",",,T,26,","25.0",",T,14,","4933.6","T","312.9",",T","50.8",",,,T","8.24",",T","17.02",",,,T","-0.55",",,,T"
"USS0017D08S","1997-06","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","0",",T","7",",T","0",",T","19970622",",,T","","","19970630","+,,T","19970615",",,T","-2.5",",T,22,","","","15.2",",,T,30,+","24.1",",T,15,","5161.3","T","227.7",",T","60.9",",,,T","10.74",",T","18.24",",,,T","3.25",",,,T"
"USS0017D08S","1997-07","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.7","T","0.7",",T","8",",T","8",",T","1",",T","","","0",",T","2",",T","0",",T","22",",T","0",",T","19970711",",,T","","","19970709",",,T","19970721",",,T","-0.8",",T,11,","","","38.1",",,T,09,","29.4",",T,21,","131.2","T","131.2",",T","71.1",",,,T","14.12",",T","22.88",",,,T","5.36",",,,T"
"USS0017D08S","1997-08","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","2.2","T","1.5",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19970829",",,T","","","19970805","+,,T","19970803",",,T","2.8",",T,29,","","","5.1",",,T,05,+","31.1",",T,03,","218.0","T","86.8",",T","22.7",",,,T","15.58",",T","25.04",",,,T","6.13",",,,T"
"USS0017D08S","1997-09","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","2.2","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","6",",T","0",",T","16",",T","0",",T","19970918",",,T","","","19970903",",,T","19970909",",,T","-2.0",",T,18,","","","12.7",",,T,03,","27.9",",T,09,","417.3","T","199.3",",T","30.3",",,,T","11.69",",T","19.77",",,,T","3.61",",,,T"
"USS0017D08S","1997-10","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","2.2","T","0.0","1,T","6",",T","6",",T","0",",T","","","0",",T","25",",T","0","1,T","1","1,T","0","1,T","19971025",",,T","","","19971023",",,T","19971001",",1,T","-9.2",",T,25,","","","15.2",",,T,23,","24.4","1,T,01,","853.1","T","435.8","1,T","45.6",",,,T","3.92","1,T","10.27","1,,,T","-2.43",",,,T"
"USS0017D08S","1997-11","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","2.2","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19971122",",,T","","","19971116",",,T","19971105",",,T","-10.0",",T,22,","","","25.4",",,T,16,","13.9",",T,05,","1396.2","T","543.1",",T","124.6",",,,T","0.23",",T","5.35",",,,T","-4.89",",,,T"
"USS0017D08S","1997-12","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","2.2","T","0.0",",T","8",",T","8",",T","1",",T","","","3",",T","31",",T","11",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971230",",,T","-19.4",",T,22,","","","50.8",",,T,16,","8.8",",T,30,","2132.5","T","736.3",",T","88.8",",,,T","-5.42",",T","1.50",",,,T","-12.33",",,,T"
"USS0017D08S","1998-01","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","","","1",",T","31",",T","12",",T","0",",T","0",",T","19980109",",,T","","","19980114",",,T","19980128",",,T","-18.7",",T,09,","","","30.5",",,T,14,","10.3",",T,28,","2812.8","T","680.3",",T","251.4",",,,T","-3.61",",T","1.10",",,,T","-8.32",",,,T"
"USS0017D08S","1998-02","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","1,T","23",",T","23",",T","0",",T","","","1","1,T","27","1,T","5",",T","0",",T","0",",T","19980227",",1,T","","","19980221",",,T","19980223",",,T","-18.7","1,T,27,","","","22.9",",,T,21,","7.4",",T,23,","3376.3","T","563.5",",T","157.2",",,,T","-2.57","1,T","2.69",",,,T","-7.83","1,,,T"
"USS0017D08S","1998-03","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","2,T","18",",T","18",",T","3",",T","","","1","2,T","27","2,T","3","2,T","0","2,T","0","2,T","19980307",",2,T","","","19980322",",,T","19980313",",2,T","-19.6","2,T,07,","","","40.6",",,T,22,","15.8","2,T,13,","3929.0","T","552.7","2,T","185.3",",,,T","-0.73","2,T","5.96","2,,,T","-7.41","2,,,T"
"USS0017D08S","1998-04","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","28",",T","0",",T","3",",T","0",",T","19980413",",,T","","","19980404",",,T","19980430",",,T","-11.5",",T,13,","","","12.7",",,T,04,","23.0",",T,30,","4386.6","T","457.6",",T","111.6",",,,T","3.08",",T","10.87",",,,T","-4.72",",,,T"
"USS0017D08S","1998-05","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","","","0",",T","16",",T","0",",T","5",",T","0",",T","19980528",",,T","","","19980525",",,T","19980501",",,T","-4.0",",T,28,","","","35.6",",,T,25,","23.2",",T,01,","4753.2","T","366.6",",T","205.5",",,,T","6.51",",T","13.31",",,,T","-0.29",",,,T"
