"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMH0003","2018-03","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","22.9","2,a,,N","",""
"US1AZMH0003","2018-04","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1AZMH0003","2018-05","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1AZMH0003","2018-06","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1AZMH0003","2018-07","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","42.9","4,a,,N","",""
"US1AZMH0003","2018-08","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","10.2","2,a,,N","",""
"US1AZMH0003","2018-11","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","6.4","1,a,,N","",""
"US1AZMH0003","2018-12","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","1.5","5,a,,N","",""
"US1AZMH0003","2019-01","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","33.8","4,a,,N","",""
"US1AZMH0003","2019-03","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","12.1","2,a,,N","",""
"US1AZMH0003","2019-04","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","15.5","2,a,,N","",""
"US1AZMH0003","2019-08","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","25.1","2,a,,N","",""
"US1AZMH0003","2019-10","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1AZMH0003","2019-11","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","131.4",",a,,N","",""
"US1AZMH0003","2020-01","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","0.3","2,a,,N","",""
"US1AZMH0003","2020-04","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","16.5","1,a,,N","",""
"US1AZMH0003","2020-05","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1AZMH0003","2020-06","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1AZMH0003","2020-07","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1AZMH0003","2020-08","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","6.3","3,a,,N","",""
"US1AZMH0003","2020-10","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1AZMH0003","2020-12","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1AZMH0003","2021-02","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1AZMH0003","2021-03","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","11.7","2,a,,N","",""
"US1AZMH0003","2021-06","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","0.5","2,a,,N","",""
"US1AZMH0003","2021-08","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","7.1","3,a,,N","",""
"US1AZMH0003","2021-09","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","16.7","5,a,,N","",""
"US1AZMH0003","2021-10","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","19.9","2,a,,N","",""
"US1AZMH0003","2021-11","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1AZMH0003","2021-12","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","37.1","2,a,,N","",""
"US1AZMH0003","2022-02","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","2.3","5,a,,N","",""
"US1AZMH0003","2022-03","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","18.5","2,a,,N","",""
"US1AZMH0003","2022-04","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1AZMH0003","2022-06","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","1.5","1,a,,N","",""
"US1AZMH0003","2022-07","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","72.3",",a,,N","",""
"US1AZMH0003","2022-08","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","87.4","1,a,,N","",""
"US1AZMH0003","2022-09","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","23.6","1,a,,N","",""
"US1AZMH0003","2022-11","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","22.6","3,a,,N","",""
"US1AZMH0003","2022-12","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","6.4","5,a,,N","",""
"US1AZMH0003","2023-03","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","69.0",",a,,N","",""
"US1AZMH0003","2023-08","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","39.0","1,a,,N","",""
"US1AZMH0003","2023-09","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","51.4","3,a,,N","",""
"US1AZMH0003","2023-12","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","0.0","4,T,,N","",""
"US1AZMH0003","2024-01","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","15.3","3,a,,N","",""
"US1AZMH0003","2024-03","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","54.6","4,a,,N","",""
"US1AZMH0003","2024-04","35.232759","-114.271941","861.1","GOLDEN VALLEY 2.6 WNW, AZ US","","","","","","","","","","","","","","","","","4.3","1,a,,N","",""
