"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00156888","2014-11","52.0142","0.5942","89.0","WOBURN, UK","34.0","E","0.0","3,E","18",",E","11",",E","0",",E","0","1,E","4","1,E","0","2,E","0","2,E","0","2,E","20141125",",1,E","20141116",",,E","20141101",",2,E","-3.2","1,E,25,","12.0",",,E,16,","15.0","2,E,01,","613.8","E","274.7","2,E","68.4",",,,E","8.21","3,E","11.41","2,,,E","5.02","1,,,E"
"UKE00156888","2014-12","52.0142","0.5942","89.0","WOBURN, UK","34.0","E","0.0","4,E","13",",E","5",",E","0",",E","0","3,E","10","3,E","0","1,E","0","1,E","0","1,E","20141230",",3,E","20141226",",,E","20141231",",1,E","-4.5","3,E,30,","12.0",",,E,26,","13.1","1,E,31,","973.4","E","359.6","1,E","41.6",",,,E","4.99","4,E","8.64","1,,,E","1.34","3,,,E"
"UKE00156888","2015-01","52.0142","0.5942","89.0","WOBURN, UK","0.0","E","0.0","2,E","19",",E","8",",E","0",",E","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","20150123",",2,E","20150114",",,E","20150108",",2,E","-6.6","2,E,23,","9.2",",,E,14,","13.7","2,E,08,","1386.8","E","413.4","2,E","54.0",",,,E","4.08","2,E","7.53","2,,,E","0.63","2,,,E"
"UKE00156888","2015-02","52.0142","0.5942","89.0","WOBURN, UK","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20150202",",,E","20150216",",,E","20150224",",,E","-3.5",",E,02,","9.4",",,E,16,","11.6",",E,24,","1789.9","E","403.1",",E","43.2",",,,E","3.94",",E","7.12",",,,E","0.76",",,,E"
"UKE00156888","2015-03","52.0142","0.5942","89.0","WOBURN, UK","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20150309",",,E","20150325",",,E","20150306",",,E","-2.8",",E,09,","6.0",",,E,25,","15.7",",E,06,","2149.5","E","359.6",",E","19.2",",,,E","6.73",",E","10.71",",,,E","2.75",",,,E"
"UKE00156888","2015-04","52.0142","0.5942","89.0","WOBURN, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","20150420",",,E","20150425",",,E","20150414",",,E","-1.7",",E,20,","9.4",",,E,25,","22.3",",E,14,","2425.7","E","276.2",",E","29.2",",,,E","9.13",",E","14.95",",,,E","3.30",",,,E"
"UKE00156888","2015-05","52.0142","0.5942","89.0","WOBURN, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20150502",",,E","20150504",",,E","20150510",",,E","-0.6",",E,02,","10.4",",,E,04,","20.2",",E,10,","2643.1","E","217.4",",E","52.6",",,,E","11.32",",E","15.93",",,,E","6.71",",,,E"
"UKE00156888","2015-06","52.0142","0.5942","89.0","WOBURN, UK","5.3","E","5.3",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","1",",E","20150604",",,E","20150620",",,E","20150630",",,E","3.5",",E,04,","11.8",",,E,20,","34.2",",E,30,","2755.3","E","112.2",",E","35.6",",,,E","14.77",",E","20.71",",,,E","8.83",",,,E"
"UKE00156888","2015-07","52.0142","0.5942","89.0","WOBURN, UK","11.1","E","5.8",",E","13",",E","3",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20150731",",,E","20150724",",,E","20150702",",,E","3.5",",E,31,","33.6",",,E,24,","26.5",",E,02,","64.1","E","64.1",",E","75.8",",,,E","16.45",",E","21.71",",,,E","11.20",",,,E"
"UKE00156888","2015-08","52.0142","0.5942","89.0","WOBURN, UK","18.7","E","7.6","1,E","11",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","13","1,E","0","1,E","20150816",",1,E","20150824",",,E","20150821",",1,E","7.3","1,E,16,","18.8",",,E,24,","29.8","1,E,21,","118.6","E","54.5","1,E","56.2",",,,E","16.77","1,E","21.30","1,,,E","12.24","1,,,E"
"UKE00156888","2015-09","52.0142","0.5942","89.0","WOBURN, UK","18.7","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150927","+,,E","20150916",",,E","20150909",",,E","2.4",",E,27,+","13.2",",,E,16,","21.3",",E,09,","283.3","E","164.7",",E","48.6",",,,E","12.84",",E","17.79",",,,E","7.90",",,,E"
"UKE00156888","2015-10","52.0142","0.5942","89.0","WOBURN, UK","18.7","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151025",",,E","20151027",",,E","20151005",",,E","1.3",",E,25,","12.0",",,E,27,","18.7",",E,05,","513.0","E","229.7",",E","45.2",",,,E","10.92",",E","14.77",",,,E","7.08",",,,E"
"UKE00156888","2015-11","52.0142","0.5942","89.0","WOBURN, UK","18.7","E","0.0","4,E","21",",E","9",",E","0",",E","0","3,E","3","3,E","0","2,E","0","2,E","0","2,E","20151122",",3,E","20151103",",,E","20151105",",2,E","-3.8","3,E,22,","8.4",",,E,03,","16.9","2,E,05,","745.9","E","232.9","2,E","68.2",",,,E","9.39","4,E","12.82","2,,,E","5.96","3,,,E"
"UKE00156888","2015-12","52.0142","0.5942","89.0","WOBURN, UK","18.7","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151212",",,E","20151212",",,E","20151218",",,E","3.4",",E,12,","13.4",",,E,12,","16.0",",E,18,","993.3","E","247.4",",E","70.0",",,,E","10.35",",E","12.80",",,,E","7.90",",,,E"
"UKE00156888","2016-01","52.0142","0.5942","89.0","WOBURN, UK","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20160119",",,E","20160110",",,E","20160123",",,E","-5.8",",E,19,","15.6",",,E,10,","14.8",",E,23,","1389.6","E","396.3",",E","68.8",",,,E","5.55",",E","8.60",",,,E","2.50",",,,E"
"UKE00156888","2016-02","52.0142","0.5942","89.0","WOBURN, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20160216",",,E","20160217",",,E","20160229",",,E","-5.3",",E,16,","11.0",",,E,17,","13.2",",E,29,","1778.0","E","388.4",",E","35.8",",,,E","4.94",",E","8.38",",,,E","1.50",",,,E"
"UKE00156888","2016-03","52.0142","0.5942","89.0","WOBURN, UK","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20160308",",,E","20160308",",,E","20160324",",,E","-4.3",",E,08,","15.8",",,E,08,","13.6",",E,24,","2180.6","E","402.6",",E","70.8",",,,E","5.35",",E","9.44",",,,E","1.25",",,,E"
"UKE00156888","2016-04","52.0142","0.5942","89.0","WOBURN, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20160428",",,E","20160414",",,E","20160412",",,E","-2.6",",E,28,","7.0",",,E,14,","16.4",",E,12,","2496.6","E","316.0",",E","50.2",",,,E","7.80",",E","12.39",",,,E","3.21",",,,E"
"UKE00156888","2016-05","52.0142","0.5942","89.0","WOBURN, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","20160501",",,E","20160531",",,E","20160507",",,E","-1.7",",E,01,","24.0",",,E,31,","25.1",",E,07,","2688.5","E","191.9",",E","53.2",",,,E","12.14",",E","17.38",",,,E","6.90",",,,E"
"UKE00156888","2016-06","52.0142","0.5942","89.0","WOBURN, UK","0.0","E","0.0",",E","19",",E","10",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20160628",",,E","20160607",",,E","20160606",",,E","6.8",",E,28,","61.0",",,E,07,","24.0",",E,06,","2775.0","E","86.5",",E","142.4",",,,E","15.45",",E","19.71",",,,E","11.18",",,,E"
"UKE00156888","2016-07","52.0142","0.5942","89.0","WOBURN, UK","20.7","E","20.7",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20160715",",,E","20160712",",,E","20160718",",,E","6.4",",E,15,","15.4",",,E,12,","31.8",",E,18,","44.2","E","44.2",",E","21.6",",,,E","17.58",",E","22.62",",,,E","12.53",",,,E"
"UKE00156888","2016-08","52.0142","0.5942","89.0","WOBURN, UK","35.7","E","15.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20160817",",,E","20160828",",,E","20160823",",,E","5.9",",E,17,","19.6",",,E,28,","30.1",",E,23,","79.2","E","35.0",",E","35.6",",,,E","17.69",",E","23.17",",,,E","12.20",",,,E"
"UKE00156888","2016-09","52.0142","0.5942","89.0","WOBURN, UK","44.3","E","8.6",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20160911",",,E","20160915",",,E","20160912",",,E","6.3",",E,11,","18.8",",,E,15,","30.7",",E,12,","145.2","E","66.0",",E","52.6",",,,E","16.42",",E","20.41",",,,E","12.42",",,,E"
"UKE00156888","2016-10","52.0142","0.5942","89.0","WOBURN, UK","44.3","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161011",",,E","20161015",",,E","20161030",",,E","0.9",",E,11,","7.4",",,E,15,","19.5",",E,30,","385.9","E","240.7",",E","18.8",",,,E","10.57",",E","14.67",",,,E","6.46",",,,E"
"UKE00156888","2016-11","52.0142","0.5942","89.0","WOBURN, UK","44.3","E","0.0","2,E","15",",E","6",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","20161130",",1,E","20161121",",,E","20161114",",1,E","-6.6","1,E,30,","17.2",",,E,21,","14.5","1,E,14,","746.3","E","360.4","1,E","70.2",",,,E","5.57","2,E","9.07","1,,,E","2.06","1,,,E"
"UKE00156888","2016-12","52.0142","0.5942","89.0","WOBURN, UK","44.3","E","0.0","1,E","10",",E","1",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","20161205",",1,E","20161210",",,E","20161213","+,1,E","-5.4","1,E,05,","20.6",",,E,10,","14.2","1,E,13,+","1131.5","E","385.2","1,E","31.4",",,,E","5.49","1,E","9.34","1,,,E","1.65","1,,,E"
"UKE00156888","2017-01","52.0142","0.5942","89.0","WOBURN, UK","0.0","E","0.0","2,E","13",",E","8",",E","0",",E","0","2,E","16","2,E","0","1,E","0","1,E","0","1,E","20170120",",2,E","20170101",",,E","20170131",",1,E","-6.1","2,E,20,","11.2",",,E,01,","11.5","1,E,31,","1567.6","E","436.1","1,E","59.6",",,,E","3.27","2,E","7.04","1,,,E","-0.50","2,,,E"
"UKE00156888","2017-02","52.0142","0.5942","89.0","WOBURN, UK","0.0","E","0.0","2,E","17",",E","6",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","20170206",",1,E","20170206",",,E","20170219",",1,E","-2.5","1,E,06,","6.8",",,E,06,","16.4","1,E,19,","1880.5","E","312.9","1,E","43.2",",,,E","6.25","2,E","9.20","1,,,E","3.30","1,,,E"
"UKE00156888","2017-03","52.0142","0.5942","89.0","WOBURN, UK","0.0","E","0.0","2,E","14",",E","4",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20170323",",1,E","20170303",",,E","20170329",",1,E","0.1","1,E,23,","10.2",",,E,03,","20.5","1,E,29,","2146.4","E","265.9","1,E","41.8",",,,E","9.07","2,E","13.28","1,,,E","4.86","1,,,E"
"UKE00156888","2017-04","52.0142","0.5942","89.0","WOBURN, UK","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","20170427",",,E","20170430",",,E","20170408",",,E","-3.4",",E,27,","4.4",",,E,30,","24.4",",E,08,","2428.8","E","282.4",",E","11.2",",,,E","8.92",",E","14.07",",,,E","3.77",",,,E"
"UKE00156888","2017-05","52.0142","0.5942","89.0","WOBURN, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","20170510",",,E","20170517",",,E","20170524",",,E","-1.7",",E,10,","22.4",",,E,17,","25.6",",E,24,","2581.2","E","152.4",",E","63.0",",,,E","13.42",",E","18.53",",,,E","8.31",",,,E"
"UKE00156888","2017-06","52.0142","0.5942","89.0","WOBURN, UK","16.7","E","16.7",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20170626",",,E","20170627",",,E","20170620",",,E","6.4",",E,26,","12.4",",,E,27,","31.7",",E,20,","2641.8","E","60.6",",E","35.4",",,,E","16.87",",E","21.95",",,,E","11.79",",,,E"
"UKE00156888","2017-07","52.0142","0.5942","89.0","WOBURN, UK","27.7","E","11.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20170717",",,E","20170711",",,E","20170705",",,E","7.9",",E,17,","19.4",",,E,11,","30.5",",E,05,","36.3","E","36.3",",E","87.0",",,,E","17.52",",E","22.36",",,,E","12.68",",,,E"
"UKE00156888","2017-08","52.0142","0.5942","89.0","WOBURN, UK","28.6","E","0.9",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20170831",",,E","20170807",",,E","20170827",",,E","5.4",",E,31,","13.8",",,E,07,","26.3",",E,27,","108.0","E","71.7",",E","69.2",",,,E","16.05",",E","20.67",",,,E","11.43",",,,E"
"UKE00156888","2017-09","52.0142","0.5942","89.0","WOBURN, UK","28.6","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20170922",",,E","20170924",",,E","20170903",",,E","3.1",",E,22,","11.8",",,E,24,","22.3",",E,03,","247.7","E","139.7",",E","66.2",",,,E","13.68",",E","17.77",",,,E","9.58",",,,E"
"UKE00156888","2017-10","52.0142","0.5942","89.0","WOBURN, UK","28.6","E","0.0","1,E","9",",E","2",",E","0",",E","0","1,E","1","1,E","0","1,E","1","1,E","0","1,E","20171030",",1,E","20171017",",,E","20171015",",1,E","-1.2","1,E,30,","19.6",",,E,17,","21.4","1,E,15,","420.0","E","172.3","1,E","30.0",",,,E","12.59","1,E","16.00","1,,,E","9.18","1,,,E"
"UKE00156888","2017-11","52.0142","0.5942","89.0","WOBURN, UK","28.6","E","0.0","2,E","12",",E","4",",E","0",",E","0","2,E","6","2,E","0",",E","0",",E","0",",E","20171125",",2,E","20171103",",,E","20171121",",,E","-2.4","2,E,25,","11.2",",,E,03,","14.6",",E,21,","755.6","E","335.6",",E","45.2",",,,E","6.34","2,E","9.83",",,,E","2.85","2,,,E"
"UKE00156888","2017-12","52.0142","0.5942","89.0","WOBURN, UK","28.6","E","0.0","3,E","18",",E","9",",E","0",",E","0","3,E","11","3,E","0","3,E","0","3,E","0","3,E","20171212",",3,E","20171226",",,E","20171229",",3,E","-5.2","3,E,12,","21.4",",,E,26,","13.5","3,E,29,","1135.5","E","379.9","3,E","78.6",",,,E","4.76","3,E","8.01","3,,,E","1.52","3,,,E"
"UKE00156888","2018-01","52.0142","0.5942","89.0","WOBURN, UK","0.0","E","0.0","3,E","","","","","","","0","2,E","5","2,E","0","1,E","0","1,E","0","1,E","20180106",",2,E","","","20180123",",1,E","-3.3","2,E,06,","","","13.4","1,E,23,","1500.1","E","364.6","1,E","","","5.40","3,E","8.56","1,,,E","2.24","2,,,E"
"UKE00156888","2018-02","52.0142","0.5942","89.0","WOBURN, UK","0.0","E","0.0","1,E","11",",E","4",",E","0",",E","0","1,E","17","1,E","2",",E","0",",E","0",",E","20180228",",1,E","20180214",",,E","20180218",",,E","-6.3","1,E,28,","6.2",",,E,14,","10.4",",E,18,","1930.9","E","430.8",",E","29.0",",,,E","2.38","1,E","5.59",",,,E","-0.84","1,,,E"
"UKE00156888","2018-03","52.0142","0.5942","89.0","WOBURN, UK","0.0","E","0.0","1,E","22",",E","9",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","20180301",",1,E","20180330",",,E","20180326",",1,E","-6.9","1,E,01,","11.4",",,E,30,","14.2","1,E,26,","2315.8","E","384.9","1,E","67.6",",,,E","5.50","1,E","9.34","1,,,E","1.66","1,,,E"
"UKE00156888","2018-04","52.0142","0.5942","89.0","WOBURN, UK","1.9","E","1.9",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20180402",",,E","20180427",",,E","20180418",",,E","1.8",",E,02,","14.8",",,E,27,","27.1",",E,18,","2553.0","E","237.2",",E","77.4",",,,E","10.49",",E","14.32",",,,E","6.66",",,,E"
"UKE00156888","2018-05","52.0142","0.5942","89.0","WOBURN, UK","2.0","E","0.1",",E","9",",E","7",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","20180518",",,E","20180527",",,E","20180506",",,E","-0.5",",E,18,","13.2",",,E,27,","25.8",",E,06,","2713.9","E","160.9",",E","66.8",",,,E","13.15",",E","19.41",",,,E","6.88",",,,E"
"UKE00156888","2018-06","52.0142","0.5942","89.0","WOBURN, UK","9.6","E","7.6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20180613",",,E","20180616","+,,E","20180630",",,E","4.4",",E,13,","1.0",",,E,16,+","29.2",",E,30,","2787.0","E","73.1",",E","3.2",",,,E","16.15",",E","22.11",",,,E","10.20",",,,E"
"UKE00156888","2018-07","52.0142","0.5942","89.0","WOBURN, UK","52.5","E","42.9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20180713",",,E","20180728",",,E","20180725",",,E","9.8",",E,13,","6.0",",,E,28,","33.1",",E,25,","7.7","E","7.7",",E","13.6",",,,E","19.47",",E","26.32",",,,E","12.62",",,,E"
"UKE00156888","2018-08","52.0142","0.5942","89.0","WOBURN, UK","80.4","E","27.9",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20180831",",,E","20180810",",,E","20180802",",,E","4.9",",E,31,","9.0",",,E,10,","30.5",",E,02,","58.3","E","50.6",",E","49.8",",,,E","17.60",",E","22.75",",,,E","12.45",",,,E"
"UKE00156888","2018-09","52.0142","0.5942","89.0","WOBURN, UK","83.4","E","3.0","1,E","6",",E","5",",E","0",",E","0","1,E","1","1,E","0","1,E","10","1,E","0","1,E","20180929",",1,E","20180920",",,E","20180916",",1,E","-0.9","1,E,29,","8.2",",,E,20,","25.0","1,E,16,","181.3","E","123.0","1,E","30.4",",,,E","14.20","1,E","19.39","1,,,E","9.00","1,,,E"
"UKE00156888","2018-10","52.0142","0.5942","89.0","WOBURN, UK","83.4","E","0.0","3,E","10",",E","5",",E","0",",E","0","3,E","3","3,E","0","2,E","2","2,E","0","2,E","20181031",",3,E","20181014",",,E","20181012",",2,E","-2.9","3,E,31,","21.2",",,E,14,","23.5","2,E,12,","391.5","E","210.2","2,E","65.0",",,,E","10.77","3,E","15.67","2,,,E","5.88","3,,,E"
"UKE00156888","2018-11","52.0142","0.5942","89.0","WOBURN, UK","83.4","E","0.0","1,E","11",",E","4",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20181122",",1,E","20181127",",,E","20181104",",1,E","-6.0","1,E,22,","6.4",",,E,27,","15.8","1,E,04,","687.9","E","296.4","1,E","34.8",",,,E","8.11","1,E","11.41","1,,,E","4.82","1,,,E"
"UKE00156888","2018-12","52.0142","0.5942","89.0","WOBURN, UK","83.4","E","0.0","3,E","15",",E","11",",E","0",",E","0","1,E","5","1,E","0","2,E","0","2,E","0","2,E","20181225","+,1,E","20181215",",,E","20181201",",2,E","-2.8","1,E,25,+","9.6",",,E,15,","13.8","2,E,01,","1013.8","E","325.9","2,E","55.0",",,,E","6.85","3,E","9.77","2,,,E","3.93","1,,,E"
"UKE00156888","2019-01","52.0142","0.5942","89.0","WOBURN, UK","0.0","E","0.0","4,E","10",",E","5",",E","0",",E","0","4,E","14","4,E","0","2,E","0","2,E","0","2,E","20190131",",4,E","20190129","+,,E","20190124",",2,E","-7.6","4,E,31,","4.4",",,E,29,+","12.2","2,E,24,","1418.6","E","404.8","2,E","24.2",",,,E","3.28","4,E","6.62","2,,,E","-0.06","4,,,E"
"UKE00156888","2019-02","52.0142","0.5942","89.0","WOBURN, UK","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20190201",",,E","20190208",",,E","20190225",",,E","-5.9",",E,01,","7.4",",,E,08,","18.9",",E,25,","1741.7","E","323.1",",E","34.4",",,,E","6.79",",E","12.01",",,,E","1.58",",,,E"
"UKE00156888","2019-03","52.0142","0.5942","89.0","WOBURN, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20190326",",,E","20190305",",,E","20190329",",,E","-1.2",",E,26,","9.4",",,E,05,","17.6",",E,29,","2054.2","E","312.5",",E","40.8",",,,E","8.25",",E","12.05",",,,E","4.45",",,,E"
"UKE00156888","2019-04","52.0142","0.5942","89.0","WOBURN, UK","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","7",",E","0",",E","4",",E","0",",E","20190414",",,E","20190402",",,E","20190421",",,E","-5.3",",E,14,","5.8",",,E,02,","23.8",",E,21,","2351.5","E","297.3",",E","15.2",",,,E","8.42",",E","14.81",",,,E","2.03",",,,E"
"UKE00156888","2019-05","52.0142","0.5942","89.0","WOBURN, UK","0.5","E","0.5",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20190512",",,E","20190507",",,E","20190531",",,E","0.2",",E,12,","9.2",",,E,07,","25.5",",E,31,","2568.9","E","217.4",",E","33.0",",,,E","11.34",",E","17.02",",,,E","5.65",",,,E"
"UKE00156888","2019-06","52.0142","0.5942","89.0","WOBURN, UK","4.5","E","4.0",",E","15",",E","7",",E","1",",E","0",",E","0",",E","0",",E","8",",E","1",",E","20190607",",,E","20190610",",,E","20190628",",,E","4.7",",E,07,","27.8",",,E,10,","33.0",",E,28,","2678.8","E","109.9",",E","75.4",",,,E","14.80",",E","19.38",",,,E","10.23",",,,E"
