"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMR0065","2019-12","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","18",",N","8",",N","0",",N","","","","","","","","","20191202",",,N","","","","","23.4",",,N,02,","90.3",",,,N","",""
"US1NYMR0065","2020-01","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","17",",N","9",",N","0",",N","","","5","4,N","","","20200119",",4,N","20200119",",,N","","","66","4,,N,19,","9.1",",,N,19,","56.1",",,,N","318","4,,,N"
"US1NYMR0065","2020-02","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","16",",N","8",",N","0",",N","16","4,N","7",",N","20200209",",4,N","20200206",",,N","20200207",",,N","178","4,,N,09,","137",",,N,06,","14.7",",,N,07,","68.0",",,,N","478",",,,N"
"US1NYMR0065","2020-03","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","14","1,N","5","1,N","0","1,N","1",",N","1",",N","20200307",",,N","20200307",",,N","20200329",",1,N","76",",,N,07,","76",",,N,07,","11.4","1,,N,29,","39.4","1,,,N","76",",,,N"
"US1NYMR0065","2020-04","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","19",",N","8",",N","0",",N","1",",N","0",",N","20200416",",,N","20200416",",,N","20200427",",,N","25",",,N,16,","20",",,N,16,","14.0",",,N,27,","58.5",",,,N","52",",,,N"
"US1NYMR0065","2020-05","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","13",",N","6",",N","0",",N","0","1,N","0","1,N","20200531","+,1,N","20200509",",1,N","20200501",",,N","0","1,,N,31,+","0","1,T,N,09,","22.1",",,N,01,","72.2",",,,N","0","1,T,,N"
"US1NYMR0065","2020-06","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","7",",N","6",",N","0",",N","","","0",",N","","","20200630","+,,N","20200628",",,N","","","0",",,N,30,+","22.1",",,N,28,","53.0",",,,N","0",",,,N"
"US1NYMR0065","2020-07","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","8",",N","7",",N","2",",N","","","0",",N","","","20200731","+,,N","20200717",",,N","","","0",",,N,31,+","47.0",",,N,17,","131.1",",,,N","0",",,,N"
"US1NYMR0065","2020-08","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","11",",N","7",",N","2",",N","","","0",",N","","","20200831","+,,N","20200804",",,N","","","0",",,N,31,+","34.8",",,N,04,","117.4",",,,N","0",",,,N"
"US1NYMR0065","2020-09","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","9",",N","4",",N","1",",N","","","0",",N","","","20200930","+,,N","20200930",",,N","","","0",",,N,30,+","30.5",",,N,30,","46.3",",,,N","0",",,,N"
"US1NYMR0065","2020-10","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","16",",N","11",",N","0",",N","","","0",",N","","","20201031","+,,N","20201020",",,N","","","0",",,N,31,+","17.3",",,N,20,","69.7",",,,N","0",",,,N"
"US1NYMR0065","2020-11","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","12",",N","4",",N","0",",N","","","0",",N","","","20201118",",,N","20201116",",,N","","","8",",,N,18,","10.7",",,N,16,","30.2",",,,N","8",",,,N"
"US1NYMR0065","2020-12","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","16",",N","5",",N","0",",N","5",",N","2",",N","20201217",",,N","20201217",",,N","20201201",",,N","64",",,N,17,","76",",,N,17,","24.4",",,N,01,","70.3",",,,N","161",",,,N"
"US1NYMR0065","2021-01","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","16",",N","6",",N","0",",N","13",",N","6",",N","20210130",",,N","20210123",",,N","20210102",",,N","127",",,N,30,","91",",,N,23,","17.0",",,N,02,","44.0",",,,N","336",",,,N"
"US1NYMR0065","2021-02","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","17",",N","3",",N","0",",N","28",",N","5",",N","20210221",",,N","20210203",",,N","20210203",",,N","330",",,N,21,","137",",,N,03,","17.5",",,N,03,","48.4",",,,N","535",",,,N"
"US1NYMR0065","2021-03","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","9",",N","5",",N","0",",N","0","1,N","0","1,N","20210302","+,1,N","20210302",",1,N","20210329",",,N","13","1,,N,02,+","10","1,,N,02,","5.6",",,N,29,","24.9",",,,N","15","1,,,N"
"US1NYMR0065","2021-04","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","19",",N","9",",N","0",",N","1",",N","2",",N","20210421",",,N","20210421",",,N","20210412",",,N","25",",,N,21,","58",",,N,21,","21.1",",,N,12,","74.2",",,,N","96",",,,N"
"US1NYMR0065","2021-05","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","10",",N","6",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,29,","41.3",",,,N","0",",,,N"
"US1NYMR0065","2021-06","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210621",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,21,","30.0",",,,N","0",",,,N"
"US1NYMR0065","2021-07","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","14",",N","10",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210718",",,N","0",",,N,31,+","0",",,N,31,+","67.8",",,N,18,","212.4",",,,N","0",",,,N"
"US1NYMR0065","2021-08","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","11",",N","8",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210808",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,08,","71.4",",,,N","0",",,,N"
"US1NYMR0065","2021-09","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","11",",N","5",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210923",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,23,","76.8",",,,N","0",",,,N"
"US1NYMR0065","2021-10","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","13",",N","10",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211030",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,30,","173.0",",,,N","0",",,,N"
"US1NYMR0065","2021-11","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","13","3,N","3","3,N","0","3,N","","","0","3,N","","","20211127",",3,N","20211115",",3,N","","","18","3,,N,27,","6.4","3,,N,15,","32.2",",a,,N","52","3,,,N"
"US1NYMR0065","2021-12","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","17",",N","6",",N","0",",N","3",",N","2",",N","20211224",",,N","20211223",",,N","20211219",",,N","38",",,N,24,","43",",,N,23,","9.9",",,N,19,","41.9",",,,N","124",",,,N"
"US1NYMR0065","2022-01","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","16","4,N","3","4,N","0","4,N","","","4","4,N","","","20220117",",4,N","20220117",",4,N","","","236","4,,N,17,","23.9","4,,N,17,","57.8",",a,,N","527","4,,,N"
"US1NYMR0065","2022-02","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","14",",N","6",",N","1",",N","25",",N","4",",N","20220205",",,N","20220204",",,N","20220218",",,N","394",",,N,05,","165",",,N,04,","34.8",",,N,18,","83.4",",,,N","404",",,,N"
"US1NYMR0065","2022-03","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","17",",N","5",",N","0",",N","8",",N","4",",N","20220313",",,N","20220312",",,N","20220312",",,N","102",",,N,13,","91",",,N,12,","8.4",",,N,12,","34.9",",,,N","281",",,,N"
"US1NYMR0065","2022-04","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","12",",N","7",",N","0",",N","0",",N","0",",N","20220427","+,,N","20220417",",,N","20220426",",,N","0",",T,N,27,+","5",",,N,17,","18.5",",,N,26,","59.6",",,,N","5",",,,N"
"US1NYMR0065","2022-05","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","9",",N","5",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220522",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,22,","64.0",",,,N","0",",,,N"
"US1NYMR0065","2022-06","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","9",",N","5",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220602",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,02,","50.0",",,,N","0",",,,N"
"US1NYMR0065","2022-07","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","9",",N","4",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220725",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,25,","60.3",",,,N","0",",,,N"
"US1NYMR0065","2022-08","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","9",",N","7",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220831",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,31,","62.3",",,,N","0",",,,N"
"US1NYMR0065","2022-09","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","13",",N","9",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220913",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,13,","98.7",",,,N","0",",,,N"
"US1NYMR0065","2022-10","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","8",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,14,","32.8",",,,N","0",",,,N"
"US1NYMR0065","2022-11","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","12",",N","6",",N","1",",N","3",",N","1",",N","20221118",",,N","20221118",",,N","20221112",",,N","51",",,N,18,","53",",,N,18,","49.3",",,N,12,","75.2",",,,N","91",",,,N"
"US1NYMR0065","2022-12","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","13",",N","6",",N","0",",N","4",",N","1",",N","20221228","+,,N","20221225",",,N","20221223",",,N","25",",,N,28,+","28",",,N,25,","23.4",",,N,23,","62.1",",,,N","54",",,,N"
"US1NYMR0065","2023-01","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","20",",N","6",",N","0",",N","5",",N","2",",N","20230127",",,N","20230126",",,N","20230113",",,N","76",",,N,27,","51",",,N,26,","18.8",",,N,13,","86.0",",,,N","148",",,,N"
"US1NYMR0065","2023-02","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","11",",N","3",",N","0",",N","6",",N","2",",N","20230228",",,N","20230228",",,N","20230223",",,N","51",",,N,28,","38",",,N,28,","23.1",",,N,23,","57.7",",,,N","114",",,,N"
"US1NYMR0065","2023-03","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","15",",N","7",",N","0",",N","9",",N","3",",N","20230311",",,N","20230311",",,N","20230304",",,N","152",",,N,11,","165",",,N,11,","20.3",",,N,04,","73.5",",,,N","335",",,,N"
"US1NYMR0065","2023-04","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","12",",N","9",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230406",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,06,","80.2",",,,N","0",",,,N"
"US1NYMR0065","2023-05","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","8",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,21,","59.5",",,,N","0",",,,N"
"US1NYMR0065","2023-06","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","12",",N","6",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230613",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,13,","51.8",",,,N","0",",,,N"
"US1NYMR0065","2023-07","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","16",",N","11",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230702",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,02,","155.9",",,,N","0",",,,N"
"US1NYMR0065","2023-08","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","16",",N","7",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230816",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,16,","86.5",",,,N","0",",,,N"
"US1NYMR0065","2023-09","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","7",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230907",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,07,","26.9",",,,N","0",",,,N"
"US1NYMR0065","2023-10","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","17",",N","7",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,15,","55.3",",,,N","0",",,,N"
"US1NYMR0065","2023-11","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","12",",N","3",",N","0",",N","0",",N","0",",N","20231129",",,N","20231129",",,N","20231122",",,N","13",",,N,29,","15",",,N,29,","21.8",",,N,22,","53.9",",,,N","18",",,,N"
"US1NYMR0065","2023-12","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","15",",N","11",",N","0",",N","2",",N","2",",N","20231219","+,,N","20231219",",,N","20231204",",,N","25",",,N,19,+","43",",,N,19,","24.1",",,N,04,","87.3",",,,N","107",",,,N"
"US1NYMR0065","2024-01","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","24",",N","10",",N","1",",N","14","1,N","5","1,N","20240122","+,1,N","20240114",",1,N","20240126",",,N","152","1,,N,22,+","127","1,,N,14,","27.4",",,N,26,","97.4",",,,N","435","1,,,N"
"US1NYMR0065","2024-02","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","9",",N","1",",N","0",",N","2","2,N","1","2,N","20240218","+,2,N","20240217",",2,N","20240223",",,N","25","2,,N,18,+","25","2,,N,17,","3.8",",,N,23,","12.1",",,,N","45","2,,,N"
"US1NYMR0065","2024-03","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","15",",N","10",",N","0",",N","4",",N","3",",N","20240323",",,N","20240323",",,N","20240323",",,N","127",",,N,23,","122",",,N,23,","8.6",",,N,23,","51.5",",,,N","221",",,,N"
"US1NYMR0065","2024-04","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","15",",N","8",",N","0",",N","0",",N","0",",N","20240405",",,N","20240405",",,N","20240404",",,N","0",",T,N,05,","3",",,N,05,","23.6",",,N,04,","103.8",",,,N","3",",,,N"
"US1NYMR0065","2024-05","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","12",",N","7",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240518",",,N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,18,","91.1",",,,N","0",",,,N"
"US1NYMR0065","2024-06","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","12",",N","9",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240630",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,30,","104.7",",,,N","0",",,,N"
