"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFR0006","2014-03","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","8","4,N","6","4,N","0","4,N","","","","","20140303",",4,N","","","17.8","4,,N,03,","71.7",",a,,N","",""
"US1VAFR0006","2014-04","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","11",",N","6",",N","1",",N","","","","","20140415",",,N","","","38.9",",,N,15,","120.8",",,,N","",""
"US1VAFR0006","2014-05","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","10",",N","4",",N","1",",N","","","","","20140516",",,N","","","40.9",",,N,16,","69.7",",,,N","",""
"US1VAFR0006","2014-06","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","9","5,N","4","5,N","1","5,N","","","","","20140627",",5,N","","","29.5","5,,N,27,","73.1",",a,,N","",""
"US1VAFR0006","2014-07","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","14",",N","6",",N","0",",N","","","","","20140725",",,N","","","13.0",",,N,25,","51.4",",,,N","",""
"US1VAFR0006","2014-08","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","15",",N","9",",N","2",",N","","","","","20140824",",,N","","","45.2",",,N,24,","175.7",",,,N","",""
"US1VAFR0006","2014-09","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","14",",N","5",",N","1",",N","","","","","20140905",",,N","","","28.4",",,N,05,","69.1",",,,N","",""
"US1VAFR0006","2014-10","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","12",",N","7",",N","1",",N","","","","","20141015",",,N","","","27.9",",,N,15,","79.9",",,,N","",""
"US1VAFR0006","2014-12","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","14","2,N","9","2,N","0","2,N","","","","","20141224",",2,N","","","14.5","2,,N,24,","54.4","2,,,N","",""
"US1VAFR0006","2015-01","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","6","4,N","2","4,N","0","4,N","","","","","20150124",",4,N","","","13.0","4,,N,24,","21.7","4,,,N","",""
"US1VAFR0006","2015-02","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","6",",N","3",",N","0",",N","3","3,N","20150217",",3,N","20150222",",,N","152","3,,N,17,","19.3",",,N,22,","50.8",",,,N","304","3,,,N"
"US1VAFR0006","2015-03","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","14",",N","8",",N","0",",N","","","","","20150306",",,N","","","24.9",",,N,06,","88.8",",,,N","",""
"US1VAFR0006","2015-04","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","15","1,N","6","1,N","1","1,N","","","","","20150420",",1,N","","","27.4","1,,N,20,","100.2","1,,,N","",""
"US1VAFR0006","2015-05","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","9",",N","5",",N","0",",N","","","","","20150501",",,N","","","13.5",",,N,01,","36.7",",,,N","",""
"US1VAFR0006","2015-06","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","16",",N","11",",N","1",",N","","","","","20150618",",,N","","","26.9",",,N,18,","127.5",",,,N","",""
"US1VAFR0006","2015-07","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","17",",N","9",",N","1",",N","","","","","20150713",",,N","","","62.2",",,N,13,","150.0",",,,N","",""
"US1VAFR0006","2015-08","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","8","1,N","3","1,N","0","1,N","","","","","20150819",",1,N","","","14.0","1,,N,19,","32.3","1,,,N","",""
"US1VAFR0006","2015-09","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","12","2,N","5","2,N","2","2,N","","","","","20150930",",2,N","","","63.8","2,,N,30,","153.8","2,,,N","",""
"US1VAFR0006","2015-10","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","10","2,N","7","2,N","2","2,N","","","","","20151003",",2,N","","","50.8","2,,N,03,","136.6","2,,,N","",""
"US1VAFR0006","2015-12","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","17","1,N","12","1,N","1","1,N","","","","","20151201",",1,N","","","25.4","1,,N,01,","131.8","1,,,N","",""
"US1VAFR0006","2016-03","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","9","1,N","4","1,N","0","1,N","","","","","20160315",",1,N","","","21.1","1,,N,15,","69.1","1,,,N","",""
"US1VAFR0006","2016-04","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","9",",N","5",",N","0",",N","","","","","20160401",",,N","","","13.0",",,N,01,","53.9",",,,N","",""
"US1VAFR0006","2016-05","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","24",",N","13",",N","2",",N","","","","","20160521",",,N","","","26.4",",,N,21,","180.7",",,,N","",""
"US1VAFR0006","2016-06","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","13",",N","5",",N","1",",N","","","","","20160624",",,N","","","42.4",",,N,24,","99.8",",,,N","",""
"US1VAFR0006","2016-07","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","14","3,N","8","3,N","0","3,N","","","","","20160728",",3,N","","","24.6","3,,N,28,","86.0","3,,,N","",""
"US1VAFR0006","2016-08","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","16","1,N","11","1,N","0","1,N","","","","","20160816",",1,N","","","21.1","1,,N,16,","88.1","1,,,N","",""
"US1VAFR0006","2016-10","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","3","2,N","3","2,N","1","2,N","","","","","20161008",",2,N","","","35.3","2,,N,08,","45.5","2,,,N","",""
"US1VAFR0006","2016-11","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","4","2,N","2","2,N","0","2,N","","","","","20161130",",2,N","","","20.6","2,,N,30,","27.2","2,,,N","",""
"US1VAFR0006","2016-12","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","13","1,N","6","1,N","0","1,N","","","","","20161201",",1,N","","","9.1","1,,N,01,","51.1","1,,,N","",""
"US1VAFR0006","2017-01","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","13","3,N","8","3,N","0","3,N","","","","","20170123",",3,N","","","19.3","3,,N,23,","81.1","1,a,,N","",""
"US1VAFR0006","2017-02","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","5",",N","3",",N","0",",N","0","5,N","20170228","+,5,N","20170215",",,N","0","5,,N,28,+","5.1",",,N,15,","12.8",",,,N","0","5,,,N"
"US1VAFR0006","2017-03","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","12",",N","6",",N","0",",N","","","","","20170331",",,N","","","16.8",",,N,31,","72.2",",,,N","",""
"US1VAFR0006","2017-04","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","16",",N","11",",N","3",",N","","","","","20170424",",,N","","","41.4",",,N,24,","183.4",",,,N","",""
"US1VAFR0006","2017-05","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","16",",N","8",",N","5",",N","","","","","20170505",",,N","","","60.2",",,N,05,","224.8",",,,N","",""
"US1VAFR0006","2017-06","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","11",",N","7",",N","2",",N","","","","","20170617",",,N","","","36.1",",,N,17,","112.1",",,,N","",""
"US1VAFR0006","2017-07","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","12",",N","7",",N","1",",N","","","","","20170728",",,N","","","29.7",",,N,28,","77.6",",,,N","",""
"US1VAFR0006","2017-08","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","7","5,N","3","5,N","0","5,N","","","","","20170812","+,5,N","","","6.4","5,,N,12,+","29.1",",a,,N","",""
"US1VAFR0006","2017-09","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","9","4,N","4","4,N","0","4,N","","","","","20170907",",4,N","","","14.7","4,,N,07,","30.6",",a,,N","",""
"US1VAFR0006","2017-10","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","11","1,N","6","1,N","0","1,N","","","","","20171024",",1,N","","","20.1","1,,N,24,","70.8","1,,,N","",""
"US1VAFR0006","2017-11","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","10",",N","3",",N","0",",N","","","","","20171113",",,N","","","5.3",",,N,13,","20.6",",,,N","",""
"US1VAFR0006","2017-12","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","5","4,N","3","4,N","0","4,N","","","","","20171224",",4,N","","","3.8","4,,N,24,","11.2","4,,,N","",""
"US1VAFR0006","2018-02","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","18","2,N","5","2,N","1","2,N","","","","","20180211",",2,N","","","71.9","2,,N,11,","139.0",",a,,N","",""
"US1VAFR0006","2018-03","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","11","4,N","6","4,N","0","4,N","","","","","20180320",",4,N","","","20.3","4,,N,20,","83.6",",a,,N","",""
"US1VAFR0006","2018-04","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","13","1,N","7","1,N","2","1,N","","","","","20180425",",1,N","","","37.8","1,,N,25,","123.0","1,,,N","",""
"US1VAFR0006","2018-05","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","15",",N","9",",N","2",",N","","","","","20180518",",,N","","","52.8",",,N,18,","185.7",",,,N","",""
"US1VAFR0006","2018-06","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","14",",N","7",",N","1",",N","","","","","20180611",",,N","","","26.9",",,N,11,","84.1",",,,N","",""
"US1VAFR0006","2018-07","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","10",",N","8",",N","1",",N","","","","","20180725",",,N","","","26.9",",,N,25,","81.5",",,,N","",""
"US1VAFR0006","2018-08","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","15",",N","10",",N","2",",N","","","","","20180820",",,N","","","31.0",",,N,20,","133.5",",,,N","",""
"US1VAFR0006","2018-09","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","17",",N","9",",N","3",",N","","","","","20180923",",,N","","","77.5",",,N,23,","261.0",",,,N","",""
"US1VAFR0006","2018-10","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","12","1,N","5","1,N","1","1,N","","","","","20181012",",1,N","","","41.4","1,,N,12,","88.2","1,,,N","",""
"US1VAFR0006","2018-12","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","11","2,N","8","2,N","4","2,N","","","","","20181221",",2,N","","","38.9","2,,N,21,","174.6","2,,,N","",""
"US1VAFR0006","2019-02","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","11","2,N","8","2,N","0","2,N","","","","","20190224",",2,N","","","22.6","2,,N,24,","123.2",",a,,N","",""
"US1VAFR0006","2019-03","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","10","1,N","6","1,N","0","1,N","","","","","20190302",",1,N","","","13.0","1,,N,02,","52.1","1,,,N","",""
"US1VAFR0006","2019-04","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","14",",N","7",",N","1",",N","","","","","20190420",",,N","","","25.4",",,N,20,","92.7",",,,N","",""
"US1VAFR0006","2019-05","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","13",",N","9",",N","1",",N","","","","","20190513",",,N","","","27.7",",,N,13,","92.9",",,,N","",""
"US1VAFR0006","2019-06","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","14","4,N","11","4,N","3","4,N","","","","","20190609",",4,N","","","41.4","4,,N,09,","173.6",",a,,N","",""
"US1VAFR0006","2019-07","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","12",",N","8",",N","0",",N","","","","","20190705",",,N","","","23.4",",,N,05,","109.9",",,,N","",""
"US1VAFR0006","2019-08","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","14",",N","5",",N","1",",N","","","","","20190824",",,N","","","26.4",",,N,24,","77.5",",,,N","",""
"US1VAFR0006","2019-09","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","2","3,N","1","3,N","0","3,N","0","5,N","20190930","+,5,N","20190912",",3,N","0","5,,N,30,+","13.2","3,,N,12,","21.8",",a,,N","0","5,,,N"
"US1VAFR0006","2019-10","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","12","3,N","7","3,N","2","3,N","","","","","20191027",",3,N","","","45.2","3,,N,27,","156.7",",a,,N","",""
"US1VAFR0006","2019-11","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","12",",N","5",",N","0",",N","","","","","20191101",",,N","","","21.6",",,N,01,","58.7",",,,N","",""
"US1VAFR0006","2019-12","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","13",",N","9",",N","0",",N","","","","","20191214","+,,N","","","19.3",",,N,14,+","85.0",",,,N","",""
"US1VAFR0006","2020-01","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","11",",N","8",",N","1",",N","","","","","20200125",",,N","","","26.9",",,N,25,","74.6",",,,N","",""
"US1VAFR0006","2020-02","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","13",",N","9",",N","1",",N","","","","","20200207",",,N","","","59.4",",,N,07,","133.6",",,,N","",""
"US1VAFR0006","2020-03","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","15",",N","8",",N","0",",N","","","","","20200325",",,N","","","20.8",",,N,25,","58.8",",,,N","",""
"US1VAFR0006","2020-04","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","17",",N","10",",N","3",",N","","","","","20200413",",,N","","","84.8",",,N,13,","220.4",",,,N","",""
"US1VAFR0006","2020-05","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","16",",N","9",",N","3",",N","","","","","20200521","+,,N","","","49.0",",,N,21,+","178.8",",,,N","",""
"US1VAFR0006","2020-06","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","13",",N","9",",N","2",",N","","","","","20200617",",,N","","","64.0",",,N,17,","153.8",",,,N","",""
"US1VAFR0006","2020-07","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","9",",N","7",",N","1",",N","","","","","20200723",",,N","","","43.2",",,N,23,","100.6",",,,N","",""
"US1VAFR0006","2020-08","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","18",",N","11",",N","0",",N","","","","","20200816",",,N","","","13.7",",,N,16,","81.5",",,,N","",""
"US1VAFR0006","2020-09","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","12",",N","4",",N","3",",N","","","","","20200918",",,N","","","47.8",",,N,18,","135.2",",,,N","",""
"US1VAFR0006","2020-10","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","9",",N","6",",N","1",",N","","","","","20201030",",,N","","","31.2",",,N,30,","104.4",",,,N","",""
"US1VAFR0006","2020-11","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","7","5,N","5","5,N","3","5,N","","","","","20201112",",5,N","","","75.4","5,,N,12,","169.2",",a,,N","",""
"US1VAFR0006","2020-12","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","5","4,N","5","4,N","1","4,N","","","","","20201205",",4,N","","","40.6","4,,N,05,","120.5",",a,,N","",""
"US1VAFR0006","2021-02","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","","","","","","","","","","","","","","","","","90.1",",a,,N","",""
"US1VAFR0006","2021-03","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","9",",N","5",",N","1",",N","","","","","20210319",",,N","","","29.2",",,N,19,","77.9",",,,N","",""
"US1VAFR0006","2021-04","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","8",",N","5",",N","0",",N","","","","","20210425",",,N","","","19.1",",,N,25,","58.7",",,,N","",""
"US1VAFR0006","2021-05","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","11",",N","3",",N","0",",N","","","","","20210503",",,N","","","5.8",",,N,03,","20.4",",,,N","",""
"US1VAFR0006","2021-06","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","9",",N","6",",N","0",",N","","","","","20210612",",,N","","","16.0",",,N,12,","66.5",",,,N","",""
"US1VAFR0006","2021-07","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","10","5,N","5","5,N","2","5,N","","","","","20210726",",5,N","","","31.5","5,,N,26,","89.2",",a,,N","",""
"US1VAFR0006","2021-08","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","14","1,N","10","1,N","1","1,N","","","","","20210816",",1,N","","","45.7","1,,N,16,","154.6","1,,,N","",""
"US1VAFR0006","2021-09","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","8",",N","5",",N","2",",N","","","","","20210922",",,N","","","56.6",",,N,22,","119.7",",,,N","",""
"US1VAFR0006","2021-10","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","12",",N","4",",N","0",",N","","","","","20211026",",,N","","","22.9",",,N,26,","56.8",",,,N","",""
"US1VAFR0006","2021-12","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","8",",N","2",",N","0",",N","","","","","20211230",",,N","","","9.4",",,N,30,","18.7",",,,N","",""
"US1VAFR0006","2022-02","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","11",",N","6",",N","0",",N","","","","","20220204",",,N","","","21.8",",,N,04,","75.2",",,,N","",""
"US1VAFR0006","2022-03","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","10",",N","5",",N","1",",N","","","","","20220324",",,N","","","59.4",",,N,24,","107.6",",,,N","",""
"US1VAFR0006","2022-04","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","8",",N","6",",N","0",",N","","","","","20220419",",,N","","","22.9",",,N,19,","67.5",",,,N","",""
"US1VAFR0006","2022-05","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","17",",N","9",",N","2",",N","","","","","20220524",",,N","","","60.5",",,N,24,","183.2",",,,N","",""
"US1VAFR0006","2022-06","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","11",",N","7",",N","0",",N","","","","","20220627",",,N","","","18.5",",,N,27,","66.8",",,,N","",""
