"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024103","1963-03","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","","","77.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19630326","+,,m","19630326",",,m","19630319","+,,m","6.7",",m,26,+","19.8",",,m,26,","37.8",",m,19,+","","","9.7",",m","20.6",",,,m","20.52",",m","30.97",",,,m","10.07",",,,m"
"MXN00024103","1963-04","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","","","122.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19630401",",,m","19630430",",,m","19630427",",,m","10.6",",m,01,","0.8",",,m,30,","35.0",",m,27,","","","0.0",",m","0.8",",,,m","22.42",",m","31.83",",,,m","13.00",",,,m"
"MXN00024103","1963-05","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","","","236.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19630530","+,,m","19630518",",,m","19630527",",,m","15.6",",m,30,+","65.8",",,m,18,","38.9",",m,27,","","","0.0",",m","113.8",",,,m","25.95",",m","32.55",",,,m","19.35",",,,m"
"MXN00024103","1963-06","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","","","234.6",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19630630","+,,m","19630606",",,m","19630625","+,,m","16.7",",m,30,+","99.8",",,m,06,","37.2",",m,25,+","","","0.0",",m","194.4",",,,m","26.15",",m","33.00",",,,m","19.31",",,,m"
"MXN00024103","1963-07","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","","","174.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19630702",",,m","19630702",",,m","19630718",",,m","12.2",",m,02,","26.9",",,m,02,","38.9",",m,18,","1.7","m","1.7",",m","46.3",",,,m","23.91",",m","31.09",",,,m","16.74",",,,m"
"MXN00024103","1963-08","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","","","169.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19630815",",,m","19630810",",,m","19630827","+,,m","11.7",",m,15,","10.4",",,m,10,","34.4",",m,27,+","2.0","m","0.3",",m","20.1",",,,m","23.79",",m","32.42",",,,m","15.15",",,,m"
"MXN00024103","1963-09","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","","","66.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19630926","+,,m","19630924",",,m","19630912","+,,m","7.8",",m,26,+","13.0",",,m,24,","34.4",",m,12,+","7.8","m","5.8",",m","17.6",",,,m","20.37",",m","30.70",",,,m","10.04",",,,m"
"MXN00024103","1963-10","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","","","58.1",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631031",",,m","19631007",",,m","19631024",",,m","10.0",",m,31,","45.0",",,m,07,","30.0",",m,24,","12.8","m","5.0",",m","67.7",",,,m","20.05",",m","25.82",",,,m","14.28",",,,m"
"MXN00024103","1963-11","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","","","43.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19631130",",,m","19631130","+,,m","19631108","+,,m","6.7",",m,30,","0.0",",,m,30,+","32.2",",m,08,+","24.6","m","11.8",",m","0.0",",,,m","19.38",",m","26.30",",,,m","12.46",",,,m"
"MXN00024103","1963-12","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","","","3.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19631231",",,m","19631215",",,m","19631211",",,m","3.3",",m,31,","19.8",",,m,15,","28.3",",m,11,","118.7","m","94.1",",m","30.0",",,,m","15.40",",m","22.27",",,,m","8.52",",,,m"
"MXN00024103","1964-01","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","0.3","m","0.3",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19640114",",,m","19640106",",,m","19640108",",,m","0.0",",m,14,","7.9",",,m,06,","25.6",",m,08,","264.4","m","145.7",",m","19.9",",,,m","13.64",",m","21.05",",,,m","6.23",",,,m"
"MXN00024103","1964-02","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","18.7","m","18.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19640224",",,m","19640201",",,m","19640226",",,m","3.9",",m,24,","24.9",",,m,01,","33.3",",m,26,","298.9","m","34.5",",m","25.7",",,,m","17.78",",m","26.44",",,,m","9.11",",,,m"
"MXN00024103","1964-03","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","130.2","m","111.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19640322","+,,m","19640330",",,m","19640323","+,,m","6.7",",m,22,+","1.3",",,m,30,","35.6",",m,23,+","300.8","m","1.9",",m","1.3",",,,m","21.87",",m","31.26",",,,m","12.47",",,,m"
"MXN00024103","1964-04","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","320.3","m","190.1","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","21","1,m","19640411",",,m","19640414",",,m","19640407","+,1,m","10.0",",m,11,","5.8",",,m,14,","41.7","1,m,07,+","300.8","m","0.0","1,m","7.1",",,,m","24.94","1,m","35.01","1,,,m","14.87",",,,m"
"MXN00024103","1964-05","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","545.0","m","224.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19640515",",,m","19640521",",,m","19640503","+,,m","13.3",",m,15,","22.9",",,m,21,","40.6",",m,03,+","300.8","m","0.0",",m","53.4",",,,m","25.58",",m","33.52",",,,m","17.64",",,,m"
"MXN00024103","1964-06","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","744.9","m","199.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19640607",",,m","19640627",",,m","19640608",",,m","13.3",",m,07,","9.9",",,m,27,","38.3",",m,08,","300.8","m","0.0",",m","32.8",",,,m","25.00",",m","32.52",",,,m","17.47",",,,m"
"MXN00024103","1964-07","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","944.0","m","199.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19640703","+,,m","19640727",",,m","19640725","+,,m","15.0",",m,03,+","24.9",",,m,27,","35.0",",m,25,+","0.0","m","0.0",",m","63.1",",,,m","24.76",",m","31.91",",,,m","17.60",",,,m"
"MXN00024103","1964-08","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","1153.7","m","209.7","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","20","1,m","19640827","+,,m","19640823",",,m","19640827",",1,m","15.0",",m,27,+","9.9",",,m,23,","37.8","1,m,27,","0.0","m","0.0","1,m","18.8",",,,m","25.29","1,m","33.27","1,,,m","17.30",",,,m"
"MXN00024103","1964-09","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","1331.3","m","177.6","1,m","14",",m","11",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","12","1,m","19640923","+,,m","19640908",",,m","19640915",",1,m","15.0",",m,23,+","14.0",",,m,08,","35.6","1,m,15,","0.0","m","0.0","1,m","81.4",",,,m","24.47","1,m","31.10","1,,,m","17.84",",,,m"
"MXN00024103","1964-10","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","1388.8","m","57.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19641007",",,m","19641019",",,m","19641018","+,,m","4.4",",m,07,","9.9",",,m,19,","32.8",",m,18,+","28.9","m","28.9",",m","19.6",",,,m","19.26",",m","26.75",",,,m","11.76",",,,m"
"MXN00024103","1964-11","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","1424.5","m","35.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19641111","+,,m","19641130",",,m","19641112",",,m","6.7",",m,11,+","7.4",",,m,30,","31.1",",m,12,","53.2","m","24.3",",m","21.7",",,,m","18.71",",m","25.57",",,,m","11.85",",,,m"
"MXN00024103","1964-12","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","1426.0","m","1.5",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19641223",",,m","19641208",",,m","19641225",",,m","0.0",",m,23,","15.0",",,m,08,","31.1",",m,25,","148.6","m","95.4",",m","20.9",",,,m","15.30",",m","22.63",",,,m","7.98",",,,m"
"MXN00024103","1965-01","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19650125","+,,m","19650131","+,,m","19650125",",,m","0.0",",m,25,+","0.0",",,m,31,+","30.0",",m,25,","236.9","m","88.3",",m","0.0",",,,m","15.51",",m","23.61",",,,m","7.41",",,,m"
"MXN00024103","1965-02","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","9.9","m","9.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19650201",",,m","19650219",",,m","19650228","+,,m","3.3",",m,01,","5.3",",,m,19,","31.7",",m,28,+","308.9","m","72.0",",m","12.8",",,,m","16.08",",m","24.52",",,,m","7.65",",,,m"
"MXN00024103","1965-03","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","102.4","m","92.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","15",",m","19650306",",,m","19650331",",,m","19650312",",,m","1.7",",m,06,","1.8",",,m,31,","37.2",",m,12,","347.5","m","38.6",",m","1.8",",,,m","20.07",",m","29.79",",,,m","10.35",",,,m"
"MXN00024103","1965-04","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","280.2","m","177.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","21",",m","19650423",",,m","19650428",",,m","19650412","+,,m","10.6",",m,23,","11.4",",,m,28,","40.0",",m,12,+","353.0","m","5.5",",m","18.0",",,,m","24.08",",m","33.12",",,,m","15.04",",,,m"
"MXN00024103","1965-05","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","508.2","m","228.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650501",",,m","19650516",",,m","19650526",",,m","11.7",",m,01,","6.9",",,m,16,","40.0",",m,26,","354.9","m","1.9",",m","13.5",",,,m","25.62",",m","34.03",",,,m","17.22",",,,m"
"MXN00024103","1965-06","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","730.5","m","222.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19650626",",,m","19650614",",,m","19650613",",,m","15.0",",m,26,","25.9",",,m,14,","38.9",",m,13,","354.9","m","0.0",",m","50.8",",,,m","25.74",",m","33.24",",,,m","18.25",",,,m"
"MXN00024103","1965-07","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","891.7","m","161.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19650727",",,m","19650705",",,m","19650729","+,,m","13.3",",m,27,","15.5",",,m,05,","33.9",",m,29,+","0.0","m","0.0",",m","32.1",",,,m","23.53",",m","30.10",",,,m","16.97",",,,m"
"MXN00024103","1965-08","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","1050.5","m","158.8",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19650823","+,,m","19650807",",,m","19650831","+,,m","15.0",",m,23,+","42.9",",,m,07,","32.8",",m,31,+","0.0","m","0.0",",m","99.2",",,,m","23.46",",m","29.46",",,,m","17.45",",,,m"
"MXN00024103","1965-09","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","1160.3","m","109.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650917",",,m","19650930",",,m","19650928",",,m","13.9",",m,17,","9.9",",,m,30,","30.6",",m,28,","0.0","m","0.0",",m","26.0",",,,m","21.99",",m","27.42",",,,m","16.57",",,,m"
"MXN00024103","1965-10","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","1231.6","m","71.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19651024","+,,m","19651001",",,m","19651008",",,m","5.0",",m,24,+","7.9",",,m,01,","31.7",",m,08,","37.3","m","37.3",",m","13.5",",,,m","19.43",",m","26.05",",,,m","12.81",",,,m"
"MXN00024103","1965-11","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","1256.1","m","24.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19651120",",,m","19651111","+,,m","19651126","+,,m","4.4",",m,20,","1.3",",,m,11,+","31.7",",m,26,+","56.1","m","18.8",",m","3.4",",,,m","18.53",",m","26.35",",,,m","10.70",",,,m"
"MXN00024103","1965-12","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","1270.7","m","14.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19651222",",,m","19651203",",,m","19651214","+,,m","2.8",",m,22,","10.9",",,m,03,","30.0",",m,14,+","144.8","m","88.7",",m","23.6",",,,m","15.94",",m","22.20",",,,m","9.69",",,,m"
"MXN00024103","1966-01","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19660131",",,m","19660106",",,m","19660102",",,m","0.0",",m,31,","11.9",",,m,06,","27.8",",m,02,","326.3","m","181.5",",m","37.4",",,,m","12.48",",m","18.21",",,,m","6.75",",,,m"
"MXN00024103","1966-02","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","4.0","m","4.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19660226",",,m","19660217",",,m","19660227",",,m","3.9",",m,26,","17.8",",,m,17,","30.6",",m,27,","416.7","m","90.4",",m","42.2",",,,m","15.25",",m","21.90",",,,m","8.59",",,,m"
"MXN00024103","1966-03","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","53.6","m","49.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","3",",m","19660306","+,,m","19660316",",,m","19660303",",,m","3.9",",m,06,+","8.9",",,m,16,","33.3",",m,03,","470.5","m","53.8",",m","26.8",",,,m","18.20",",m","25.11",",,,m","11.28",",,,m"
"MXN00024103","1966-04","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","219.9","m","166.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19660407","+,,m","19660402",",,m","19660411",",,m","10.6",",m,07,+","6.4",",,m,02,","40.0",",m,11,","472.4","m","1.9",",m","12.5",",,,m","23.81",",m","32.13",",,,m","15.50",",,,m"
"MXN00024103","1966-05","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","416.7","m","196.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19660504",",,m","19660502",",,m","19660518",",,m","10.6",",m,04,","21.8",",,m,02,","38.9",",m,18,","474.1","m","1.7",",m","73.7",",,,m","24.63",",m","32.90",",,,m","16.36",",,,m"
"MXN00024103","1966-06","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","585.7","m","169.0",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19660617",",,m","19660624",",,m","19660609","+,,m","10.0",",m,17,","63.8",",,m,24,","35.6",",m,09,+","474.1","m","0.0",",m","231.3",",,,m","23.97",",m","30.89",",,,m","17.05",",,,m"
"MXN00024103","1966-07","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","780.5","m","194.8",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19660716",",,m","19660726",",,m","19660727",",,m","12.8",",m,16,","74.9",",,m,26,","35.6",",m,27,","0.0","m","0.0",",m","149.7",",,,m","24.62",",m","31.52",",,,m","17.71",",,,m"
"MXN00024103","1966-08","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","976.7","m","196.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19660818",",,m","19660814",",,m","19660831","+,,m","15.0",",m,18,","15.7",",,m,14,","35.0",",m,31,+","0.0","m","0.0",",m","66.3",",,,m","24.66",",m","31.36",",,,m","17.97",",,,m"
"MXN00024103","1966-09","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","1134.7","m","158.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19660926","+,,m","19660907",",,m","19660914",",,m","10.6",",m,26,+","9.9",",,m,07,","37.2",",m,14,","0.0","m","0.0",",m","19.5",",,,m","23.60",",m","32.07",",,,m","15.13",",,,m"
"MXN00024103","1966-10","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","1189.5","m","54.8","1,m","9",",m","7",",m","3",",m","0",",m","0",",m","0","1,m","26","1,m","1","1,m","19661021",",,m","19661018",",,m","19661008",",1,m","5.6",",m,21,","48.8",",,m,18,","32.8","1,m,08,","29.7","m","29.7","1,m","164.8",",,,m","19.21","1,m","25.49","1,,,m","12.94",",,,m"
"MXN00024103","1966-11","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","1202.5","m","13.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19661129",",,m","19661130","+,,m","19661111",",,m","-2.2",",m,29,","0.0",",,m,30,+","31.7",",m,11,","100.9","m","71.2",",m","0.0",",,,m","16.39",",m","23.65",",,,m","9.13",",,,m"
"MXN00024103","1966-12","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","1204.2","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19661220","+,,m","19661216",",,m","19661231","+,,m","0.0",",m,20,+","0.8",",,m,16,","30.0",",m,31,+","219.3","m","118.4",",m","0.8",",,,m","14.57",",m","23.80",",,,m","5.34",",,,m"
"MXN00024103","1967-01","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","2.1","m","2.1",",m","3",",m","3",",m","0",",m","0",",m","10",",m","0",",m","21",",m","0",",m","19670113",",,m","19670110","+,,m","19670131","+,,m","-3.3",",m,13,","3.8",",,m,10,+","26.7",",m,31,+","373.0","m","153.7",",m","10.4",",,,m","13.44",",m","21.63",",,,m","5.25",",,,m"
"MXN00024103","1967-02","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","2.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19670214","+,,m","19670228",",,m","19670217","+,,m","0.0",",m,14,+","7.9",",,m,28,","23.9",",m,17,+","500.6","m","127.6",",m","7.9",",,,m","13.78",",m","21.13",",,,m","6.43",",,,m"
"MXN00024103","1967-03","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","65.4","m","63.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19670308",",,m","19670323",",,m","19670330","+,,m","7.8",",m,08,","30.0",",,m,23,","36.1",",m,30,+","516.4","m","15.8",",m","62.0",",,,m","19.87",",m","28.87",",,,m","10.86",",,,m"
"MXN00024103","1967-04","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","164.4","m","99.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19670420","+,,m","19670419",",,m","19670424",",,m","8.9",",m,20,+","16.8",",,m,19,","36.7",",m,24,","516.4","m","0.0",",m","33.6",",,,m","21.63",",m","31.74",",,,m","11.53",",,,m"
"MXN00024103","1967-05","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","239.5","m","75.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19670520","+,,m","19670519",",,m","19670511","+,,m","10.0",",m,20,+","14.0",",,m,19,","35.0",",m,11,+","518.8","m","2.4",",m","48.3",",,,m","20.68",",m","29.32",",,,m","12.03",",,,m"
"MXN00024103","1967-06","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","439.4","m","199.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19670628",",,m","19670612",",,m","19670610",",,m","12.8",",m,28,","13.5",",,m,12,","38.9",",m,10,","518.8","m","0.0",",m","49.3",",,,m","25.00",",m","32.46",",,,m","17.53",",,,m"
"MXN00024103","1967-07","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","588.4","m","149.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19670728",",,m","19670708",",,m","19670724",",,m","11.7",",m,28,","5.3",",,m,08,","33.9",",m,24,","0.0","m","0.0",",m","12.2",",,,m","23.14",",m","30.02",",,,m","16.26",",,,m"
"MXN00024103","1967-08","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","739.9","m","151.5",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19670825",",,m","19670823",",,m","19670809","+,,m","11.1",",m,25,","82.3",",,m,23,","33.9",",m,09,+","0.0","m","0.0",",m","248.2",",,,m","23.22",",m","30.17",",,,m","16.27",",,,m"
"MXN00024103","1967-09","22.3167","-100.2667","1108.9","VILLA JUAREZ, MX","835.0","m","95.1",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19670929","+,,m","19670921",",,m","19670918","+,,m","10.0",",m,29,+","64.8",",,m,21,","33.9",",m,18,+","5.5","m","5.5",",m","231.7",",,,m","21.32",",m","26.96",",,,m","15.68",",,,m"
