"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293855","1895-02","32.6775","-107.19583","1242.1","HATCH, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","21",",6","0",",6","5",",6","0",",6","","","18950215","+,,6","","","","","","","18950226",",,6","18950221",",,6","-15.6",",6,15,+","","","","","11.4",",,6,26,","23.9",",6,21,","","","380.1",",6","20.3",",,,6","","","4.76",",6","14.56",",,,6","-5.04",",,,6"
"USC00293855","1895-03","32.6775","-107.19583","1242.1","HATCH, NM US","","","1.1",",6","","","","","","","","","","","0",",6","12",",6","0",",6","18",",6","0",",6","","","18950301",",,6","","","","","","","","","18950325",",,6","-6.1",",6,01,","","","","","","","30.6",",6,25,","","","211.9",",6","","","","","11.53",",6","22.21",",,,6","0.85",",,,6"
"USC00293855","1895-04","32.6775","-107.19583","1242.1","HATCH, NM US","","","17.3",",6","","","","","","","","","","","0",",6","3",",6","0",",6","28",",6","3",",6","","","18950405",",,6","","","","","","","","","18950414",",,6","-5.6",",6,05,","","","","","","","33.9",",6,14,","","","70.4",",6","","","","","16.57",",6","28.25",",,,6","4.88",",,,6"
"USC00293855","1895-05","32.6775","-107.19583","1242.1","HATCH, NM US","","","82.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18950503",",,6","","","","","","","18950521",",,6","18950515","+,,6","3.3",",6,03,","","","","","9.4",",,6,21,","38.9",",6,15,+","","","17.3",",6","13.2",",,,6","","","20.44",",6","31.85",",,,6","9.03",",,,6"
"USC00293855","1895-06","32.6775","-107.19583","1242.1","HATCH, NM US","","","179.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","18950602",",,6","","","","","","","18950627",",,6","18950626",",,6","3.9",",6,02,","","","","","2.8",",,6,27,","41.1",",6,26,","","","2.8",",6","7.9",",,,6","","","24.21",",6","36.13",",,,6","12.29",",,,6"
"USC00293855","1895-07","32.6775","-107.19583","1242.1","HATCH, NM US","","","250.8",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18950715","+,,6","","","","","","","18950723",",,6","18950707",",,6","14.4",",6,15,+","","","","","28.4",",,6,23,","41.7",",6,07,","0.0","6","0.0",",6","117.7",",,,6","","","26.42",",6","35.48",",,,6","17.36",",,,6"
"USC00293855","1895-08","32.6775","-107.19583","1242.1","HATCH, NM US","","","211.5",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18950829",",,6","","","","","","","18950823",",,6","18950818","+,,6","6.7",",6,29,","","","","","32.8",",,6,23,","36.7",",6,18,+","0.0","6","0.0",",6","68.9",",,,6","","","25.15",",6","34.00",",,,6","16.31",",,,6"
"USC00293855","1895-09","32.6775","-107.19583","1242.1","HATCH, NM US","","","","","6",",6","2",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","23","5,6","16","5,6","","","18950922",",5,6","","","","","","","18950908",",,6","18950907",",5,6","3.3","5,6,22,","","","","","19.6",",,6,08,","35.0","5,6,07,","","","","","33.8",",,,6","","","22.19","9,6","30.74","5,,,6","13.65","5,,,6"
"USC00293855","1895-10","32.6775","-107.19583","1242.1","HATCH, NM US","","","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","18951031",",,6","","","","","","","","","18951011",",,6","-3.3",",6,31,","","","","","","","27.2",",6,11,","","","142.0",",6","","","","","13.75",",6","22.95",",,,6","4.55",",,,6"
"USC00293855","1895-11","32.6775","-107.19583","1242.1","HATCH, NM US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","3",",6","0",",6","","","18951127",",,6","","","","","","","18951123",",,6","18951104",",,6","-6.1",",6,27,","","","","","10.4",",,6,23,","22.2",",6,04,","","","304.2",",6","13.7",",,,6","","","8.19",",6","16.77",",,,6","-0.39",",,,6"
"USC00293855","1895-12","32.6775","-107.19583","1242.1","HATCH, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","18951229",",,6","","","","","","","18951223",",,6","18951213",",,6","-16.7",",6,29,","","","","","2.5",",,6,23,","16.7",",6,13,","","","500.8",",6","2.5",",,,6","","","2.18",",6","11.52",",,,6","-7.17",",,,6"
"USC00293855","1896-01","32.6775","-107.19583","1242.1","HATCH, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","1",",6","0",",6","","","18960101",",,6","","","","","","","18960129",",,6","18960119",",,6","-11.7",",6,01,","","","","","2.0",",,6,29,","21.1",",6,19,","","","393.7",",6","2.3",",,,6","","","5.63",",6","15.48",",,,6","-4.21",",,,6"
"USC00293855","1896-02","32.6775","-107.19583","1242.1","HATCH, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","4",",6","0",",6","","","18960207",",,6","","","","","","","18960221",",,6","18960229","+,,6","-11.1",",6,07,","","","","","0.3",",,6,21,","22.8",",6,29,+","","","339.7",",6","0.3",",,,6","","","6.62",",6","16.02",",,,6","-2.78",",,,6"
"USC00293855","1896-03","32.6775","-107.19583","1242.1","HATCH, NM US","10.3","6","10.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","24",",6","0",",6","","","18960306",",,6","","","","","","","18960309",",,6","18960325",",,6","-7.2",",6,06,","","","","","1.3",",,6,09,","31.7",",6,25,","","","185.4",",6","1.3",",,,6","","","12.68",",6","22.85",",,,6","2.51",",,,6"
"USC00293855","1896-04","32.6775","-107.19583","1242.1","HATCH, NM US","25.3","6","15.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","2",",6","","","18960417",",,6","","","","","","","18960402",",,6","18960422",",,6","-2.8",",6,17,","","","","","1.0",",,6,02,","33.3",",6,22,","","","83.1",",6","2.0",",,,6","","","16.06",",6","27.22",",,,6","4.91",",,,6"
"USC00293855","1896-05","32.6775","-107.19583","1242.1","HATCH, NM US","150.9","6","125.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18960509",",,6","","","","","","","18960529",",,6","18960528",",,6","1.1",",6,09,","","","","","1.0",",,6,29,","43.3",",6,28,","","","6.6",",6","1.0",",,,6","","","22.17",",6","34.25",",,,6","10.10",",,,6"
"USC00293855","1896-06","32.6775","-107.19583","1242.1","HATCH, NM US","440.1","6","289.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","18960604",",,6","","","","","","","18960630",",,6","18960617","+,,6","8.9",",6,04,","","","","","5.8",",,6,30,","45.6",",6,17,+","","","0.0",",6","8.1",",,,6","","","27.97",",6","40.13",",,,6","15.82",",,,6"
"USC00293855","1896-07","32.6775","-107.19583","1242.1","HATCH, NM US","716.1","6","276.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18960709",",,6","","","","","","","18960701",",,6","18960711","+,,6","15.6",",6,09,","","","","","45.7",",,6,01,","40.0",",6,11,+","0.0","6","0.0",",6","92.2",",,,6","","","27.24",",6","35.76",",,,6","18.71",",,,6"
"USC00293855","1896-08","32.6775","-107.19583","1242.1","HATCH, NM US","961.4","6","245.3",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18960831",",,6","","","","","","","18960821",",,6","18960817",",,6","14.4",",6,31,","","","","","4.8",",,6,21,","39.4",",6,17,","0.0","6","0.0",",6","7.8",",,,6","","","26.25",",6","35.88",",,,6","16.61",",,,6"
"USC00293855","1896-09","32.6775","-107.19583","1242.1","HATCH, NM US","1093.7","6","132.3",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","18960925",",,6","","","","","","","18960917",",,6","18960905",",,6","8.9",",6,25,","","","","","32.5",",,6,17,","37.2",",6,05,","3.3","6","3.3",",6","98.8",",,,6","","","22.63",",6","30.89",",,,6","14.37",",,,6"
"USC00293855","1896-10","32.6775","-107.19583","1242.1","HATCH, NM US","","","","","6",",6","5",",6","0",",6","","","","","","","","","0",",6","22",",6","0",",6","","","","","","","","","","","18961013",",,6","18961009","+,,6","","","","","","","22.1",",,6,13,","27.8",",6,09,+","","","","","46.6",",,,6","","","","","22.25",",,,6","",""
"USC00293855","1896-11","32.6775","-107.19583","1242.1","HATCH, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961125",",,6","","","","","","","","","3.0",",,6,25,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00293855","1896-12","32.6775","-107.19583","1242.1","HATCH, NM US","","","0.0","5,6","1",",6","1",",6","0",",6","","","","","0","5,6","26","5,6","0",",6","1",",6","0",",6","","","18961224","+,5,6","","","","","","","18961228",",,6","18961227",",,6","-6.7","5,6,24,+","","","","","3.0",",,6,28,","22.2",",6,27,","","","322.9",",6","3.0",",,,6","","","5.93","5,6","16.11",",,,6","-4.26","5,,,6"
"USC00293855","1897-01","32.6775","-107.19583","1242.1","HATCH, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","18970104",",,6","","","18970101",",,6","","","18970101",",,6","18970124","+,,6","-9.4",",6,04,","","","127",",,6,01,","12.7",",,6,01,","16.7",",6,24,+","","","441.2",",6","31.2",",,,6","127",",,,6","4.10",",6","10.97",",,,6","-2.76",",,,6"
"USC00293855","1897-02","32.6775","-107.19583","1242.1","HATCH, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","18970226","+,,6","","","18970228","+,,6","","","18970228","+,,6","18970218",",,6","-6.1",",6,26,+","","","0",",,6,28,+","0.0",",,6,28,+","22.8",",6,18,","","","305.2",",6","0.0",",,,6","0",",,,6","7.43",",6","16.64",",,,6","-1.77",",,,6"
"USC00293855","1897-03","32.6775","-107.19583","1242.1","HATCH, NM US","0.6","6","0.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","12",",6","0",",6","","","18970323","+,,6","","","18970331","+,,6","","","18970331","+,,6","18970326",",,6","-7.2",",6,23,+","","","0",",,6,31,+","0.0",",,6,31,+","26.1",",6,26,","","","253.4",",6","0.0",",,,6","0",",,,6","10.18",",6","19.85",",,,6","0.51",",,,6"
"USC00293855","1897-04","32.6775","-107.19583","1242.1","HATCH, NM US","6.2","6","5.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","0",",6","","","18970402",",,6","","","","","","","18970426",",,6","18970420",",,6","-1.1",",6,02,","","","","","4.6",",,6,26,","30.6",",6,20,","","","76.7",",6","4.6",",,,6","","","15.96",",6","26.10",",,,6","5.82",",,,6"
"USC00293855","1897-05","32.6775","-107.19583","1242.1","HATCH, NM US","104.9","6","98.7","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","18970512",",1,6","","","","","","","18970525",",,6","18970519",",,6","6.7","1,6,12,","","","","","12.2",",,6,25,","34.4",",6,19,","","","3.6",",6","22.4",",,,6","","","21.52","1,6","30.95",",,,6","12.08","1,,,6"
"USC00293855","1897-06","32.6775","-107.19583","1242.1","HATCH, NM US","297.0","6","192.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18970617",",,6","","","","","","","18970630",",,6","18970624",",,6","9.4",",6,17,","","","","","5.1",",,6,30,","39.4",",6,24,","","","0.0",",6","5.1",",,,6","","","24.74",",6","33.92",",,,6","15.55",",,,6"
"USC00293855","1897-07","32.6775","-107.19583","1242.1","HATCH, NM US","540.4","6","243.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18970712",",,6","","","","","","","18970723",",,6","18970717","+,,6","13.3",",6,12,","","","","","13.5",",,6,23,","37.2",",6,17,+","0.0","6","0.0",",6","49.6",",,,6","","","26.18",",6","33.45",",,,6","18.91",",,,6"
"USC00293855","1897-08","32.6775","-107.19583","1242.1","HATCH, NM US","738.9","6","198.5",",6","8","1,6","5","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18970818",",,6","","","","","","","18970810",",1,6","18970829",",,6","10.6",",6,18,","","","","","35.6","1,,6,10,","35.6",",6,29,","0.0","6","0.0",",6","66.4","1,,,6","","","24.74",",6","33.04",",,,6","16.44",",,,6"
"USC00293855","1897-09","32.6775","-107.19583","1242.1","HATCH, NM US","836.1","6","97.2",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18970928","+,,6","","","","","","","18970902",",,6","18970901",",,6","9.4",",6,28,+","","","","","41.4",",,6,02,","33.3",",6,01,","3.9","6","3.9",",6","107.5",",,,6","","","21.44",",6","28.24",",,,6","14.65",",,,6"
"USC00293855","1897-10","32.6775","-107.19583","1242.1","HATCH, NM US","849.6","6","13.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","18971027","+,,6","","","18971026","+,,6","","","18971028",",,6","18971007",",,6","-1.7",",6,27,+","","","0",",T,6,26,+","11.7",",,6,28,","28.9",",6,07,","121.8","6","117.9",",6","11.7",",,,6","0",",T,,6","14.96",",6","23.24",",,,6","6.69",",,,6"
"USC00293855","1897-11","32.6775","-107.19583","1242.1","HATCH, NM US","849.6","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","19",",6","0",",6","","","18971129",",,6","","","","","","","18971130","+,,6","18971121",",,6","-5.6",",6,29,","","","","","0.0",",,6,30,+","27.8",",6,21,","355.0","6","233.2",",6","0.0",",,,6","","","10.56",",6","20.93",",,,6","0.19",",,,6"
"USC00293855","1897-12","32.6775","-107.19583","1242.1","HATCH, NM US","849.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","18971213",",,6","","","18971223",",,6","","","18971223",",,6","18971201",",,6","-9.4",",6,13,","","","0",",T,6,23,","0.0",",T,6,23,","21.1",",6,01,","771.0","6","416.0",",6","0.0",",T,,6","0",",T,,6","4.91",",6","14.84",",,,6","-5.01",",,,6"
"USC00293855","1898-01","32.6775","-107.19583","1242.1","HATCH, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","26",",6","0",",6","1",",6","0",",6","","","18980124","+,,6","","","","","","","18980127",",,6","18980110",",,6","-10.0",",6,24,+","","","","","8.1",",,6,27,","22.2",",6,10,","1220.8","6","449.8",",6","15.7",",,,6","","","3.82",",6","11.86",",,,6","-4.22",",,,6"
"USC00293855","1898-02","32.6775","-107.19583","1242.1","HATCH, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","18980204",",,6","","","18980228","+,,6","","","18980228","+,,6","18980226",",,6","-6.7",",6,04,","","","0",",,6,28,+","0.0",",,6,28,+","27.8",",6,26,","1456.9","6","236.1",",6","0.0",",,,6","0",",,,6","9.90",",6","19.79",",,,6","0.01",",,,6"
"USC00293855","1898-03","32.6775","-107.19583","1242.1","HATCH, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","14",",6","0",",6","","","18980323",",,6","","","","","","","18980310",",,6","18980301",",,6","-10.0",",6,23,","","","","","3.8",",,6,10,","27.8",",6,01,","1710.1","6","253.2",",6","3.8",",,,6","","","10.16",",6","19.13",",,,6","1.20",",,,6"
"USC00293855","1898-04","32.6775","-107.19583","1242.1","HATCH, NM US","29.1","6","29.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","25",",6","1",",6","","","18980403",",,6","","","","","","","18980415",",,6","18980427",",,6","-2.2",",6,03,","","","","","14.0",",,6,15,","32.8",",6,27,","1791.5","6","81.4",",6","14.0",",,,6","","","16.59",",6","25.51",",,,6","7.67",",,,6"
"USC00293855","1898-05","32.6775","-107.19583","1242.1","HATCH, NM US","79.3","6","50.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18980511",",,6","","","","","","","18980509",",,6","18980527","+,,6","2.2",",6,11,","","","","","3.8",",,6,09,","33.9",",6,27,+","1824.8","6","33.3",",6","3.8",",,,6","","","18.88",",6","28.53",",,,6","9.23",",,,6"
"USC00293855","1898-06","32.6775","-107.19583","1242.1","HATCH, NM US","247.6","6","168.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","18980603",",,6","","","","","","","18980623",",,6","18980626",",,6","6.1",",6,03,","","","","","20.3",",,6,23,","37.8",",6,26,","1825.3","6","0.5",",6","39.4",",,,6","","","23.93",",6","32.94",",,,6","14.91",",,,6"
"USC00293855","1898-07","32.6775","-107.19583","1242.1","HATCH, NM US","464.3","6","216.7",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18980719","+,,6","","","","","","","18980701",",,6","18980729",",,6","16.7",",6,19,+","","","","","45.7",",,6,01,","38.9",",6,29,","0.0","6","0.0",",6","92.0",",,,6","","","25.32",",6","31.80",",,,6","18.85",",,,6"
"USC00293855","1898-08","32.6775","-107.19583","1242.1","HATCH, NM US","660.9","6","196.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18980831",",,6","","","","","","","18980807",",,6","18980816",",,6","15.0",",6,31,","","","","","50.8",",,6,07,","35.6",",6,16,","0.0","6","0.0",",6","66.8",",,,6","","","24.68",",6","32.32",",,,6","17.04",",,,6"
"USC00293855","1898-09","32.6775","-107.19583","1242.1","HATCH, NM US","754.4","6","93.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","18980912",",,6","","","","","","","18980906",",,6","18980921","+,,6","6.1",",6,12,","","","","","22.9",",,6,06,","33.9",",6,21,+","6.7","6","6.7",",6","22.9",",,,6","","","21.23",",6","30.44",",,,6","12.02",",,,6"
"USC00293855","1898-10","32.6775","-107.19583","1242.1","HATCH, NM US","767.0","6","12.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","27",",6","2",",6","","","18981025","+,,6","","","","","","","18981001",",,6","18981006","+,,6","-3.9",",6,25,+","","","","","5.8",",,6,01,","32.2",",6,06,+","122.3","6","115.6",",6","5.8",",,,6","","","15.01",",6","26.58",",,,6","3.44",",,,6"
"USC00293855","1898-11","32.6775","-107.19583","1242.1","HATCH, NM US","767.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","23",",6","0",",6","13",",6","0",",6","","","18981121",",,6","","","","","","","18981126",",,6","18981108",",,6","-10.0",",6,21,","","","","","0.0",",T,6,26,","27.8",",6,08,","403.6","6","281.3",",6","0.0",",T,,6","","","8.96",",6","19.95",",,,6","-2.03",",,,6"
"USC00293855","1898-12","32.6775","-107.19583","1242.1","HATCH, NM US","767.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","18981231",",,6","","","18981208",",,6","","","18981217",",1,6","18981221","+,,6","-12.2",",6,31,","","","76",",,6,08,","9.4","1,,6,17,","18.3",",6,21,+","919.9","6","516.3",",6","18.5","1,,,6","127",",,,6","1.68",",6","8.70",",,,6","-5.35",",,,6"
"USC00293855","1899-01","32.6775","-107.19583","1242.1","HATCH, NM US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","18990123",",,6","","","","","","","18990111",",,6","18990131","+,,6","-12.2",",6,23,","","","","","6.9",",,6,11,","19.4",",6,31,+","1348.4","","428.5",",6","6.9",",,,6","","","4.51",",6","14.39",",,,6","-5.37",",,,6"
"USC00293855","1899-02","32.6775","-107.19583","1242.1","HATCH, NM US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","5",",6","0",",6","","","18990206",",,6","","","18990206",",,6","","","18990206",",,6","18990224",",,6","-13.9",",6,06,","","","51",",,6,06,","5.1",",,6,06,","25.0",",6,24,","1706.0","","357.6",",6","5.1",",,,6","51",",,,6","5.56",",6","15.75",",,,6","-4.63",",,,6"
"USC00293855","1899-03","32.6775","-107.19583","1242.1","HATCH, NM US","3.6","","3.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","20",",6","0",",6","","","18990312","+,,6","","","","","","","18990327",",,6","18990324",",,6","-7.8",",6,12,+","","","","","0.0",",T,6,27,","30.6",",6,24,","1913.7","","207.7",",6","0.0",",T,,6","","","11.75",",6","22.78",",,,6","0.72",",,,6"
"USC00293855","1899-04","32.6775","-107.19583","1242.1","HATCH, NM US","8.9","","5.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","26",",6","0",",6","","","18990420",",,6","","","","","","","18990404",",,6","18990426","+,,6","-2.2",",6,20,","","","","","6.9",",,6,04,","31.7",",6,26,+","2028.8","","115.1",",6","6.9",",,,6","","","14.68",",6","25.45",",,,6","3.90",",,,6"
