"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051458","1956-10","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","18.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","11",",0","0",",0","","","19561031",",,0","19561031","+,,0","19561031","+,,0","","","19561024",",,0","19561006","+,,0","-10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","25.6",",0,06,+","529.2","0","324.8",",0","12.4",",,,0","0",",,,0","7.85",",0","19.00",",,,0","-3.29",",,,0"
"USC00051458","1956-11","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","18.9","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","19561121",",,0","19561121","+,,0","19561120",",,0","","","19561120",",,0","19561111",",,0","-23.3",",0,21,","51",",,0,21,+","51",",,0,20,","3.0",",,0,20,","16.7",",0,11,","1159.0","0","629.8",",0","3.8",",,,0","64",",,,0","-2.66",",0","7.07",",,,0","-12.39",",,,0"
"USC00051458","1956-12","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","18.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","31",",0","2",",0","0",",0","0",",0","","","19561210",",,0","19561212",",,0","19561212",",,0","","","19561212",",,0","19561205",",,0","-22.8",",0,10,","0",",T,0,12,","13",",,0,12,","0.8",",,0,12,","11.1",",0,05,","1882.5","0","723.5",",0","0.8",",,,0","13",",,,0","-5.00",",0","5.75",",,,0","-15.75",",,,0"
"USC00051458","1957-01","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","13",",0","3",",0","10",",0","31",",0","10",",0","0",",0","0",",0","","","19570130",",,0","19570131","+,,0","19570122","+,,0","","","19570128","+,,0","19570108",",,0","-22.8",",0,30,","25",",,0,31,+","25",",,0,22,+","1.5",",,0,28,+","10.0",",0,08,","2631.9","0","749.4",",0","9.6",",,,0","114",",,,0","-5.84",",0","2.87",",,,0","-14.55",",,,0"
"USC00051458","1957-02","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","4",",0","28",",0","1",",0","0",",0","0",",0","","","19570201",",,0","19570221","+,,0","19570218",",,0","","","19570218",",,0","19570214",",,0","-21.1",",0,01,","0",",T,0,21,+","25",",,0,18,","4.8",",,0,18,","17.2",",0,14,","3128.5","0","496.6",",0","6.1",",,,0","25",",,,0","0.60",",0","10.10",",,,0","-8.91",",,,0"
"USC00051458","1957-03","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","2",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19570313",",,0","19570322",",,0","19570322",",,0","","","19570322","+,,0","19570308",",,0","-13.9",",0,13,","76",",,0,22,","64",",,0,22,","4.1",",,0,22,+","16.1",",0,08,","3657.1","0","528.6",",0","11.8",",,,0","128",",,,0","1.28",",0","10.16",",,,0","-7.60",",,,0"
"USC00051458","1957-04","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","6",",0","4",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","19570403",",,0","19570402",",,0","19570402",",,0","","","19570402",",,0","19570430","+,,0","-18.3",",0,03,","152",",,0,02,","127",",,0,02,","11.7",",,0,02,","20.0",",0,30,+","4096.8","0","439.7",",0","29.9",",,,0","266",",,,0","3.68",",0","12.79",",,,0","-5.44",",,,0"
"USC00051458","1957-05","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","19570521",",,0","19570512",",,0","19570520",",,0","","","19570515",",,0","19570503",",,0","-3.9",",0,21,","0",",T,0,12,","25",",,0,20,","15.2",",,0,15,","23.3",",0,03,","4409.4","0","312.6",",0","64.3",",,,0","25",",,,0","8.25",",0","16.69",",,,0","-0.19",",,,0"
"USC00051458","1957-06","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","6.4","0","6.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","1",",0","","","19570617",",,0","19570630","+,,0","19570630","+,,0","1","","19570613",",,0","19570628",",,0","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","32.2",",0,28,","4506.5","0","97.1",",0","7.4",",,,0","0",",,,0","15.31",",0","25.89",",,,0","4.72",",,,0"
"USC00051458","1957-07","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","19.7","0","13.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19570706","+,,0","19570731","+,,0","19570731","+,,0","","","19570726",",,0","19570703",",,0","6.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","34.4",",0,03,","31.1","0","31.1",",0","54.6",",,,0","0",",,,0","17.76",",0","26.61",",,,0","8.91",",,,0"
"USC00051458","1957-08","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","22.5","0","2.8",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19570829",",,0","19570831","+,,0","19570831","+,,0","1","","19570830",",,0","19570802",",,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","30.0",",0,02,","80.2","0","49.1",",0","37.3",",,,0","0",",,,0","16.84",",0","26.03",",,,0","7.65",",,,0"
"USC00051458","1957-09","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","22.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","27",",0","0",",0","","","19570922",",,0","19570930","+,,0","19570930","+,,0","","","19570905",",,0","19570904",",,0","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","26.7",",0,04,","275.6","0","195.4",",0","3.5",",,,0","0",",,,0","11.82",",0","23.56",",,,0","0.08",",,,0"
"USC00051458","1957-10","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","22.5","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19571027",",,0","19571031","+,,0","19571018",",,0","","","19571022",",,0","19571001",",,0","-10.6",",0,27,","0",",,0,31,+","0",",T,0,18,","4.6",",,0,22,","25.6",",0,01,","635.4","0","359.8",",0","16.9",",,,0","0",",T,,0","6.73",",0","15.86",",,,0","-2.41",",,,0"
"USC00051458","1957-11","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","22.5","0","0.0",",0","9",",0","3",",0","0",",0","14",",0","5",",0","8",",0","30",",0","9",",0","0",",0","0",",0","","","19571122",",,0","19571121",",,0","19571116",",,0","","","19571116",",,0","19571103","+,,0","-26.1",",0,22,","127",",,0,21,","152",",,0,16,","16.0",",,0,16,","13.9",",0,03,+","1312.9","0","677.5",",0","36.9",",,,0","380",",,,0","-4.25",",0","4.24",",,,0","-12.74",",,,0"
"USC00051458","1957-12","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","22.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","31",",0","2",",0","0",",0","0",",0","","","19571201",",,0","19571207","+,,0","19571230","+,,0","","","19571230","+,,0","19571208",",,0","-21.7",",0,01,","0",",T,0,07,+","0",",T,0,30,+","0.0",",T,0,30,+","9.4",",0,08,","2049.7","0","736.8",",0","0.0",",T,,0","0",",T,,0","-5.44",",0","4.38",",,,0","-15.25",",,,0"
"USC00051458","1958-01","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","13",",0","3",",0","21",",0","31",",0","8",",0","0",",0","0",",0","","","19580121",",,0","19580119",",,0","19580119",",,0","","","19580119",",,0","19580116",",,0","-32.8",",0,21,","102",",,0,19,","89",",,0,19,","4.3",",,0,19,","9.4",",0,16,","2855.5","0","805.8",",0","7.6",",,,0","152",",,,0","-7.66",",0","3.62",",,,0","-18.94",",,,0"
"USC00051458","1958-02","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","7",",0","0",",0","3",",0","28",",0","1",",0","0",",0","0",",0","","","19580202",",,0","19580204","+,,0","19580226","+,,0","","","19580225",",,0","19580222","+,,0","-22.2",",0,02,","51",",,0,04,+","0",",T,0,26,+","1.8",",,0,25,","15.6",",0,22,+","3403.8","0","548.3",",0","3.9",",,,0","0",",T,,0","-1.25",",0","7.78",",,,0","-10.28",",,,0"
"USC00051458","1958-03","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19580309",",,0","19580322",",,0","19580323",",,0","","","19580322",",,0","19580321",",,0","-15.6",",0,09,","25",",,0,22,","64",",,0,23,","6.1",",,0,22,","15.6",",0,21,","4000.2","0","596.4",",0","11.9",",,,0","89",",,,0","-0.90",",0","7.91",",,,0","-9.72",",,,0"
"USC00051458","1958-04","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","19580412",",,0","19580430","+,,0","19580411",",,0","","","19580429",",,0","19580417",",,0","-11.1",",0,12,","0",",,0,30,+","25",",,0,11,","3.0",",,0,29,","22.8",",0,17,","4429.3","0","429.1",",0","7.6",",,,0","25",",,,0","4.03",",0","13.70",",,,0","-5.64",",,,0"
"USC00051458","1958-05","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","24",",0","0",",0","","","19580504",",,0","19580531","+,,0","19580531","+,,0","1","","19580511",",,0","19580529",",,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","29.4",",0,29,","4611.6","0","182.3",",0","11.2",",,,0","0",",,,0","12.45",",0","23.45",",,,0","1.45",",,,0"
"USC00051458","1958-06","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","3.1","0","3.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19580613",",,0","19580630","+,,0","19580630","+,,0","","","19580606",",,0","19580623",",,0","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","31.7",",0,23,","4675.0","0","63.4",",0","9.7",",,,0","0",",,,0","16.32",",0","27.45",",,,0","5.20",",,,0"
"USC00051458","1958-07","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","6.5","0","3.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19580707","+,,0","19580731","+,,0","19580731","+,,0","2","","19580708",",,0","19580714",",,0","3.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","31.7",",0,14,","46.5","0","46.5",",0","24.4",",,,0","0",",,,0","16.94",",0","27.83",",,,0","6.05",",,,0"
"USC00051458","1958-08","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","15.7","0","9.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19580825",",,0","19580831","+,,0","19580831","+,,0","","","19580817",",,0","19580813","+,,0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","31.1",",0,13,+","89.2","0","42.7",",0","51.9",",,,0","0",",,,0","17.25",",0","27.55",",,,0","6.96",",,,0"
"USC00051458","1958-09","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","15.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","0",",0","","","19580917",",,0","19580930","+,,0","19580930","+,,0","","","19580913",",,0","19580902","+,,0","-4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","29.4",",0,02,+","247.0","0","157.8",",0","8.8",",,,0","0",",,,0","13.07",",0","23.74",",,,0","2.40",",,,0"
"USC00051458","1958-10","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","15.7","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","18",",0","0",",0","","","19581023",",,0","19581029",",,0","19581029",",,0","","","19581025",",,0","19581007",",,0","-13.3",",0,23,","0",",T,0,29,","0",",T,0,29,","10.9",",,0,25,","24.4",",0,07,","590.0","0","343.0",",0","21.3",",,,0","0",",T,,0","7.27",",0","18.33",",,,0","-3.80",",,,0"
"USC00051458","1958-11","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","15.7","0","0.0",",0","3",",0","1",",0","0",",0","8","2,0","1","1,0","3",",0","30",",0","1",",0","0",",0","0",",0","","","19581119",",,0","19581117",",2,0","19581117",",1,0","","","19581117",",,0","19581109",",,0","-23.3",",0,19,","102","2,,0,17,","114","1,,0,17,","8.9",",,0,17,","18.3",",0,09,","1162.1","0","572.1",",0","10.2",",,,0","127","1,,,0","-0.74",",0","9.43",",,,0","-10.91",",,,0"
"USC00051458","1958-12","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","15.7","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","2",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","19581231","+,,0","19581229",",,0","19581229",",,0","","","19581229",",,0","19581208",",,0","-22.8",",0,31,+","152",",,0,29,","102",",,0,29,","8.9",",,0,29,","16.1",",0,08,","1810.4","0","648.3",",0","14.0",",,,0","166",",,,0","-2.58",",0","8.37",",,,0","-13.53",",,,0"
"USC00051458","1959-01","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","30",",0","1",",0","16",",0","31",",0","7",",0","0",",0","0",",0","","","19590104",",,0","19590101",",,0","19590120",",,0","","","19590120",",,0","19590118",",,0","-31.7",",0,04,","102",",,0,01,","76",",,0,20,","5.6",",,0,20,","10.0",",0,18,","2622.9","0","812.5",",0","5.6",",,,0","76",",,,0","-7.88",",0","2.85",",,,0","-18.60",",,,0"
"USC00051458","1959-02","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","12",",0","1",",0","8",",0","28",",0","1",",0","0",",0","0",",0","","","19590203",",,0","19590206","+,,0","19590201",",,0","","","19590201",",,0","19590228",",,0","-24.4",",0,03,","51",",,0,06,+","38",",,0,01,","2.8",",,0,01,","11.7",",0,28,","3250.2","0","627.3",",0","2.8",",,,0","38",",,,0","-4.07",",0","5.66",",,,0","-13.80",",,,0"
"USC00051458","1959-03","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","3",",0","2",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","19590305",",,0","19590325","+,,0","19590325",",,0","","","19590325",",,0","19590318",",,0","-17.8",",0,05,","51",",,0,25,+","152",",,0,25,","14.5",",,0,25,","15.6",",0,18,","3833.0","0","582.8",",0","17.0",",,,0","190",",,,0","-0.47",",0","9.39",",,,0","-10.33",",,,0"
"USC00051458","1959-04","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","3",",0","1",",0","25",",0","0",",0","10",",0","0",",0","","","19590410",",,0","19590409",",,0","19590409",",,0","","","19590407",",,0","19590405","+,,0","-20.0",",0,10,","51",",,0,09,","102",",,0,09,","10.9",",,0,07,","23.3",",0,05,+","4236.5","0","403.5",",0","26.9",",,,0","267",",,,0","4.88",",0","14.91",",,,0","-5.15",",,,0"
"USC00051458","1959-05","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","14",",0","0",",0","","","19590507",",,0","19590531","+,,0","19590531","+,,0","2","","19590523",",,0","19590514",",,0","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","25.0",",0,14,","4511.0","0","274.5",",0","42.2",",,,0","0",",,,0","9.48",",0","19.56",",,,0","-0.61",",,,0"
"USC00051458","1959-06","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","2.8","0","2.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","0",",0","","","19590602",",,0","19590630","+,,0","19590630","+,,0","1","","19590614",",,0","19590623",",,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","31.7",",0,23,","4577.1","0","66.1",",0","8.7",",,,0","0",",,,0","16.22",",0","27.65",",,,0","4.79",",,,0"
"USC00051458","1959-07","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","3.6","0","0.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19590702",",,0","19590731","+,,0","19590731","+,,0","","","19590725",",,0","19590725",",,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","30.6",",0,25,","58.4","0","58.4",",0","5.9",",,,0","0",",,,0","16.48",",0","28.14",",,,0","4.82",",,,0"
"USC00051458","1959-08","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","4.7","0","1.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19590831",",,0","19590831","+,,0","19590831","+,,0","1","","19590805",",,0","19590829","+,,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","28.9",",0,29,+","133.9","0","75.5",",0","60.0",",,,0","0",",,,0","15.93",",0","25.73",",,,0","6.14",",,,0"
"USC00051458","1959-09","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","4.7","0","0.0",",0","4",",0","1",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","20",",0","0",",0","","","19590925",",,0","19590930",",,0","19590930",",,0","","","19590930",",,0","19590907","+,,0","-7.2",",0,25,","127",",,0,30,","203",",,0,30,","31.5",",,0,30,","28.9",",0,07,+","350.2","0","216.3",",0","35.8",",,,0","203",",,,0","11.12",",0","22.63",",,,0","-0.39",",,,0"
"USC00051458","1959-10","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","4.7","0","0.0","1,0","6",",0","4",",0","0",",0","4",",0","4",",0","0",",0","31",",0","0","1,0","7","1,0","0","1,0","","","19591018",",,0","19591031","+,,0","19591001",",,0","","","19591001",",,0","19591012",",1,0","-10.0",",0,18,","102",",,0,31,+","203",",,0,01,","22.1",",,0,01,","21.7","1,0,12,","730.5","0","380.3","1,0","63.5",",,,0","585",",,,0","5.64","1,0","16.48","1,,,0","-5.19",",,,0"
"USC00051458","1959-11","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","4.7","0","0.0",",0","1",",0","0",",0","0",",0","5",",0","0",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","19591106",",,0","19591101",",,0","19591126",",,0","","","19591126",",,0","19591112",",,0","-17.8",",0,06,","102",",,0,01,","13",",,0,26,","1.5",",,0,26,","15.6",",0,12,","1306.3","0","575.8",",0","1.5",",,,0","13",",,,0","-0.86",",0","8.87",",,,0","-10.60",",,,0"
"USC00051458","1959-12","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","4.7","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","1",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","19591230",",,0","19591231","+,,0","19591226",",,0","","","19591226",",,0","19591216",",,0","-18.3",",0,30,","25",",,0,31,+","38",",,0,26,","2.5",",,0,26,","15.0",",0,16,","1968.0","0","661.7",",0","4.8",",,,0","51",",,,0","-3.01",",0","6.23",",,,0","-12.25",",,,0"
"USC00051458","1960-01","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","24",",0","1",",0","23",",0","31",",0","19",",0","0",",0","0",",0","","","19600120",",,0","19600122","+,,0","19600114",",,0","","","19600114",",,0","19600112",",,0","-31.1",",0,20,","178",",,0,22,+","191",",,0,14,","16.3",",,0,14,","8.9",",0,12,","2866.0","0","898.0",",0","18.9",",,,0","217",",,,0","-10.63",",0","-1.18",",,,0","-20.09",",,,0"
"USC00051458","1960-02","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","29",",0","1",",0","19",",0","29",",0","15",",0","0",",0","0",",0","","","19600218",",,0","19600228","+,,0","19600220",",,0","","","19600220",",,0","19600204",",,0","-26.7",",0,18,","127",",,0,28,+","89",",,0,20,","6.6",",,0,20,","6.7",",0,04,","3667.5","0","801.5",",0","11.5",",,,0","123",",,,0","-9.30",",0","-0.47",",,,0","-18.13",",,,0"
"USC00051458","1960-03","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","6",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19600305","+,,0","19600304","+,,0","19600308",",,0","","","19600308",",,0","19600326",",,0","-15.6",",0,05,+","102",",,0,04,+","13",",,0,08,","1.3",",,0,08,","18.3",",0,26,","4193.7","0","526.2",",0","1.8",",,,0","13",",,,0","1.36",",0","9.97",",,,0","-7.25",",,,0"
"USC00051458","1960-04","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","19600402",",,0","19600429",",,0","19600429",",,0","","","19600429",",,0","19600421",",,0","-11.1",",0,02,","0",",T,0,29,","38",",,0,29,","2.8",",,0,29,","23.3",",0,21,","4540.2","0","346.5",",0","2.8",",,,0","38",",,,0","6.78",",0","16.76",",,,0","-3.20",",,,0"
"USC00051458","1960-05","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17",",0","0",",0","","","19600525","+,,0","19600531","+,,0","19600504","+,,0","","","19600504",",,0","19600512",",,0","-6.1",",0,25,+","0",",,0,31,+","0",",T,0,04,+","3.6",",,0,04,","27.8",",0,12,","4795.9","0","255.7",",0","7.1",",,,0","0",",T,,0","10.09",",0","20.13",",,,0","0.04",",,,0"
"USC00051458","1960-06","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","2.0","0","2.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19600612","+,,0","19600630","+,,0","19600630","+,,0","","","19600610",",,0","19600628","+,,0","1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","30.6",",0,28,+","4871.3","0","75.4",",0","8.4",",,,0","0",",,,0","15.89",",0","26.18",",,,0","5.59",",,,0"
"USC00051458","1960-07","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","4.8","0","2.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19600702",",,0","19600731","+,,0","19600731","+,,0","","","19600729",",,0","19600701",",,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","30.6",",0,01,","40.7","0","40.7",",0","13.9",",,,0","0",",,,0","17.11",",0","27.01",",,,0","7.22",",,,0"
"USC00051458","1960-08","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","5.6","0","0.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19600817",",,0","19600831","+,,0","19600831","+,,0","1","","19600801",",,0","19600821","+,,0","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","29.4",",0,21,+","103.2","0","62.5",",0","14.8",",,,0","0",",,,0","16.34",",0","27.07",",,,0","5.62",",,,0"
"USC00051458","1960-09","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","5.6","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","19600929",",,0","19600930","+,,0","19600930","+,,0","","","19600915",",,0","19600904",",,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","28.9",",0,04,","253.7","0","150.5",",0","8.1",",,,0","0",",,,0","13.32",",0","23.55",",,,0","3.08",",,,0"
"USC00051458","1960-10","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","5.6","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","2",",0","0",",0","28",",0","0",",0","5",",0","0",",0","","","19601031",",,0","19601015",",,0","19601015",",,0","","","19601016",",,0","19601008",",,0","-11.7",",0,31,","76",",,0,15,","114",",,0,15,","15.0",",,0,16,","23.9",",0,08,","617.3","0","363.6",",0","50.6",",,,0","165",",,,0","6.60",",0","16.23",",,,0","-3.02",",,,0"
"USC00051458","1960-11","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","5.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19601129",",,0","19601130","+,,0","19601127","+,,0","","","19601107",",,0","19601102","+,,0","-16.7",",0,29,","0",",,0,30,+","0",",T,0,27,+","2.0",",,0,07,","16.1",",0,02,+","1151.7","0","534.4",",0","3.0",",,,0","0",",T,,0","0.52",",0","10.66",",,,0","-9.62",",,,0"
"USC00051458","1960-12","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","5.6","0","0.0",",0","4",",0","3",",0","0",",0","28",",0","4",",0","16",",0","31",",0","15",",0","0",",0","0",",0","","","19601217",",,0","19601210","+,,0","19601206",",,0","","","19601206",",,0","19601202",",,0","-25.6",",0,17,","102",",,0,10,+","76",",,0,06,","4.1",",,0,06,","9.4",",0,02,","1986.1","0","834.4",",0","11.5",",,,0","216",",,,0","-8.58",",0","0.15",",,,0","-17.31",",,,0"
