"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGN0018","2012-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","6","1,N","4","1,N","0","1,N","2","1,N","4","1,N","20120524","+,1,N","20120508",",1,N","20120508",",1,N","76","1,,N,24,+","140","1,,N,08,","12.2","1,,N,08,","28.2","1,,,N","305","1,,,N"
"US1COGN0018","2012-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120629",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,29,","17.5",",,,N","0",",,,N"
"US1COGN0018","2012-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","17",",N","8",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120707",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,07,","65.3",",,,N","0",",,,N"
"US1COGN0018","2012-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","14",",N","7",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120807",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,07,","60.3",",,,N","0",",,,N"
"US1COGN0018","2012-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","11",",N","8",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120927",",,N","20120912",",,N","0",",,N,30,+","13",",,N,27,","21.8",",,N,12,","68.9",",,,N","13",",,,N"
"US1COGN0018","2012-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","6","1,N","4","1,N","0","1,N","5","1,N","4","1,N","20121026",",1,N","20121026",",1,N","20121026","+,1,N","76","1,,N,26,","89","1,,N,26,","5.1","1,,N,26,+","20.7","1,,,N","216","1,,,N"
"US1COGN0018","2012-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","6","1,N","3","1,N","0","1,N","21","1,N","6","1,N","20121111",",1,N","20121111",",1,N","20121111",",1,N","203","1,,N,11,","178","1,,N,11,","9.9","1,,N,11,","22.1","1,,,N","394","1,,,N"
"US1COGN0018","2012-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","18",",N","10",",N","0",",N","31",",N","14",",N","20121227",",,N","20121219",",,N","20121209",",,N","787",",,N,27,","267",",,N,19,","17.3",",,N,09,","112.3",",,,N","1817",",,,N"
"US1COGN0018","2013-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12","2,N","6","2,N","1","2,N","29","2,N","8","2,N","20130129",",2,N","20130127",",2,N","20130127",",2,N","1029","2,,N,29,","356","2,,N,27,","26.4","2,,N,27,","63.0","2,,,N","871","2,,,N"
"US1COGN0018","2013-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15",",N","4",",N","0",",N","26","2,N","7",",N","20130224",",2,N","20130224",",,N","20130224",",,N","1029","2,,N,24,","191",",,N,24,","9.1",",,N,24,","34.1",",,,N","573",",,,N"
"US1COGN0018","2013-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","18",",N","9",",N","0",",N","30","1,N","11",",N","20130304",",1,N","20130304",",,N","20130304",",,N","1257","1,,N,04,","356",",,N,04,","22.6",",,N,04,","87.7",",,,N","1392",",,,N"
"US1COGN0018","2013-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","20",",N","13",",N","0",",N","30",",N","16",",N","20130415",",,N","20130414","+,,N","20130414",",,N","1054",",,N,15,","254",",,N,14,+","22.9",",,N,14,","114.0",",,,N","1626",",,,N"
"US1COGN0018","2013-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","13",",N","8",",N","0",",N","15",",N","10",",N","20130501",",,N","20130509",",,N","20130509",",,N","445",",,N,01,","305",",,N,09,","24.1",",,N,09,","67.4",",,,N","890",",,,N"
"US1COGN0018","2013-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130614",",,N","20130617",",,N","0",",,N,30,+","0",",T,N,14,","7.6",",,N,17,","8.1",",,,N","0",",T,,N"
"US1COGN0018","2013-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15",",N","9",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130728",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,28,","94.9",",,,N","0",",,,N"
"US1COGN0018","2013-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","19",",N","6",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130802",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,02,","48.4",",,,N","0",",,,N"
"US1COGN0018","2013-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","19",",N","14",",N","3",",N","2",",N","2",",N","20130928","+,,N","20130928",",,N","20130923","+,,N","25",",,N,28,+","102",",,N,28,","31.8",",,N,23,+","166.9",",,,N","179",",,,N"
"US1COGN0018","2013-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","14",",N","6",",N","0",",N","18","1,N","9",",N","20131015","+,1,N","20131011",",,N","20131011",",,N","203","1,,N,15,+","216",",,N,11,","18.3",",,N,11,","63.6",",,,N","891",",,,N"
"US1COGN0018","2013-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","12",",N","0",",N","30",",N","12",",N","20131123",",,N","20131117",",,N","20131117",",,N","660",",,N,23,","279",",,N,17,","21.3",",,N,17,","89.9",",,,N","1320",",,,N"
"US1COGN0018","2013-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","8",",N","1",",N","31",",N","11",",N","20131221",",,N","20131204",",,N","20131204",",,N","914",",,N,21,","406",",,N,04,","33.5",",,N,04,","84.5",",,,N","1205",",,,N"
"US1COGN0018","2014-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","9",",N","1",",N","31",",N","13",",N","20140131",",,N","20140131",",,N","20140131",",,N","1461",",,N,31,","521",",,N,31,","43.4",",,N,31,","114.8",",,,N","1563",",,,N"
"US1COGN0018","2014-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","17",",N","13",",N","2",",N","28",",N","14",",N","20140210",",,N","20140209",",,N","20140209",",,N","2070",",,N,10,","381",",,N,09,","32.3",",,N,09,","181.5",",,,N","2566",",,,N"
"US1COGN0018","2014-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","18",",N","9",",N","1",",N","31",",N","11",",N","20140328",",,N","20140327",",,N","20140327",",,N","2184",",,N,28,","559",",,N,27,","37.8",",,N,27,","122.4",",,,N","1805",",,,N"
"US1COGN0018","2014-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","14",",N","10",",N","0",",N","29","1,N","10",",N","20140401",",1,N","20140414",",,N","20140414",",,N","2083","1,,N,01,","216",",,N,14,","15.0",",,N,14,","78.6",",,,N","1209",",,,N"
"US1COGN0018","2014-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","9",",N","1",",N","26",",N","8",",N","20140501",",,N","20140512",",,N","20140512",",,N","1029",",,N,01,","470",",,N,12,","38.9",",,N,12,","89.7",",,,N","991",",,,N"
"US1COGN0018","2014-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","5",",N","2",",N","0",",N","1","1,N","1",",N","20140609",",1,N","20140609",",,N","20140612",",,N","25","1,,N,09,","51",",,N,09,","6.1",",,N,12,","14.7",",,,N","64",",,,N"
"US1COGN0018","2014-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15",",N","7",",N","0",",N","0","1,N","0",",N","20140731","+,1,N","20140731","+,,N","20140717",",,N","0","1,,N,31,+","0",",,N,31,+","11.9",",,N,17,","68.3",",,,N","0",",,,N"
"US1COGN0018","2014-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","18",",N","11",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140824",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,24,","106.5",",,,N","0",",,,N"
"US1COGN0018","2014-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10",",N","6",",N","1",",N","1","1,N","1",",N","20140930",",1,N","20140930",",,N","20140910",",,N","64","1,,N,30,","102",",,N,30,","28.4",",,N,10,","109.6",",,,N","102",",,,N"
"US1COGN0018","2014-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10","1,N","6","1,N","0","1,N","5","1,N","4","1,N","20141002",",1,N","20141013",",1,N","20141013",",1,N","51","1,,N,02,","152","1,,N,13,","10.2","1,,N,13,","43.2","1,,,N","395","1,,,N"
"US1COGN0018","2014-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","9",",N","0",",N","26",",N","11",",N","20141126",",,N","20141114",",,N","20141115",",,N","521",",,N,26,","279",",,N,14,","21.3",",,N,15,","108.3",",,,N","1589",",,,N"
"US1COGN0018","2014-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","18","1,N","10","1,N","0","1,N","30","1,N","12","1,N","20141226",",1,N","20141226",",1,N","20141226",",1,N","826","1,,N,26,","203","1,,N,26,","12.7","1,,N,26,","82.0","1,,,N","1259","1,,,N"
"US1COGN0018","2015-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15","2,N","7","2,N","0","2,N","29","2,N","10","2,N","20150113",",2,N","20150113",",2,N","20150131",",2,N","902","2,,N,13,","140","2,,N,13,","8.1","2,,N,31,","41.5","2,,,N","661","2,,,N"
"US1COGN0018","2015-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15","1,N","8","1,N","0","1,N","27","1,N","11","1,N","20150223",",1,N","20150223",",1,N","20150223",",1,N","1219","1,,N,23,","330","1,,N,23,","22.1","1,,N,23,","60.6","1,,,N","928","1,,,N"
"US1COGN0018","2015-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","9",",N","6",",N","0",",N","31",",N","8",",N","20150304","+,,N","20150301",",,N","20150301",",,N","1499",",,N,04,+","343",",,N,01,","21.6",",,N,01,","77.7",",,,N","1067",",,,N"
"US1COGN0018","2015-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","7",",N","0",",N","30",",N","9",",N","20150403","+,,N","20150418",",,N","20150418",",,N","711",",,N,03,+","267",",,N,18,","21.3",",,N,18,","64.1",",,,N","936",",,,N"
"US1COGN0018","2015-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","24",",N","17",",N","0",",N","17",",N","15",",N","20150501",",,N","20150517",",,N","20150506",",,N","178",",,N,01,","191",",,N,17,","18.8",",,N,06,","155.6",",,,N","1655",",,,N"
"US1COGN0018","2015-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150612",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,12,","61.5",",,,N","0",",,,N"
"US1COGN0018","2015-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","20",",N","10",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150708",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,08,","119.1",",,,N","0",",,,N"
"US1COGN0018","2015-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","10",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150827",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,27,","98.9",",,,N","0",",,,N"
"US1COGN0018","2015-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10",",N","7",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150905",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,05,","65.8",",,,N","0",",,,N"
"US1COGN0018","2015-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","11",",N","5",",N","0",",N","3",",N","3",",N","20151023",",,N","20151023",",,N","20151020",",,N","76",",,N,23,","140",",,N,23,","13.2",",,N,20,","46.5",",,,N","242",",,,N"
"US1COGN0018","2015-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","9",",N","0",",N","24","2,N","8","1,N","20151119",",2,N","20151105",",1,N","20151105",",,N","330","2,,N,19,","241","1,,N,05,","17.3",",,N,05,","71.4",",,,N","1005","1,,,N"
"US1COGN0018","2015-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","11",",N","0",",N","31",",N","13",",N","20151223",",,N","20151223","+,,N","20151223",",,N","1257",",,N,23,","483",",,N,23,+","24.4",",,N,23,","115.7",",,,N","2161",",,,N"
"US1COGN0018","2016-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","9",",N","0",",N","31",",N","10",",N","20160131",",,N","20160131",",,N","20160131",",,N","1257",",,N,31,","330",",,N,31,","22.6",",,N,31,","67.6",",,,N","1143",",,,N"
"US1COGN0018","2016-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","6",",N","3",",N","1",",N","29",",N","5",",N","20160202",",,N","20160201",",,N","20160201",",,N","1575",",,N,02,","406",",,N,01,","26.7",",,N,01,","51.6",",,,N","787",",,,N"
"US1COGN0018","2016-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","14",",N","6",",N","0",",N","31",",N","11",",N","20160307",",,N","20160307",",,N","20160307",",,N","1232",",,N,07,","267",",,N,07,","18.8",",,N,07,","72.1",",,,N","1008",",,,N"
"US1COGN0018","2016-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","8",",N","0",",N","29","1,N","14",",N","20160401",",1,N","20160430",",,N","20160416",",,N","1118","1,,N,01,","216",",,N,30,","13.2",",,N,16,","82.7",",,,N","1243",",,,N"
"US1COGN0018","2016-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15",",N","11",",N","0",",N","19","1,N","11","1,N","20160502",",1,N","20160511","+,1,N","20160510",",,N","673","1,,N,02,","152","1,,N,11,+","14.2",",,N,10,","79.0",",,,N","788","1,,,N"
"US1COGN0018","2016-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160614",",,N","20160613",",,N","0",",,N,30,+","13",",,N,14,","3.6",",,N,13,","6.2",",,,N","13",",,,N"
"US1COGN0018","2016-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160719",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,19,","38.3",",,,N","0",",,,N"
"US1COGN0018","2016-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","17",",N","11",",N","0",",N","0","1,N","0",",N","20160831","+,1,N","20160831","+,,N","20160805",",,N","0","1,,N,31,+","0",",,N,31,+","22.9",",,N,05,","97.8",",,,N","0",",,,N"
"US1COGN0018","2016-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","6",",N","0",",N","2",",N","2",",N","20160925",",,N","20160925","+,,N","20160924",",,N","64",",,N,25,","89",",,N,25,+","14.0",",,N,24,","57.2",",,,N","178",",,,N"
"US1COGN0018","2016-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10",",N","4",",N","0",",N","1",",N","1",",N","20161006",",,N","20161006",",,N","20161012",",,N","64",",,N,06,","64",",,N,06,","12.7",",,N,12,","28.2",",,,N","118",",,,N"
"US1COGN0018","2016-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10",",N","8",",N","0",",N","14","1,N","9",",N","20161128",",1,N","20161128",",,N","20161128",",,N","470","1,,N,28,","381",",,N,28,","24.4",",,N,28,","66.3",",,,N","940",",,,N"
"US1COGN0018","2016-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15",",N","8",",N","2",",N","31",",N","12",",N","20161224","+,,N","20161217",",,N","20161217",",,N","1130",",,N,24,+","305",",,N,17,","29.0",",,N,17,","123.8",",,,N","1701",",,,N"
"US1COGN0018","2017-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","21",",N","18",",N","3",",N","31",",N","20",",N","20170113",",,N","20170105",",,N","20170105",",,N","2311",",,N,13,","508",",,N,05,","53.3",",,N,05,","285.4",",,,N","3784",",,,N"
"US1COGN0018","2017-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","17",",N","11",",N","2",",N","28",",N","14",",N","20170228",",,N","20170212",",,N","20170208",",,N","2286",",,N,28,","305",",,N,12,","29.2",",,N,08,","135.6",",,,N","1590",",,,N"
"US1COGN0018","2017-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","9",",N","5",",N","0",",N","31",",N","6",",N","20170301",",,N","20170328",",,N","20170328",",,N","2273",",,N,01,","140",",,N,28,","9.1",",,N,28,","30.5",",,,N","458",",,,N"
"US1COGN0018","2017-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15",",N","8",",N","0",",N","30",",N","9",",N","20170401",",,N","20170427",",,N","20170427","+,,N","1524",",,N,01,","165",",,N,27,","12.2",",,N,27,+","67.2",",,,N","878",",,,N"
"US1COGN0018","2017-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","13",",N","7",",N","0",",N","24",",N","6",",N","20170501",",,N","20170518",",,N","20170518",",,N","991",",,N,01,","152",",,N,18,","15.7",",,N,18,","47.2",",,,N","445",",,,N"
"US1COGN0018","2017-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170602",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,02,","2.5",",,,N","0",",,,N"
"US1COGN0018","2017-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","17",",N","10",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170729",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,29,","64.9",",,,N","0",",,,N"
"US1COGN0018","2017-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","3",",N","0",",N","0","1,N","0",",N","20170831","+,1,N","20170831","+,,N","20170808",",,N","0","1,,N,31,+","0",",,N,31,+","11.7",",,N,08,","29.8",",,,N","0",",,,N"
"US1COGN0018","2017-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","9",",N","8",",N","0",",N","0",",N","0",",N","20170928",",,N","20170929","+,,N","20170915",",,N","13",",,N,28,","13",",,N,29,+","17.8",",,N,15,","56.9",",,,N","26",",,,N"
"US1COGN0018","2017-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","8",",N","5",",N","0",",N","6",",N","3",",N","20171010",",,N","20171010",",,N","20171010",",,N","165",",,N,10,","203",",,N,10,","14.2",",,N,10,","57.0",",,,N","394",",,,N"
"US1COGN0018","2017-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10",",N","8",",N","1",",N","29",",N","9",",N","20171122","+,,N","20171118",",,N","20171118",",,N","279",",,N,22,+","203",",,N,18,","25.9",",,N,18,","62.3",",,,N","622",",,,N"
"US1COGN0018","2017-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","8",",N","5",",N","0",",N","31",",N","5",",N","20171225",",,N","20171225",",,N","20171225",",,N","584",",,N,25,","254",",,N,25,","14.5",",,N,25,","37.2",",,,N","573",",,,N"
"US1COGN0018","2018-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","9",",N","5",",N","0",",N","31",",N","8",",N","20180112",",,N","20180107",",,N","20180107",",,N","762",",,N,12,","279",",,N,07,","15.2",",,N,07,","56.3",",,,N","748",",,,N"
"US1COGN0018","2018-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","10",",N","0",",N","28",",N","12",",N","20180225","+,,N","20180213",",,N","20180211",",,N","1016",",,N,25,+","191",",,N,13,","15.0",",,N,11,","89.0",",,,N","1145",",,,N"
"US1COGN0018","2018-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","9",",N","5",",N","0",",N","31",",N","8",",N","20180324",",,N","20180324",",,N","20180324",",,N","1054",",,N,24,","152",",,N,24,","17.0",",,N,24,","56.4",",,,N","546",",,,N"
"US1COGN0018","2018-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","13",",N","7",",N","1",",N","30",",N","9",",N","20180407",",,N","20180407",",,N","20180408",",,N","965",",,N,07,","203",",,N,07,","33.0",",,N,08,","86.4",",,,N","762",",,,N"
"US1COGN0018","2018-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","6",",N","3",",N","0",",N","5",",N","2",",N","20180503","+,,N","20180503",",,N","20180503",",,N","102",",,N,03,+","76",",,N,03,","6.9",",,N,03,","17.7",",,,N","127",",,,N"
"US1COGN0018","2018-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","2",",N","2",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180617",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,17,","26.0",",,,N","0",",,,N"
"US1COGN0018","2018-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","13",",N","3",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180713",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,13,","28.2",",,,N","0",",,,N"
"US1COGN0018","2018-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","11",",N","9",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180822",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,22,","44.1",",,,N","0",",,,N"
"US1COGN0018","2018-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180906",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,06,","35.0",",,,N","0",",,,N"
"US1COGN0018","2018-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","18",",N","12",",N","1",",N","13",",N","6",",N","20181012",",,N","20181011",",,N","20181003",",,N","318",",,N,12,","191",",,N,11,","33.5",",,N,03,","111.4",",,,N","623",",,,N"
"US1COGN0018","2018-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","13",",N","8",",N","0",",N","30",",N","9",",N","20181130","+,,N","20181124",",,N","20181124",",,N","572",",,N,30,+","216",",,N,24,","18.0",",,N,24,","83.7",",,,N","1030",",,,N"
"US1COGN0018","2018-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","19",",N","10",",N","0",",N","31",",N","10",",N","20181225",",,N","20181207",",,N","20181207",",,N","762",",,N,25,","152",",,N,07,","13.5",",,N,07,","66.4",",,,N","918",",,,N"
"US1COGN0018","2019-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","14",",N","11",",N","0",",N","31",",N","12",",N","20190118",",,N","20190107",",,N","20190107",",,N","1295",",,N,18,","356",",,N,07,","24.6",",,N,07,","114.5",",,,N","1525",",,,N"
"US1COGN0018","2019-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","17",",N","13",",N","1",",N","28",",N","15",",N","20190223","+,,N","20190215",",,N","20190215",",,N","1588",",,N,23,+","254",",,N,15,","30.2",",,N,15,","113.3",",,,N","1282",",,,N"
"US1COGN0018","2019-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","19",",N","13",",N","2",",N","31",",N","15",",N","20190309",",,N","20190307","+,,N","20190307",",,N","2375",",,N,09,","356",",,N,07,+","41.1",",,N,07,","212.7",",,,N","2479",",,,N"
"US1COGN0018","2019-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","14",",N","10",",N","1",",N","30",",N","12",",N","20190402","+,,N","20190430",",,N","20190430",",,N","1829",",,N,02,+","254",",,N,30,","31.5",",,N,30,","101.6",",,,N","760",",,,N"
"US1COGN0018","2019-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","11",",N","1",",N","31",",N","13",",N","20190501",",,N","20190501",",,N","20190501",",,N","1499",",,N,01,","368",",,N,01,","31.8",",,N,01,","107.0",",,,N","1194",",,,N"
"US1COGN0018","2019-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","8",",N","4",",N","0",",N","7",",N","1",",N","20190601",",,N","20190623",",,N","20190619",",,N","394",",,N,01,","76",",,N,23,","11.2",",,N,19,","34.3",",,,N","102",",,,N"
"US1COGN0018","2019-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190731",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,31,","31.2",",,,N","0",",,,N"
"US1COGN0018","2019-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190805",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,05,","25.2",",,,N","0",",,,N"
"US1COGN0018","2019-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190906",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,06,","13.4",",,,N","0",",,,N"
"US1COGN0018","2019-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","11",",N","7",",N","0",",N","10",",N","7",",N","20191030",",,N","20191030",",,N","20191030",",,N","178",",,N,30,","127",",,N,30,","7.9",",,N,30,","45.3",",,,N","511",",,,N"
"US1COGN0018","2019-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","6",",N","5",",N","0",",N","19",",N","5",",N","20191130",",,N","20191130",",,N","20191130",",,N","305",",,N,30,","203",",,N,30,","16.5",",,N,30,","36.8",",,,N","474",",,,N"
