"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0185","2011-09","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","6","5,N","3","5,N","0","5,N","","","","","20110915",",5,N","","","8.6","5,,N,15,","20.3","5,,,N","",""
"US1COME0185","2011-10","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","5","2,N","2","2,N","0","2,N","","","","","20111026",",2,N","","","16.0","2,,N,26,","27.7",",a,,N","",""
"US1COME0185","2011-11","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","4",",N","3",",N","0",",N","0","4,N","20111130","+,4,N","20111102",",,N","0","4,,N,30,+","10.7",",,N,02,","18.3",",,,N","0","4,,,N"
"US1COME0185","2011-12","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","3",",N","1",",N","0",",N","1","1,N","20111214",",1,N","20111214",",,N","38","1,,N,14,","11.9",",,N,14,","14.2",",,,N","71","1,,,N"
"US1COME0185","2012-01","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","1","2,N","1","2,N","0","2,N","0","3,N","20120131","+,3,N","20120127",",2,N","0","3,,N,31,+","2.5","2,,N,27,","2.5","2,,,N","0","3,,,N"
"US1COME0185","2012-02","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","6",",N","1",",N","0",",N","0","4,N","20120220","+,4,N","20120228",",,N","13","4,,N,20,+","2.8",",,N,28,","8.7",",,,N","26","4,,,N"
"US1COME0185","2012-03","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","2",",N","1",",N","0",",N","1","1,N","20120302",",1,N","20120302",",,N","58","1,,N,02,","3.8",",,N,02,","4.1",",,,N","58","1,,,N"
"US1COME0185","2012-04","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","6",",N","1",",N","0",",N","","","","","20120413",",,N","","","6.9",",,N,13,","12.5",",,,N","",""
"US1COME0185","2012-12","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","","","","","","","","","","","","","","","","","11.7","1,a,,N","",""
"US1COME0185","2013-03","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","5","5,N","2","5,N","0","5,N","","","","","20130310",",5,N","","","7.9","5,,N,10,","21.4","1,a,,N","",""
"US1COME0185","2013-04","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","8",",N","4",",N","0",",N","","","","","20130416",",,N","","","10.7",",,N,16,","34.2",",,,N","",""
"US1COME0185","2013-11","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","7","2,N","2","2,N","0","2,N","","","","","201311","2,,N","","","20.1","2,,N,  ,","27.2",",a,,N","",""
"US1COME0185","2014-01","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","1","5,N","1","5,N","0","5,N","","","","","20140131",",5,N","","","12.4","5,,N,31,","12.4","5,,,N","",""
"US1COME0185","2014-02","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","4","4,N","3","4,N","0","4,N","0","4,N","20140220","+,4,N","20140220",",4,N","13","4,,N,20,+","8.9","4,,N,20,","23.9","1,a,,N","47","4,,,N"
"US1COME0185","2014-03","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","","","","","","","0","3,N","20140331","+,3,N","","","0","3,,N,31,+","","","","","0","3,,,N"
"US1COME0185","2014-04","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","5",",N","1",",N","0",",N","0","5,N","20140430","+,5,N","20140427",",,N","0","5,,N,30,+","5.3",",,N,27,","8.4",",,,N","0","5,,,N"
"US1COME0185","2014-05","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","5","1,N","3","1,N","0","1,N","","","","","20140512",",1,N","","","17.5","1,,N,12,","43.8","1,,,N","",""
"US1COME0185","2014-08","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","","","","","","","","","","","","","","","","","73.7","1,a,,N","",""
"US1COME0185","2014-09","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","6",",N","4",",N","0",",N","0","4,N","20140930","+,4,N","20140910",",,N","0","4,,N,30,+","15.0",",,N,10,","44.8",",,,N","0","4,,,N"
"US1COME0185","2014-10","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","4","1,N","2","1,N","0","1,N","0","5,N","20141031","+,5,N","20141022",",1,N","0","5,,N,31,+","3.6","1,,N,22,","7.9","1,,,N","0","5,,,N"
"US1COME0185","2014-11","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","3",",N","1",",N","0",",N","0","3,N","20141130","+,3,N","20141103",",,N","0","3,,N,30,+","3.6",",,N,03,","4.6",",,,N","0","3,,,N"
"US1COME0185","2015-02","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","5","1,N","1","1,N","0","1,N","3","3,N","20150227",",3,N","20150223",",1,N","36","3,,N,27,","2.5","1,,N,23,","8.6","1,,,N","96","3,,,N"
"US1COME0185","2015-03","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","4","4,N","0","4,N","0","4,N","","","","","20150304",",4,N","","","1.8","4,,N,04,","4.6","4,,,N","",""
"US1COME0185","2015-05","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","16","3,N","8","3,N","0","3,N","","","","","20150507",",3,N","","","7.1","3,,N,07,","45.0",",a,,N","",""
"US1COME0185","2015-06","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","5","2,N","3","2,N","0","2,N","0","5,N","20150630","+,5,N","20150611",",2,N","0","5,,N,30,+","20.8","2,,N,11,","29.7","2,,,N","0","5,,,N"
"US1COME0185","2015-09","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","4","4,N","2","4,N","0","4,N","","","","","20150905",",4,N","","","9.4","4,,N,05,","18.6","4,,,N","",""
"US1COME0185","2015-10","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","","","","","","","","","","","","","","","","","56.2","2,a,,N","",""
"US1COME0185","2016-02","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","4",",N","2",",N","0",",N","3","1,N","20160201",",1,N","20160201",",,N","132","1,,N,01,","13.5",",,N,01,","20.4",",,,N","223","1,,,N"
"US1COME0185","2016-03","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","7","2,N","1","2,N","0","2,N","","","","","20160323",",2,N","","","4.8","2,,N,23,","10.0","2,,,N","",""
"US1COME0185","2016-05","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","9",",N","4",",N","0",",N","","","","","20160509",",,N","","","11.9",",,N,09,","32.3",",,,N","",""
"US1COME0185","2016-06","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","4",",N","1",",N","0",",N","0","4,N","20160630","+,4,N","20160630",",,N","0","4,,N,30,+","6.9",",,N,30,","8.5",",,,N","0","4,,,N"
"US1COME0185","2016-11","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","7",",N","1",",N","0",",N","","","","","20161122",",,N","","","10.7",",,N,22,","17.1",",,,N","",""
"US1COME0185","2016-12","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","5",",N","2",",N","0",",N","0","4,N","20161231","+,4,N","20161217",",,N","0","4,,N,31,+","5.8",",,N,17,","10.7",",,,N","0","4,,,N"
"US1COME0185","2017-03","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","3",",N","2",",N","0",",N","","","","","20170324",",,N","","","4.6",",,N,24,","8.5",",,,N","",""
"US1COME0185","2017-04","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","8","1,N","2","1,N","0","1,N","","","","","20170401",",1,N","","","6.6","1,,N,01,","14.6","1,,,N","",""
"US1COME0185","2017-07","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","","","","","","","","","","","","","","","","","30.9","5,a,,N","",""
"US1COME0185","2017-09","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","6",",N","4",",N","0",",N","","","","","20170916",",,N","","","10.2",",,N,16,","23.5",",,,N","",""
"US1COME0185","2018-04","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","2",",N","1",",N","0",",N","0","2,N","20180430","+,2,N","20180408",",,N","0","2,,N,30,+","14.0",",,N,08,","15.0",",,,N","0","2,,,N"
"US1COME0185","2018-05","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","2",",N","0",",N","0",",N","0","2,N","20180531","+,2,N","20180502",",,N","0","2,,N,31,+","1.8",",,N,02,","2.1",",,,N","0","2,,,N"
"US1COME0185","2018-06","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","3",",N","0",",N","0",",N","0","3,N","20180630","+,3,N","20180604",",,N","0","3,,N,30,+","1.3",",,N,04,","2.6",",,,N","0","3,,,N"
"US1COME0185","2018-07","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","2",",N","0",",N","0",",N","0","3,N","20180731","+,3,N","20180711",",,N","0","3,,N,31,+","1.3",",,N,11,","2.1",",,,N","0","3,,,N"
"US1COME0185","2018-08","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","6",",N","2",",N","0",",N","","","","","20180822",",,N","","","16.5",",,N,22,","21.4",",,,N","",""
"US1COME0185","2018-10","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","17",",N","7",",N","1",",N","","","","","20181007",",,N","","","25.9",",,N,07,","84.4",",,,N","",""
"US1COME0185","2018-12","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","5","4,N","4","4,N","0","4,N","","","","","20181226",",4,N","","","9.1","4,,N,26,","19.2","4,,,N","",""
"US1COME0185","2019-01","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","7",",N","2",",N","0",",N","2","2,N","20190112",",2,N","20190101",",,N","71","2,,N,12,","4.8",",,N,01,","13.2",",,,N","161","2,,,N"
"US1COME0185","2019-02","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","11","2,N","2","2,N","0","2,N","","","","","20190215",",2,N","","","5.1","2,,N,15,","15.7",",a,,N","",""
"US1COME0185","2019-04","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","6",",N","2",",N","0",",N","","","","","20190430",",,N","","","14.5",",,N,30,","20.9",",,,N","",""
"US1COME0185","2019-08","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","3",",N","0",",N","0",",N","0","3,N","20190831","+,3,N","20190801",",,N","0","3,,N,31,+","1.0",",,N,01,","1.6",",,,N","0","3,,,N"
"US1COME0185","2019-10","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","1","2,N","0","2,N","0","2,N","0","3,N","20191031","+,3,N","20191020",",2,N","0","3,,N,31,+","0.3","2,,N,20,","0.3","2,,,N","0","3,,,N"
"US1COME0185","2019-12","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","8","3,N","3","3,N","0","3,N","","","","","20191225","+,3,N","","","3.6","3,,N,25,+","13.6","3,,,N","",""
"US1COME0185","2020-01","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","4",",N","1",",N","0",",N","1","1,N","20200127",",1,N","20200127",",,N","46","1,,N,27,","3.3",",,N,27,","7.1",",,,N","69","1,,,N"
"US1COME0185","2020-02","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","3",",N","0",",N","0",",N","1","2,N","20200204",",2,N","20200204",",,N","36","2,,N,04,","0.8",",,N,04,","1.4",",,,N","36","2,,,N"
"US1COME0185","2020-03","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","9","1,N","4","1,N","0","1,N","","","","","20200319",",1,N","","","10.4","1,,N,19,","30.8","1,,,N","",""
"US1COME0185","2020-04","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","1",",N","1",",N","0",",N","0","2,N","20200430","+,2,N","20200419",",,N","0","2,,N,30,+","4.3",",,N,19,","4.3",",,,N","0","2,,,N"
"US1COME0185","2020-05","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","2",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200531","+,,N","0","1,,N,31,+","2.0",",,N,31,+","4.0",",,,N","0","1,,,N"
"US1COME0185","2021-01","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","5",",N","2",",N","0",",N","1","4,N","20210125",",4,N","20210125",",,N","53","4,,N,25,","6.1",",,N,25,","13.0",",,,N","53","4,,,N"
"US1COME0185","2021-03","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","6","3,N","1","3,N","0","3,N","","","","","20210310",",3,N","","","4.6","3,,N,10,","9.8","3,,,N","",""
"US1COME0185","2021-04","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","3",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210416",",,N","0","3,,N,30,+","7.4",",,N,16,","9.0",",,,N","0","3,,,N"
"US1COME0185","2021-10","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","10","4,N","5","4,N","0","4,N","","","","","20211027",",4,N","","","8.6","4,,N,27,","28.5","4,,,N","",""
"US1COME0185","2022-03","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","7","4,N","2","4,N","0","4,N","","","","","20220330",",4,N","","","3.8","4,,N,30,","11.5","4,,,N","",""
"US1COME0185","2022-07","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","6","1,N","1","1,N","0","1,N","","","","","20220707",",1,N","","","5.6","1,,N,07,","10.2","1,,,N","",""
"US1COME0185","2023-01","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","9",",N","2",",N","0",",N","1","4,N","20230103",",4,N","20230118",",,N","36","4,,N,03,","6.1",",,N,18,","14.6",",,,N","62","4,,,N"
"US1COME0185","2023-02","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","4","1,N","2","1,N","0","1,N","3","4,N","20230215",",4,N","20230215",",1,N","71","4,,N,15,","4.1","1,,N,15,","8.0","1,,,N","157","4,,,N"
"US1COME0185","2023-03","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","11","5,N","4","5,N","0","5,N","","","","","20230311",",5,N","","","10.7","5,,N,11,","32.5","5,,,N","",""
"US1COME0185","2024-01","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","3",",N","0",",N","0",",N","1","2,N","20240111",",2,N","20240122",",,N","25","2,,N,11,","0.5",",,N,22,","1.1",",,,N","31","2,,,N"
"US1COME0185","2024-03","39.04045","-108.519004","1428.6","GRAND JUNCTION 3.7 SSE, CO US","8",",N","2",",N","0",",N","","","","","20240317",",,N","","","4.3",",,N,17,","14.6",",,,N","",""
