"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361234","1856-07","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","8","1,F","5","1,F","2","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18560729",",1,F","","","","","","","","","36.8","1,,F,29,","","","","","","","96.0","1,,,F","","","","","","","",""
"USC00361234","1856-08","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","5","1,F","4","1,F","0","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18560820",",1,F","","","","","","","","","23.6","1,,F,20,","","","","","","","51.5","1,,,F","","","","","","","",""
"USC00361234","1856-09","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","4",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18560930",",,F","","","","","","","","","22.4",",,F,30,","","","","","","","40.0",",,,F","","","","","","","",""
"USC00361234","1856-10","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","5",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18561018",",,F","","","","","","","","","23.9",",,F,18,","","","","","","","54.8",",,,F","","","","","","","",""
"USC00361234","1856-11","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","5","1,F","4","1,F","0","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18561129",",1,F","","","","","","","","","18.5","1,,F,29,","","","","","","","53.9","1,,,F","","","","","","","",""
"USC00361234","1857-01","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","7","2,F","6","2,F","2","2,F","","","","","","","","","","","","","","","","","","","","","","","","","18570120",",2,F","","","","","","","","","28.4","2,,F,20,","","","","","","","78.8","2,,,F","","","","","","","",""
"USC00361234","1857-02","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","7",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18570213",",,F","","","","","","","","","5.3",",,F,13,","","","","","","","21.9",",,,F","","","","","","","",""
"USC00361234","1857-03","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","6","1,F","3","1,F","0","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18570318",",1,F","","","","","","","","","19.3","1,,F,18,","","","","","","","30.5","1,,,F","","","","","","","",""
"USC00361234","1857-04","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","8","1,F","4","1,F","2","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18570406",",1,F","","","","","","","","","29.2","1,,F,06,","","","","","","","69.9","1,,,F","","","","","","","",""
"USC00361234","1857-05","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","6","1,F","6","1,F","4","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18570504",",1,F","","","","","","","","","45.7","1,,F,04,","","","","","","","197.0","1,,,F","","","","","","","",""
"USC00361234","1857-06","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","15",",F","10",",F","6",",F","","","","","","","","","","","","","","","","","","","","","","","","","18570618",",,F","","","","","","","","","45.0",",,F,18,","","","","","","","276.9",",,,F","","","","","","","",""
"USC00361234","1858-09","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","6",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18580916",",,F","","","","","","","","","61.0",",,F,16,","","","","","","","82.1",",,,F","","","","","","","",""
"USC00361234","1858-10","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","4","1,F","4","1,F","1","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18581030",",1,F","","","","","","","","","41.7","1,,F,30,","","","","","","","82.6","1,,,F","","","","","","","",""
"USC00361234","1858-11","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","7",",F","5",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18581106",",,F","","","","","","","","","33.3",",,F,06,","","","","","","","119.4",",,,F","","","","","","","",""
"USC00361234","1858-12","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","7","1,F","5","1,F","0","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18581213",",1,F","","","","","","","","","22.1","1,,F,13,","","","","","","","58.2","1,,,F","","","","","","","",""
"USC00361234","1859-01","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","5","1,F","5","1,F","0","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18590129",",1,F","","","","","","","","","22.6","1,,F,29,","","","","","","","58.7","1,,,F","","","","","","","",""
"USC00361234","1859-02","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","5",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18590226",",,F","","","","","","","","","23.9",",,F,26,","","","","","","","62.7",",,,F","","","","","","","",""
"USC00361234","1859-03","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","7",",F","7",",F","3",",F","","","","","","","","","","","","","","","","","","","","","","","","","18590319",",,F","","","","","","","","","39.6",",,F,19,","","","","","","","139.5",",,,F","","","","","","","",""
"USC00361234","1859-04","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","8",",F","6",",F","3",",F","","","","","","","","","","","","","","","","","","","","","","","","","18590424",",,F","","","","","","","","","54.1",",,F,24,","","","","","","","144.1",",,,F","","","","","","","",""
"USC00361234","1859-05","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","7","1,F","3","1,F","0","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18590527",",1,F","","","","","","","","","13.5","1,,F,27,","","","","","","","35.4","1,,,F","","","","","","","",""
"USC00361234","1859-06","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","9","1,F","5","1,F","1","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18590601",",1,F","","","","","","","","","42.2","1,,F,01,","","","","","","","75.3","1,,,F","","","","","","","",""
"USC00361234","1859-07","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","4","1,F","3","1,F","1","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18590716",",1,F","","","","","","","","","35.8","1,,F,16,","","","","","","","63.0","1,,,F","","","","","","","",""
"USC00361234","1859-09","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","7","1,F","4","1,F","3","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18590917",",1,F","","","","","","","","","167.6","1,,F,17,","","","","","","","241.5","1,,,F","","","","","","","",""
"USC00361234","1868-12","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","7",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18681216",",,F","","","","","","","","","30.5",",,F,16,","","","","","","","96.6",",,,F","","","","","","","",""
"USC00361234","1869-01","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","7",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18690112",",,F","","","","","","","","","43.2",",,F,12,","","","","","","","100.3",",,,F","","","","","","","",""
"USC00361234","1869-02","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","5",",F","5",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18690215",",,F","","","","","","","","","45.7",",,F,15,","","","","","","","91.4",",,,F","","","","","","","",""
"USC00361234","1869-03","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","9",",F","6",",F","3",",F","","","","","","","","","","","","","","","","","","","","","","","","","18690329",",,F","","","","","","","","","45.7",",,F,29,","","","","","","","146.1",",,,F","","","","","","","",""
"USC00361234","1869-04","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","3",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18690420",",,F","","","","","","","","","22.9",",,F,20,","","","","","","","45.7",",,,F","","","","","","","",""
"USC00361234","1869-05","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","10",",F","10",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18690502",",,F","","","","","","","","","50.8",",,F,02,","","","","","","","154.9",",,,F","","","","","","","",""
"USC00361234","1869-06","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","10",",F","10",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18690604",",,F","","","","","","","","","50.8",",,F,04,","","","","","","","152.4",",,,F","","","","","","","",""
"USC00361234","1869-07","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","8",",F","8",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18690727",",,F","","","","","","","","","22.9",",,F,27,","","","","","","","86.4",",,,F","","","","","","","",""
"USC00361234","1869-08","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","4",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18690828","+,,F","","","","","","","","","10.2",",,F,28,+","","","","","","","28.0",",,,F","","","","","","","",""
"USC00361234","1869-09","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","5",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18690926",",,F","","","","","","","","","27.9",",,F,26,","","","","","","","48.2",",,,F","","","","","","","",""
"USC00361234","1869-10","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","6",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18691004",",,F","","","","","","","","","106.7",",,F,04,","","","","","","","160.0",",,,F","","","","","","","",""
"USC00361234","1869-11","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","5",",F","5",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18691120",",,F","","","","","","","","","30.5",",,F,20,","","","","","","","68.6",",,,F","","","","","","","",""
"USC00361234","1869-12","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","6",",F","6",",F","5",",F","","","","","","","","","","","","","","","","","","","","","","","","","18691216",",,F","","","","","","","","","50.8",",,F,16,","","","","","","","205.7",",,,F","","","","","","","",""
"USC00361234","1870-01","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","6",",F","6",",F","3",",F","","","","","","","","","","","","","","","","","","","","","","","","","18700125",",,F","","","","","","","","","38.1",",,F,25,","","","","","","","137.2",",,,F","","","","","","","",""
"USC00361234","1870-02","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","5",",F","5",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18700208",",,F","","","","","","","","","41.9",",,F,08,","","","","","","","110.5",",,,F","","","","","","","",""
"USC00361234","1870-03","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","4",",F","4",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18700327",",,F","","","","","","","","","35.6",",,F,27,","","","","","","","100.4",",,,F","","","","","","","",""
"USC00361234","1870-04","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","5",",F","5",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18700418",",,F","","","","","","","","","71.1",",,F,18,","","","","","","","149.9",",,,F","","","","","","","",""
"USC00361234","1870-05","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","10",",F","10",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18700528",",,F","","","","","","","","","33.0",",,F,28,","","","","","","","159.9",",,,F","","","","","","","",""
"USC00361234","1870-06","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","9",",F","9",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18700611",",,F","","","","","","","","","63.5",",,F,11,","","","","","","","198.2",",,,F","","","","","","","",""
"USC00361234","1870-07","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","5",",F","5",",F","3",",F","","","","","","","","","","","","","","","","","","","","","","","","","18700720",",,F","","","","","","","","","44.5",",,F,20,","","","","","","","149.9",",,,F","","","","","","","",""
"USC00361234","1870-08","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","6",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18700810",",,F","","","","","","","","","33.0",",,F,10,","","","","","","","71.1",",,,F","","","","","","","",""
"USC00361234","1870-09","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","4",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18700930",",,F","","","","","","","","","106.7",",,F,30,","","","","","","","152.4",",,,F","","","","","","","",""
"USC00361234","1870-10","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","4",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18701020",",,F","","","","","","","","","25.4",",,F,20,","","","","","","","73.7",",,,F","","","","","","","",""
"USC00361234","1870-11","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","4",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18701126",",,F","","","","","","","","","17.8",",,F,26,","","","","","","","44.5",",,,F","","","","","","","",""
"USC00361234","1870-12","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","4",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18701212",",,F","","","","","","","","","33.0",",,F,12,","","","","","","","59.7",",,,F","","","","","","","",""
"USC00361234","1871-01","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","5",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18710126",",,F","","","","","","","","","30.5",",,F,26,","","","","","","","77.5",",,,F","","","","","","","",""
"USC00361234","1871-02","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","6",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18710218",",,F","","","","","","","","","29.2",",,F,18,","","","","","","","64.8",",,,F","","","","","","","",""
"USC00361234","1871-03","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","9",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18710312",",,F","","","","","","","","","45.7",",,F,12,","","","","","","","98.8",",,,F","","","","","","","",""
"USC00361234","1871-04","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","4",",F","2",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18710428",",,F","","","","","","","","","40.6",",,F,28,","","","","","","","53.4",",,,F","","","","","","","",""
"USC00361234","1871-05","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","4",",F","4",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18710504",",,F","","","","","","","","","38.1",",,F,04,","","","","","","","78.8",",,,F","","","","","","","",""
"USC00361234","1871-06","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","8",",F","8",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18710618",",,F","","","","","","","","","35.6",",,F,18,","","","","","","","92.7",",,,F","","","","","","","",""
"USC00361234","1871-07","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","8",",F","8",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18710711",",,F","","","","","","","","","48.3",",,F,11,","","","","","","","114.2",",,,F","","","","","","","",""
"USC00361234","1871-08","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","7",",F","7",",F","3",",F","","","","","","","","","","","","","","","","","","","","","","","","","18710807",",,F","","","","","","","","","101.6",",,F,07,","","","","","","","238.8",",,,F","","","","","","","",""
"USC00361234","1871-09","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","4",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18710915",",,F","","","","","","","","","35.6",",,F,15,","","","","","","","67.4",",,,F","","","","","","","",""
"USC00361234","1871-10","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","4",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18711027",",,F","","","","","","","","","47.0",",,F,27,","","","","","","","83.8",",,,F","","","","","","","",""
"USC00361234","1871-11","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","3",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18711114",",,F","","","","","","","","","54.6",",,F,14,","","","","","","","85.1",",,,F","","","","","","","",""
"USC00361234","1871-12","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","5",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18711223",",,F","","","","","","","","","15.2",",,F,23,","","","","","","","35.6",",,,F","","","","","","","",""
"USC00361234","1872-01","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","4",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18720119","+,,F","","","","","","","","","7.6",",,F,19,+","","","","","","","22.8",",,,F","","","","","","","",""
"USC00361234","1872-02","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","4",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18720203",",,F","","","","","","","","","27.9",",,F,03,","","","","","","","49.5",",,,F","","","","","","","",""
"USC00361234","1872-03","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","7",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18720326",",,F","","","","","","","","","11.4",",,F,26,","","","","","","","39.3",",,,F","","","","","","","",""
"USC00361234","1872-04","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","6",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18720409",",,F","","","","","","","","","58.4",",,F,09,","","","","","","","85.1",",,,F","","","","","","","",""
"USC00361234","1872-05","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","6",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18720502",",,F","","","","","","","","","27.9",",,F,02,","","","","","","","102.8",",,,F","","","","","","","",""
"USC00361234","1872-06","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","5",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18720625",",,F","","","","","","","","","66.0",",,F,25,","","","","","","","99.0",",,,F","","","","","","","",""
"USC00361234","1872-07","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","7",",F","7",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18720715",",,F","","","","","","","","","17.8",",,F,15,","","","","","","","66.0",",,,F","","","","","","","",""
"USC00361234","1872-08","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","10",",F","10",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18720816",",,F","","","","","","","","","25.4",",,F,16,","","","","","","","115.2",",,,F","","","","","","","",""
"USC00361234","1872-09","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","5","1,F","4","1,F","2","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18720925",",1,F","","","","","","","","","31.8","1,,F,25,","","","","","","","73.8","1,,,F","","","","","","","",""
"USC00361234","1872-10","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","6",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18721026",",,F","","","","","","","","","54.6",",,F,26,","","","","","","","137.2",",,,F","","","","","","","",""
"USC00361234","1872-11","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","5",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18721106",",,F","","","","","","","","","34.3",",,F,06,","","","","","","","76.1",",,,F","","","","","","","",""
"USC00361234","1872-12","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","7",",F","4",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18721226",",,F","","","","","","","","","39.4",",,F,26,","","","","","","","83.9",",,,F","","","","","","","",""
"USC00361234","1873-01","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","2",",F","2",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18730124",",,F","","","","","","","","","74.9",",,F,24,","","","","","","","92.7",",,,F","","","","","","","",""
"USC00361234","1873-02","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","6",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18730216",",,F","","","","","","","","","27.9",",,F,16,","","","","","","","101.6",",,,F","","","","","","","",""
"USC00361234","1873-03","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","5",",F","5",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18730329","+,,F","","","","","","","","","33.0",",,F,29,+","","","","","","","97.7",",,,F","","","","","","","",""
"USC00361234","1873-04","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","7",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18730417",",,F","","","","","","","","","33.0",",,F,17,","","","","","","","96.5",",,,F","","","","","","","",""
"USC00361234","1873-05","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","4",",F","4",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18730509",",,F","","","","","","","","","38.1",",,F,09,","","","","","","","99.0",",,,F","","","","","","","",""
"USC00361234","1873-06","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","4",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18730628",",,F","","","","","","","","","25.4",",,F,28,","","","","","","","40.6",",,,F","","","","","","","",""
"USC00361234","1873-07","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","5",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18730719",",,F","","","","","","","","","29.2",",,F,19,","","","","","","","64.8",",,,F","","","","","","","",""
"USC00361234","1873-08","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","9",",F","9",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18730814",",,F","","","","","","","","","116.8",",,F,14,","","","","","","","242.4",",,,F","","","","","","","",""
"USC00361234","1873-09","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","4",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18730923",",,F","","","","","","","","","20.3",",,F,23,","","","","","","","55.8",",,,F","","","","","","","",""
"USC00361234","1873-10","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","5",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18731020",",,F","","","","","","","","","104.1",",,F,20,","","","","","","","154.9",",,,F","","","","","","","",""
"USC00361234","1873-11","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","4",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18731124",",,F","","","","","","","","","30.5",",,F,24,","","","","","","","66.1",",,,F","","","","","","","",""
"USC00361234","1873-12","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","5",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18731204",",,F","","","","","","","","","19.1",",,F,04,","","","","","","","54.7",",,,F","","","","","","","",""
"USC00361234","1874-01","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","7",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18740108",",,F","","","","","","","","","63.5",",,F,08,","","","","","","","103.1",",,,F","","","","","","","",""
"USC00361234","1874-02","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","6",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18740207",",,F","","","","","","","","","30.5",",,F,07,","","","","","","","91.4",",,,F","","","","","","","",""
