"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWN0048","2022-04","42.320038","-89.092808","231.6","ROCKFORD 3.8 NNW, IL US","17",",N","11",",N","1",",N","","","","","20220423",",,N","","","30.7",",,N,23,","114.2",",,,N","",""
"US1ILWN0048","2022-05","42.320038","-89.092808","231.6","ROCKFORD 3.8 NNW, IL US","13",",N","9",",N","0",",N","","","","","20220527",",,N","","","21.1",",,N,27,","95.7",",,,N","",""
"US1ILWN0048","2022-06","42.320038","-89.092808","231.6","ROCKFORD 3.8 NNW, IL US","11",",N","5",",N","0",",N","","","","","20220626",",,N","","","17.0",",,N,26,","61.3",",,,N","",""
"US1ILWN0048","2022-07","42.320038","-89.092808","231.6","ROCKFORD 3.8 NNW, IL US","15",",N","7",",N","3",",N","","","","","20220706",",,N","","","62.0",",,N,06,","172.0",",,,N","",""
"US1ILWN0048","2022-08","42.320038","-89.092808","231.6","ROCKFORD 3.8 NNW, IL US","10",",N","9",",N","5",",N","","","","","20220808",",,N","","","73.2",",,N,08,","260.1",",,,N","",""
"US1ILWN0048","2022-09","42.320038","-89.092808","231.6","ROCKFORD 3.8 NNW, IL US","9",",N","6",",N","2",",N","","","","","20220912",",,N","","","72.6",",,N,12,","133.9",",,,N","",""
"US1ILWN0048","2022-10","42.320038","-89.092808","231.6","ROCKFORD 3.8 NNW, IL US","8",",N","3",",N","0",",N","","","","","20221026",",,N","","","15.2",",,N,26,","35.2",",,,N","",""
"US1ILWN0048","2022-11","42.320038","-89.092808","231.6","ROCKFORD 3.8 NNW, IL US","8",",N","3",",N","1",",N","1","5,N","20221116",",5,N","20221105",",,N","48","5,,N,16,","30.5",",,N,05,","51.9",",,,N","81","5,,,N"
"US1ILWN0048","2022-12","42.320038","-89.092808","231.6","ROCKFORD 3.8 NNW, IL US","13",",N","5",",N","1",",N","2","3,N","20221223",",3,N","20221215",",,N","51","3,,N,23,","33.0",",,N,15,","71.3",",,,N","163","3,,,N"
"US1ILWN0048","2023-01","42.320038","-89.092808","231.6","ROCKFORD 3.8 NNW, IL US","17",",N","8",",N","0",",N","","","","","20230129",",,N","","","13.7",",,N,29,","59.7",",,,N","",""
"US1ILWN0048","2023-02","42.320038","-89.092808","231.6","ROCKFORD 3.8 NNW, IL US","8",",N","6",",N","2",",N","1","5,N","20230217",",5,N","20230223",",,N","142","5,,N,17,","26.4",",,N,23,","97.8",",,,N","150","5,,,N"
"US1ILWN0048","2023-03","42.320038","-89.092808","231.6","ROCKFORD 3.8 NNW, IL US","12",",N","7",",N","0",",N","","","","","20230310",",,N","","","20.6",",,N,10,","73.2",",,,N","",""
"US1ILWN0048","2023-04","42.320038","-89.092808","231.6","ROCKFORD 3.8 NNW, IL US","9",",N","5",",N","0",",N","","","","","20230417",",,N","","","17.5",",,N,17,","50.7",",,,N","",""
"US1ILWN0048","2023-05","42.320038","-89.092808","231.6","ROCKFORD 3.8 NNW, IL US","7",",N","6",",N","1",",N","","","","","20230513",",,N","","","56.9",",,N,13,","96.5",",,,N","",""
"US1ILWN0048","2023-06","42.320038","-89.092808","231.6","ROCKFORD 3.8 NNW, IL US","9",",N","2",",N","1",",N","","","","","20230625",",,N","","","33.0",",,N,25,","44.7",",,,N","",""
"US1ILWN0048","2023-07","42.320038","-89.092808","231.6","ROCKFORD 3.8 NNW, IL US","12",",N","7",",N","2",",N","","","","","20230729",",,N","","","59.9",",,N,29,","155.4",",,,N","",""
"US1ILWN0048","2023-08","42.320038","-89.092808","231.6","ROCKFORD 3.8 NNW, IL US","7",",N","2",",N","0",",N","","","","","20230815",",,N","","","18.8",",,N,15,","32.8",",,,N","",""
"US1ILWN0048","2023-09","42.320038","-89.092808","231.6","ROCKFORD 3.8 NNW, IL US","17",",N","6",",N","1",",N","","","","","20230926",",,N","","","46.7",",,N,26,","94.5",",,,N","",""
"US1ILWN0048","2023-10","42.320038","-89.092808","231.6","ROCKFORD 3.8 NNW, IL US","11",",N","8",",N","1",",N","","","","","20231014",",,N","","","52.1",",,N,14,","98.6",",,,N","",""
"US1ILWN0048","2023-11","42.320038","-89.092808","231.6","ROCKFORD 3.8 NNW, IL US","8",",N","5",",N","0",",N","2","4,N","20231126",",4,N","20231121",",,N","33","4,,N,26,","16.3",",,N,21,","33.0",",,,N","61","4,,,N"
"US1ILWN0048","2023-12","42.320038","-89.092808","231.6","ROCKFORD 3.8 NNW, IL US","11",",N","8",",N","0",",N","","","","","20231226",",,N","","","15.7",",,N,26,","76.2",",,,N","",""
"US1ILWN0048","2024-01","42.320038","-89.092808","231.6","ROCKFORD 3.8 NNW, IL US","16",",N","6",",N","0",",N","","","","","20240113",",,N","","","20.3",",,N,13,","66.5",",,,N","",""
"US1ILWN0048","2024-02","42.320038","-89.092808","231.6","ROCKFORD 3.8 NNW, IL US","3",",N","3",",N","0",",N","1",",N","20240224",",,N","20240215",",,N","28",",,N,24,","7.1",",,N,15,","16.0",",,,N","38",",,,N"
"US1ILWN0048","2024-03","42.320038","-89.092808","231.6","ROCKFORD 3.8 NNW, IL US","10",",N","9",",N","1",",N","","","","","20240326",",,N","","","47.0",",,N,26,","121.0",",,,N","",""
"US1ILWN0048","2024-04","42.320038","-89.092808","231.6","ROCKFORD 3.8 NNW, IL US","15",",N","11",",N","1",",N","","","","","20240403",",,N","","","42.9",",,N,03,","114.8",",,,N","",""
"US1ILWN0048","2024-05","42.320038","-89.092808","231.6","ROCKFORD 3.8 NNW, IL US","15",",N","11",",N","2",",N","","","","","20240508",",,N","","","53.1",",,N,08,","133.6",",,,N","",""
"US1ILWN0048","2024-06","42.320038","-89.092808","231.6","ROCKFORD 3.8 NNW, IL US","18",",N","11",",N","1",",N","","","","","20240623",",,N","","","52.3",",,N,23,","174.3",",,,N","",""
