"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400571","1951-11","35.25","-86.56667","232.0","BELLEVILLE, TN US","8",",0","7",",0","2",",0","","","","","","","","","19511114",",,0","","","","","37.3",",,0,14,","130.5",",,,0","",""
"USC00400571","1951-12","35.25","-86.56667","232.0","BELLEVILLE, TN US","8",",0","8",",0","5",",0","","","","","","","","","19511208",",,0","","","","","89.4",",,0,08,","312.3",",,,0","",""
"USC00400571","1952-01","35.25","-86.56667","232.0","BELLEVILLE, TN US","9",",0","8",",0","3",",0","","","","","","","","","19520127",",,0","","","","","77.5",",,0,27,","208.6",",,,0","",""
"USC00400571","1952-02","35.25","-86.56667","232.0","BELLEVILLE, TN US","13",",0","13",",0","0",",0","","","","","","","","","19520203",",,0","","","","","21.6",",,0,03,","111.0",",,,0","",""
"USC00400571","1952-03","35.25","-86.56667","232.0","BELLEVILLE, TN US","8",",0","8",",0","2",",0","","","","","","","","","19520322",",,0","","","","","63.0",",,0,22,","191.3",",,,0","",""
"USC00400571","1952-04","35.25","-86.56667","232.0","BELLEVILLE, TN US","6",",0","6",",0","0",",0","","","","","","","","","19520401",",,0","","","","","15.2",",,0,01,","54.9",",,,0","",""
"USC00400571","1952-05","35.25","-86.56667","232.0","BELLEVILLE, TN US","9",",0","7",",0","2",",0","","","","","","","","","19520507",",,0","","","","","40.6",",,0,07,","135.8",",,,0","",""
"USC00400571","1952-06","35.25","-86.56667","232.0","BELLEVILLE, TN US","5",",0","5",",0","1",",0","","","","","","","","","19520604",",,0","","","","","44.5",",,0,04,","86.9",",,,0","",""
"USC00400571","1952-07","35.25","-86.56667","232.0","BELLEVILLE, TN US","4","1,0","4","1,0","2","1,0","","","","","","","","","19520709",",1,0","","","","","30.7","1,,0,09,","75.7","1,,,0","",""
"USC00400571","1952-08","35.25","-86.56667","232.0","BELLEVILLE, TN US","9",",0","8",",0","1",",0","","","","","","","","","19520830",",,0","","","","","76.7",",,0,30,","146.1",",,,0","",""
"USC00400571","1952-09","35.25","-86.56667","232.0","BELLEVILLE, TN US","6",",0","6",",0","2",",0","","","","","","","","","19520915",",,0","","","","","46.2",",,0,15,","111.8",",,,0","",""
"USC00400571","1952-10","35.25","-86.56667","232.0","BELLEVILLE, TN US","2",",0","2",",0","1",",0","","","","","","","","","19521009",",,0","","","","","61.0",",,0,09,","67.4",",,,0","",""
"USC00400571","1952-11","35.25","-86.56667","232.0","BELLEVILLE, TN US","5",",0","5",",0","2",",0","","","","","","","","","19521110",",,0","","","","","36.8",",,0,10,","89.5",",,,0","",""
"USC00400571","1952-12","35.25","-86.56667","232.0","BELLEVILLE, TN US","6",",0","6",",0","2",",0","","","","","","","","","19521210",",,0","","","","","37.6",",,0,10,","111.0",",,,0","",""
"USC00400571","1953-01","35.25","-86.56667","232.0","BELLEVILLE, TN US","11",",0","11",",0","1",",0","","","","","","","","","19530118",",,0","","","","","30.0",",,0,18,","147.1",",,,0","",""
"USC00400571","1953-02","35.25","-86.56667","232.0","BELLEVILLE, TN US","11",",0","10",",0","4",",0","","","","","","","","","19530221",",,0","","","","","57.4",",,0,21,","220.5",",,,0","",""
"USC00400571","1953-03","35.25","-86.56667","232.0","BELLEVILLE, TN US","10",",0","8",",0","3",",0","","","","","","","","","19530304",",,0","","","","","45.2",",,0,04,","178.6",",,,0","",""
"USC00400571","1953-04","35.25","-86.56667","232.0","BELLEVILLE, TN US","9",",0","9",",0","2",",0","","","","","","","","","19530430",",,0","","","","","65.3",",,0,30,","165.7",",,,0","",""
"USC00400571","1953-05","35.25","-86.56667","232.0","BELLEVILLE, TN US","10",",0","9",",0","0",",0","","","","","","","","","19530515",",,0","","","","","24.9",",,0,15,","113.3",",,,0","",""
"USC00400571","1953-06","35.25","-86.56667","232.0","BELLEVILLE, TN US","4",",0","3",",0","0",",0","","","","","","","","","19530614",",,0","","","","","8.1",",,0,14,","21.1",",,,0","",""
"USC00400571","1953-07","35.25","-86.56667","232.0","BELLEVILLE, TN US","11",",0","11",",0","3",",0","","","","","","","","","19530723",",,0","","","","","45.7",",,0,23,","198.5",",,,0","",""
"USC00400571","1953-08","35.25","-86.56667","232.0","BELLEVILLE, TN US","3",",0","2",",0","0",",0","","","","","","","","","19530818",",,0","","","","","16.5",",,0,18,","23.4",",,,0","",""
"USC00400571","1953-09","35.25","-86.56667","232.0","BELLEVILLE, TN US","3",",0","3",",0","1",",0","","","","","","","","","19530920",",,0","","","","","46.0",",,0,20,","80.8",",,,0","",""
"USC00400571","1953-10","35.25","-86.56667","232.0","BELLEVILLE, TN US","2",",0","2",",0","0",",0","","","","","","","","","19531029",",,0","","","","","9.1",",,0,29,","16.0",",,,0","",""
"USC00400571","1953-11","35.25","-86.56667","232.0","BELLEVILLE, TN US","5",",0","4",",0","0",",0","","","","","","","","","19531122",",,0","","","","","7.6",",,0,22,","25.2",",,,0","",""
"USC00400571","1953-12","35.25","-86.56667","232.0","BELLEVILLE, TN US","11",",0","8",",0","1",",0","","","","","","","","","19531209",",,0","","","","","30.5",",,0,09,","150.2",",,,0","",""
"USC00400571","1954-01","35.25","-86.56667","232.0","BELLEVILLE, TN US","8",",0","8",",0","4",",0","","","","","","","","","19540121",",,0","","","","","76.5",",,0,21,","269.1",",,,0","",""
"USC00400571","1954-02","35.25","-86.56667","232.0","BELLEVILLE, TN US","5",",0","4",",0","1",",0","","","","","","","","","19540217",",,0","","","","","34.3",",,0,17,","70.1",",,,0","",""
"USC00400571","1954-03","35.25","-86.56667","232.0","BELLEVILLE, TN US","7",",0","6",",0","0",",0","","","","","","","","","19540326",",,0","","","","","21.3",",,0,26,","64.1",",,,0","",""
"USC00400571","1954-04","35.25","-86.56667","232.0","BELLEVILLE, TN US","8",",0","7",",0","2",",0","","","","","","","","","19540416",",,0","","","","","66.5",",,0,16,","143.7",",,,0","",""
"USC00400571","1954-05","35.25","-86.56667","232.0","BELLEVILLE, TN US","9",",0","9",",0","1",",0","","","","","","","","","19540514",",,0","","","","","45.5",",,0,14,","150.3",",,,0","",""
"USC00400571","1954-06","35.25","-86.56667","232.0","BELLEVILLE, TN US","6",",0","6",",0","0",",0","","","","","","","","","19540603",",,0","","","","","20.1",",,0,03,","58.5",",,,0","",""
"USC00400571","1954-07","35.25","-86.56667","232.0","BELLEVILLE, TN US","6",",0","5",",0","3",",0","","","","","","","","","19540704",",,0","","","","","43.9",",,0,04,","124.1",",,,0","",""
"USC00400571","1954-08","35.25","-86.56667","232.0","BELLEVILLE, TN US","9",",0","6",",0","0",",0","","","","","","","","","19540820",",,0","","","","","10.4",",,0,20,","40.5",",,,0","",""
"USC00400571","1954-10","35.25","-86.56667","232.0","BELLEVILLE, TN US","5",",0","4",",0","2",",0","","","","","","","","","19541001",",,0","","","","","59.7",",,0,01,","115.3",",,,0","",""
"USC00400571","1954-11","35.25","-86.56667","232.0","BELLEVILLE, TN US","9",",0","7",",0","1",",0","","","","","","","","","19541116",",,0","","","","","28.4",",,0,16,","76.5",",,,0","",""
"USC00400571","1954-12","35.25","-86.56667","232.0","BELLEVILLE, TN US","13",",0","8",",0","2",",0","","","","","","","","","19541229",",,0","","","","","125.7",",,0,29,","220.5",",,,0","",""
"USC00400571","1955-01","35.25","-86.56667","232.0","BELLEVILLE, TN US","9",",0","6",",0","0",",0","","","","","","","","","19550122",",,0","","","","","22.1",",,0,22,","71.4",",,,0","",""
"USC00400571","1955-02","35.25","-86.56667","232.0","BELLEVILLE, TN US","11",",0","7",",0","2",",0","","","","","","","","","19550222",",,0","","","","","53.6",",,0,22,","169.8",",,,0","",""
"USC00400571","1955-03","35.25","-86.56667","232.0","BELLEVILLE, TN US","14",",0","13",",0","3",",0","","","","","","","","","19550322",",,0","","","","","74.7",",,0,22,","238.1",",,,0","",""
"USC00400571","1955-04","35.25","-86.56667","232.0","BELLEVILLE, TN US","13",",0","10",",0","1",",0","","","","","","","","","19550406",",,0","","","","","66.8",",,0,06,","209.0",",,,0","",""
"USC00400571","1955-05","35.25","-86.56667","232.0","BELLEVILLE, TN US","10",",0","8",",0","2",",0","","","","","","","","","19550529",",,0","","","","","40.4",",,0,29,","132.0",",,,0","",""
"USC00400571","1955-06","35.25","-86.56667","232.0","BELLEVILLE, TN US","6",",0","4",",0","0",",0","","","","","","","","","19550611",",,0","","","","","16.8",",,0,11,","42.9",",,,0","",""
"USC00400571","1955-07","35.25","-86.56667","232.0","BELLEVILLE, TN US","10",",0","6",",0","0",",0","","","","","","","","","19550721",",,0","","","","","19.8",",,0,21,","78.0",",,,0","",""
"USC00400571","1955-08","35.25","-86.56667","232.0","BELLEVILLE, TN US","8",",0","7",",0","0",",0","","","","","","","","","19550805",",,0","","","","","20.6",",,0,05,","94.0",",,,0","",""
"USC00400571","1955-09","35.25","-86.56667","232.0","BELLEVILLE, TN US","4",",0","3",",0","0",",0","","","","","","","","","19550912",",,0","","","","","8.1",",,0,12,","19.1",",,,0","",""
"USC00400571","1955-10","35.25","-86.56667","232.0","BELLEVILLE, TN US","7",",0","6",",0","0",",0","","","","","","","","","19551029",",,0","","","","","21.6",",,0,29,","70.3",",,,0","",""
"USC00400571","1955-11","35.25","-86.56667","232.0","BELLEVILLE, TN US","11",",0","8",",0","2",",0","","","","","","","","","19551115",",,0","","","","","31.2",",,0,15,","124.2",",,,0","",""
"USC00400571","1955-12","35.25","-86.56667","232.0","BELLEVILLE, TN US","7",",0","6",",0","1",",0","","","","","","","","","19551204",",,0","","","","","127.5",",,0,04,","173.1",",,,0","",""
"USC00400571","1956-01","35.25","-86.56667","232.0","BELLEVILLE, TN US","8",",0","6",",0","1",",0","","","","","","","","","19560130",",,0","","","","","61.5",",,0,30,","107.2",",,,0","",""
"USC00400571","1956-02","35.25","-86.56667","232.0","BELLEVILLE, TN US","16",",0","11",",0","3",",0","","","","","","","","","19560203",",,0","","","","","57.7",",,0,03,","241.8",",,,0","",""
"USC00400571","1956-03","35.25","-86.56667","232.0","BELLEVILLE, TN US","8",",0","8",",0","0",",0","","","","","","","","","19560304",",,0","","","","","20.8",",,0,04,","92.1",",,,0","",""
"USC00400571","1956-04","35.25","-86.56667","232.0","BELLEVILLE, TN US","6",",0","5",",0","3",",0","","","","","","","","","19560404",",,0","","","","","81.3",",,0,04,","169.2",",,,0","",""
"USC00400571","1956-05","35.25","-86.56667","232.0","BELLEVILLE, TN US","9",",0","7",",0","2",",0","","","","","","","","","19560522",",,0","","","","","43.7",",,0,22,","144.6",",,,0","",""
"USC00400571","1956-06","35.25","-86.56667","232.0","BELLEVILLE, TN US","9",",0","7",",0","3",",0","","","","","","","","","19560621",",,0","","","","","35.6",",,0,21,","153.9",",,,0","",""
"USC00400571","1956-07","35.25","-86.56667","232.0","BELLEVILLE, TN US","11",",0","11",",0","2",",0","","","","","","","","","19560709",",,0","","","","","40.1",",,0,09,","148.2",",,,0","",""
"USC00400571","1956-08","35.25","-86.56667","232.0","BELLEVILLE, TN US","6",",0","5",",0","0",",0","","","","","","","","","19560820",",,0","","","","","25.1",",,0,20,","69.3",",,,0","",""
"USC00400571","1956-09","35.25","-86.56667","232.0","BELLEVILLE, TN US","3",",0","2",",0","1",",0","","","","","","","","","19560906",",,0","","","","","29.0",",,0,06,","37.1",",,,0","",""
"USC00400571","1956-10","35.25","-86.56667","232.0","BELLEVILLE, TN US","6",",0","5",",0","0",",0","","","","","","","","","19561022",",,0","","","","","13.7",",,0,22,","50.3",",,,0","",""
"USC00400571","1956-11","35.25","-86.56667","232.0","BELLEVILLE, TN US","6",",0","5",",0","0",",0","","","","","","","","","19561101",",,0","","","","","18.3",",,0,01,","52.1",",,,0","",""
"USC00400571","1956-12","35.25","-86.56667","232.0","BELLEVILLE, TN US","10",",0","8",",0","3",",0","","","","","","","","","19561213",",,0","","","","","84.3",",,0,13,","192.5",",,,0","",""
"USC00400571","1957-01","35.25","-86.56667","232.0","BELLEVILLE, TN US","15",",0","11",",0","3",",0","","","","","","","","","19570128",",,0","","","","","48.3",",,0,28,","216.8",",,,0","",""
"USC00400571","1957-02","35.25","-86.56667","232.0","BELLEVILLE, TN US","16",",0","13",",0","3",",0","","","","","","","","","19570201",",,0","","","","","57.7",",,0,01,","212.9",",,,0","",""
"USC00400571","1957-03","35.25","-86.56667","232.0","BELLEVILLE, TN US","10",",0","7",",0","0",",0","","","","","","","","","19570307",",,0","","","","","18.0",",,0,07,","78.6",",,,0","",""
"USC00400571","1957-04","35.25","-86.56667","232.0","BELLEVILLE, TN US","10",",0","8",",0","3",",0","","","","","","","","","19570408",",,0","","","","","32.3",",,0,08,","123.5",",,,0","",""
"USC00400571","1957-05","35.25","-86.56667","232.0","BELLEVILLE, TN US","7",",0","5",",0","0",",0","","","","","","","","","19570523",",,0","","","","","21.6",",,0,23,","58.2",",,,0","",""
"USC00400571","1957-06","35.25","-86.56667","232.0","BELLEVILLE, TN US","9",",0","6",",0","0",",0","","","","","","","","","19570607",",,0","","","","","22.1",",,0,07,","70.9",",,,0","",""
"USC00400571","1957-07","35.25","-86.56667","232.0","BELLEVILLE, TN US","2",",0","2",",0","1",",0","","","","","","","","","19570718",",,0","","","","","30.0",",,0,18,","37.9",",,,0","",""
"USC00400571","1957-08","35.25","-86.56667","232.0","BELLEVILLE, TN US","5",",0","4",",0","0",",0","","","","","","","","","19570802",",,0","","","","","14.0",",,0,02,","42.0",",,,0","",""
"USC00400571","1957-09","35.25","-86.56667","232.0","BELLEVILLE, TN US","14",",0","11",",0","4",",0","","","","","","","","","19570916",",,0","","","","","97.8",",,0,16,","272.8",",,,0","",""
"USC00400571","1957-10","35.25","-86.56667","232.0","BELLEVILLE, TN US","11",",0","7",",0","2",",0","","","","","","","","","19571003",",,0","","","","","33.3",",,0,03,","122.2",",,,0","",""
"USC00400571","1957-11","35.25","-86.56667","232.0","BELLEVILLE, TN US","13",",0","12",",0","5",",0","","","","","","","","","19571118",",,0","","","","","74.9",",,0,18,","296.0",",,,0","",""
"USC00400571","1957-12","35.25","-86.56667","232.0","BELLEVILLE, TN US","9",",0","6",",0","2",",0","","","","","","","","","19571220",",,0","","","","","48.5",",,0,20,","141.0",",,,0","",""
"USC00400571","1958-01","35.25","-86.56667","232.0","BELLEVILLE, TN US","8",",0","7",",0","0",",0","","","","","","","","","19580124",",,0","","","","","17.8",",,0,24,","65.8",",,,0","",""
"USC00400571","1958-02","35.25","-86.56667","232.0","BELLEVILLE, TN US","9",",0","7",",0","1",",0","","","","","","","","","19580207",",,0","","","","","27.9",",,0,07,","96.2",",,,0","",""
"USC00400571","1958-03","35.25","-86.56667","232.0","BELLEVILLE, TN US","13",",0","8",",0","0",",0","","","","","","","","","19580325",",,0","","","","","15.7",",,0,25,","76.8",",,,0","",""
"USC00400571","1958-04","35.25","-86.56667","232.0","BELLEVILLE, TN US","11",",0","9",",0","3",",0","","","","","","","","","19580425",",,0","","","","","46.0",",,0,25,","201.4",",,,0","",""
"USC00400571","1958-05","35.25","-86.56667","232.0","BELLEVILLE, TN US","11",",0","10",",0","0",",0","","","","","","","","","19580505",",,0","","","","","17.0",",,0,05,","112.2",",,,0","",""
"USC00400571","1958-06","35.25","-86.56667","232.0","BELLEVILLE, TN US","7",",0","5",",0","1",",0","","","","","","","","","19580626",",,0","","","","","26.4",",,0,26,","51.8",",,,0","",""
"USC00400571","1958-07","35.25","-86.56667","232.0","BELLEVILLE, TN US","13",",0","10",",0","1",",0","","","","","","","","","19580723",",,0","","","","","29.2",",,0,23,","137.3",",,,0","",""
"USC00400571","1958-08","35.25","-86.56667","232.0","BELLEVILLE, TN US","8",",0","6",",0","1",",0","","","","","","","","","19580825",",,0","","","","","27.7",",,0,25,","73.5",",,,0","",""
"USC00400571","1958-09","35.25","-86.56667","232.0","BELLEVILLE, TN US","8",",0","7",",0","3",",0","","","","","","","","","19580921",",,0","","","","","59.4",",,0,21,","181.4",",,,0","",""
"USC00400571","1958-10","35.25","-86.56667","232.0","BELLEVILLE, TN US","5",",0","3",",0","0",",0","","","","","","","","","19581001",",,0","","","","","14.2",",,0,01,","30.0",",,,0","",""
"USC00400571","1958-11","35.25","-86.56667","232.0","BELLEVILLE, TN US","10",",0","9",",0","2",",0","","","","","","","","","19581101",",,0","","","","","31.8",",,0,01,","134.2",",,,0","",""
"USC00400571","1958-12","35.25","-86.56667","232.0","BELLEVILLE, TN US","6",",0","3",",0","0",",0","","","","","","","","","19581224",",,0","","","","","15.2",",,0,24,","31.7",",,,0","",""
"USC00400571","1959-01","35.25","-86.56667","232.0","BELLEVILLE, TN US","10",",0","8",",0","1",",0","","","","","","","","","19590122",",,0","","","","","26.2",",,0,22,","101.7",",,,0","",""
"USC00400571","1959-02","35.25","-86.56667","232.0","BELLEVILLE, TN US","11",",0","7",",0","0",",0","","","","","","","","","19590213",",,0","","","","","21.6",",,0,13,","95.0",",,,0","",""
"USC00400571","1959-03","35.25","-86.56667","232.0","BELLEVILLE, TN US","13",",0","11",",0","1",",0","","","","","","","","","19590327",",,0","","","","","36.3",",,0,27,","122.5",",,,0","",""
"USC00400571","1959-04","35.25","-86.56667","232.0","BELLEVILLE, TN US","11",",0","9",",0","1",",0","","","","","","","","","19590420",",,0","","","","","52.1",",,0,20,","128.2",",,,0","",""
"USC00400571","1959-05","35.25","-86.56667","232.0","BELLEVILLE, TN US","10",",0","9",",0","2",",0","","","","","","","","","19590513",",,0","","","","","47.5",",,0,13,","136.9",",,,0","",""
"USC00400571","1959-06","35.25","-86.56667","232.0","BELLEVILLE, TN US","9",",0","5",",0","0",",0","","","","","","","","","19590611",",,0","","","","","24.4",",,0,11,","72.7",",,,0","",""
"USC00400571","1959-07","35.25","-86.56667","232.0","BELLEVILLE, TN US","12",",0","10",",0","3",",0","","","","","","","","","19590725",",,0","","","","","65.5",",,0,25,","234.0",",,,0","",""
"USC00400571","1959-08","35.25","-86.56667","232.0","BELLEVILLE, TN US","8",",0","8",",0","1",",0","","","","","","","","","19590807",",,0","","","","","64.8",",,0,07,","117.3",",,,0","",""
