"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431786","1942-05","43.22417","-73.075","283.5","DORSET 2 SE, VT US","0.3","6","0.3","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","11",",6","0",",6","","","19420511",",1,6","","","","","","","19420507",",,6","19420530","+,,6","-4.4","1,6,11,","","","","","20.8",",,6,07,","26.1",",6,30,+","4068.6","6","158.7",",6","98.4",",,,6","","","12.87","1,6","19.33",",,,6","6.40","1,,,6"
"USC00431786","1942-06","43.22417","-73.075","283.5","DORSET 2 SE, VT US","20.9","6","20.6","2,6","12",",6","12",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","21",",6","0",",6","","","19420609",",2,6","","","","","","","19420614",",,6","19420613","+,,6","3.9","2,6,09,","","","","","55.9",",,6,14,","29.4",",6,13,+","4132.0","6","63.4",",6","173.8",",,,6","","","16.88","2,6","22.63",",,,6","11.13","2,,,6"
"USC00431786","1942-07","43.22417","-73.075","283.5","DORSET 2 SE, VT US","56.5","6","35.6","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19420710",",1,6","","","","","","","19420711",",,6","19420719",",,6","3.3","1,6,10,","","","","","25.4",",,6,11,","29.4",",6,19,","40.2","6","40.2",",6","91.0",",,,6","","","18.21","1,6","24.37",",,,6","12.04","1,,,6"
"USC00431786","1942-08","43.22417","-73.075","283.5","DORSET 2 SE, VT US","","","","","5",",6","5",",6","1",",6","","","","","","","","","0","1,6","26","1,6","0","1,6","","","","","","","","","","","19420817",",,6","19420806",",1,6","","","","","","","25.4",",,6,17,","29.4","1,6,06,","","","","","51.9",",,,6","","","","","24.21","1,,,6","",""
"USC00431786","1942-09","43.22417","-73.075","283.5","DORSET 2 SE, VT US","","","","","10",",6","8",",6","1",",6","","","","","","","","","0","1,6","17","1,6","0","1,6","","","","","","","","","","","19420927",",,6","19420907",",1,6","","","","","","","50.8",",,6,27,","29.4","1,6,07,","","","","","123.0",",,,6","","","","","21.45","1,,,6","",""
"USC00431786","1942-10","43.22417","-73.075","283.5","DORSET 2 SE, VT US","","","0.0","1,6","5",",6","4",",6","2",",6","","","","","0","1,6","17","1,6","0",",6","3",",6","0",",6","","","19421029","+,1,6","","","","","","","19421026",",,6","19421031","+,,6","-5.0","1,6,29,+","","","","","34.8",",,6,26,","21.7",",6,31,+","","","283.7",",6","87.9",",,,6","","","8.79","1,6","16.20",",,,6","1.38","1,,,6"
"USC00431786","1942-11","43.22417","-73.075","283.5","DORSET 2 SE, VT US","","","0.0",",6","","","","","","","","","","","0",",6","23",",6","4",",6","0",",6","0",",6","","","19421123",",,6","","","","","","","","","19421117",",,6","-13.9",",6,23,","","","","","","","18.3",",6,17,","","","499.1",",6","","","","","1.70",",6","7.15",",,,6","-3.76",",,,6"
"USC00431786","1942-12","43.22417","-73.075","283.5","DORSET 2 SE, VT US","","","0.0","1,6","11",",6","10",",6","1",",6","28","3,6","","","7","1,6","30","1,6","20",",6","0",",6","0",",6","","","19421221",",1,6","19421224","+,3,6","","","","","19421230",",,6","19421202",",,6","-33.9","1,6,21,","254","3,,6,24,+","","","31.5",",,6,30,","4.4",",6,02,","","","773.8",",6","107.0",",,,6","","","-7.48","1,6","-3.07",",,,6","-11.88","1,,,6"
"USC00431786","1943-01","43.22417","-73.075","283.5","DORSET 2 SE, VT US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","7",",6","11",",6","31",",6","25",",6","0",",6","0",",6","","","19430109",",,6","","","19430104",",,6","","","19430119",",,6","19430125",",,6","-27.8",",6,09,","","","178",",,6,04,","16.5",",,6,19,","9.4",",6,25,","","","856.3",",6","76.2",",,,6","590",",,,6","-9.29",",6","-3.57",",,,6","-15.01",",,,6"
"USC00431786","1943-02","43.22417","-73.075","283.5","DORSET 2 SE, VT US","0.0","6","0.0","3,6","9",",6","8",",6","0",",6","","","5",",6","7","3,6","24","3,6","16",",6","0",",6","0",",6","","","19430216",",3,6","","","19430228",",,6","","","19430211",",,6","19430223",",,6","-36.1","3,6,16,","","","89",",,6,28,","21.6",",,6,11,","12.8",",6,23,","","","624.7",",6","68.4",",,,6","319",",,,6","-6.40","3,6","0.04",",,,6","-12.84","3,,,6"
"USC00431786","1943-03","43.22417","-73.075","283.5","DORSET 2 SE, VT US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","3",",6","5","1,6","28","1,6","11",",6","0",",6","0",",6","","","19430309",",1,6","","","19430306",",,6","","","19430312",",,6","19430327","+,,6","-27.8","1,6,09,","","","127",",,6,06,","18.5",",,6,12,","14.4",",6,27,+","","","625.7",",6","81.5",",,,6","267",",,,6","-2.63","1,6","3.01",",,,6","-8.26","1,,,6"
"USC00431786","1943-04","43.22417","-73.075","283.5","DORSET 2 SE, VT US","0.0","6","0.0","1,6","14",",6","12",",6","1",",6","","","","","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","19430405",",1,6","","","","","","","19430428",",,6","19430425",",1,6","-12.2","1,6,05,","","","","","25.9",",,6,28,","17.8","1,6,25,","","","465.7","1,6","117.4",",,,6","","","2.28","1,6","7.57","1,,,6","-3.01","1,,,6"
"USC00431786","1943-05","43.22417","-73.075","283.5","DORSET 2 SE, VT US","1.9","6","1.9",",6","16",",6","13",",6","1",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","19430515","+,,6","","","","","","","19430526",",,6","19430517",",,6","-3.9",",6,15,+","","","","","45.0",",,6,26,","27.2",",6,17,","","","230.6",",6","186.0",",,,6","","","10.96",",6","16.82",",,,6","5.09",",,,6"
"USC00431786","1943-06","43.22417","-73.075","283.5","DORSET 2 SE, VT US","47.4","6","45.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19430609",",,6","","","","","","","","","19430627",",,6","4.4",",6,09,","","","","","","","31.1",",6,27,","","","49.5",",6","","","","","18.20",",6","24.66",",,,6","11.74",",,,6"
"USC00431786","1943-07","43.22417","-73.075","283.5","DORSET 2 SE, VT US","","","","","11",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430731",",,6","","","","","","","","","31.8",",,6,31,","","","","","","","165.7",",,,6","","","","","","","",""
"USC00431786","1943-08","43.22417","-73.075","283.5","DORSET 2 SE, VT US","","","29.5",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19430827",",,6","","","","","","","19430810",",,6","19430802",",,6","3.3",",6,27,","","","","","46.0",",,6,10,","31.1",",6,02,","","","43.0",",6","176.4",",,,6","","","17.90",",6","24.47",",,,6","11.33",",,,6"
"USC00431786","1943-09","43.22417","-73.075","283.5","DORSET 2 SE, VT US","","","15.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","19430919",",,6","","","","","","","19430902",",,6","19430907",",,6","-2.8",",6,19,","","","","","21.6",",,6,02,","30.6",",6,07,","","","164.9",",6","52.1",",,,6","","","13.35",",6","20.75",",,,6","5.94",",,,6"
"USC00431786","1943-10","43.22417","-73.075","283.5","DORSET 2 SE, VT US","","","0.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19431011",",,6","","","19431031","+,,6","","","19431017",",,6","19431013",",,6","-7.8",",6,11,","","","0",",,6,31,+","25.4",",,6,17,","25.6",",6,13,","","","298.8",",6","110.6",",,,6","0",",,,6","8.69",",6","14.63",",,,6","2.76",",,,6"
"USC00431786","1943-11","43.22417","-73.075","283.5","DORSET 2 SE, VT US","","","0.0","1,6","10",",6","8",",6","3",",6","","","3",",6","1","1,6","25","1,6","2",",6","0",",6","0",",6","","","19431129",",1,6","","","19431122",",,6","","","19431122",",,6","19431109",",,6","-17.8","1,6,29,","","","381",",,6,22,","38.1",",,6,22,","18.9",",6,09,","","","489.0",",6","144.3",",,,6","521",",,,6","1.54","1,6","7.76",",,,6","-4.68","1,,,6"
"USC00431786","1943-12","43.22417","-73.075","283.5","DORSET 2 SE, VT US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","11",",6","30",",6","13",",6","0",",6","0",",6","","","19431224",",,6","","","19431220","+,,6","","","19431227",",,6","19431209",",,6","-26.1",",6,24,","","","13",",,6,20,+","17.8",",,6,27,","7.2",",6,09,","","","762.1",",6","21.7",",,,6","34",",,,6","-6.25",",6","0.42",",,,6","-12.92",",,,6"
"USC00431786","1944-01","43.22417","-73.075","283.5","DORSET 2 SE, VT US","0.0","6","0.0","4,6","5",",6","5",",6","0",",6","","","3",",6","8","2,6","27","2,6","11","2,6","0","2,6","0","2,6","","","19440117",",2,6","","","19440106",",,6","","","19440106",",,6","19440127",",2,6","-25.6","2,6,17,","","","203",",,6,06,","16.0",",,6,06,","10.0","2,6,27,","","","634.3","2,6","36.0",",,,6","330",",,,6","-5.15","4,6","1.03","2,,,6","-11.33","2,,,6"
"USC00431786","1944-02","43.22417","-73.075","283.5","DORSET 2 SE, VT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","10",",6","29",",6","12",",6","0",",6","0",",6","","","19440219",",,6","","","","","","","19440223",",,6","19440206",",,6","-25.6",",6,19,","","","","","21.1",",,6,23,","8.9",",6,06,","","","700.4",",6","40.3",",,,6","","","-5.82",",6","1.19",",,,6","-12.82",",,,6"
"USC00431786","1944-03","43.22417","-73.075","283.5","DORSET 2 SE, VT US","0.0","6","0.0","2,6","8",",6","8",",6","2",",6","","","","","7","1,6","28","1,6","10","1,6","0","1,6","0","1,6","","","19440306","+,1,6","","","","","","","19440317",",,6","19440325",",1,6","-23.3","1,6,06,+","","","","","34.5",",,6,17,","15.6","1,6,25,","","","615.4","1,6","123.9",",,,6","","","-2.95","2,6","3.22","1,,,6","-9.12","1,,,6"
"USC00431786","1944-04","43.22417","-73.075","283.5","DORSET 2 SE, VT US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19440404",",,6","","","19440412",",,6","","","19440410",",,6","19440430",",,6","-11.1",",6,04,","","","13",",,6,12,","19.8",",,6,10,","20.6",",6,30,","","","441.8",",6","91.0",",,,6","26",",,,6","3.61",",6","10.15",",,,6","-2.94",",,,6"
"USC00431786","1944-05","43.22417","-73.075","283.5","DORSET 2 SE, VT US","9.5","6","9.5","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","3","1,6","0",",6","23",",6","1",",6","","","19440519",",1,6","","","","","","","19440511",",,6","19440505",",,6","-6.7","1,6,19,","","","","","27.4",",,6,11,","32.8",",6,05,","","","107.2",",6","113.0",",,,6","","","15.01","1,6","23.70",",,,6","6.33","1,,,6"
"USC00431786","1944-06","43.22417","-73.075","283.5","DORSET 2 SE, VT US","30.7","6","21.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","2",",6","","","19440604",",,6","","","","","","","19440624",",,6","19440629",",,6","0.0",",6,04,","","","","","57.2",",,6,24,","32.8",",6,29,","","","75.4",",6","142.2",",,,6","","","16.53",",6","23.69",",,,6","9.36",",,,6"
"USC00431786","1944-07","43.22417","-73.075","283.5","DORSET 2 SE, VT US","81.7","6","51.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19440718","+,,6","","","","","","","19440721",",,6","19440709",",,6","5.6",",6,18,+","","","","","23.6",",,6,21,","33.3",",6,09,","17.4","6","17.4",",6","83.7",",,,6","","","19.42",",6","27.68",",,,6","11.15",",,,6"
"USC00431786","1944-08","43.22417","-73.075","283.5","DORSET 2 SE, VT US","148.7","6","67.0","2,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","8","2,6","","","19440827","+,,6","","","","","","","19440824",",,6","19440816","+,2,6","0.6",",6,27,+","","","","","14.0",",,6,24,","33.9","2,6,16,+","59.2","6","41.8","2,6","30.3",",,,6","","","19.34","2,6","28.49","2,,,6","10.19",",,,6"
"USC00431786","1944-09","43.22417","-73.075","283.5","DORSET 2 SE, VT US","159.6","6","10.9","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","19",",6","0",",6","","","19440924",",1,6","","","","","","","19440913",",,6","19440902",",,6","-5.6","1,6,24,","","","","","39.6",",,6,13,","29.4",",6,02,","162.3","6","103.1",",6","86.3",",,,6","","","15.27","1,6","22.68",",,,6","7.86","1,,,6"
"USC00431786","1944-10","43.22417","-73.075","283.5","DORSET 2 SE, VT US","159.6","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","19441031","+,,6","","","19441015",",,6","","","19441021",",,6","19441007",",,6","-9.4",",6,31,+","","","0",",T,6,15,","31.8",",,6,21,","26.1",",6,07,","513.3","6","351.0",",6","68.3",",,,6","0",",T,,6","7.01",",6","14.70",",,,6","-0.68",",,,6"
"USC00431786","1944-11","43.22417","-73.075","283.5","DORSET 2 SE, VT US","159.6","6","0.0","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","26","1,6","3",",6","1",",6","0",",6","","","19441126",",1,6","","","","","","","19441130",",,6","19441102",",,6","-13.3","1,6,26,","","","","","19.8",",,6,30,","21.1",",6,02,","999.1","6","485.8",",6","56.3",",,,6","","","1.57","1,6","7.44",",,,6","-4.30","1,,,6"
"USC00431786","1944-12","43.22417","-73.075","283.5","DORSET 2 SE, VT US","159.6","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","7",",6","31",",6","16",",6","0",",6","0",",6","","","19441229","+,,6","","","19441228",",,6","","","19441212",",,6","19441207","+,,6","-26.1",",6,29,+","","","127",",,6,28,","17.3",",,6,12,","7.2",",6,07,+","1769.0","6","769.9",",6","65.9",",,,6","242",",,,6","-6.50",",6","-0.15",",,,6","-12.85",",,,6"
"USC00431786","1945-01","43.22417","-73.075","283.5","DORSET 2 SE, VT US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","","","","","20",",6","30",",6","23","1,6","0","1,6","0","1,6","","","19450110",",,6","","","","","","","19450101",",,6","19450101",",1,6","-30.6",",6,10,","","","","","38.1",",,6,01,","12.2","1,6,01,","2659.0","6","890.0","1,6","108.3",",,,6","","","-11.26","1,6","-3.67","1,,,6","-18.85",",,,6"
"USC00431786","1945-02","43.22417","-73.075","283.5","DORSET 2 SE, VT US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","28",",6","10",",6","0",",6","0",",6","","","19450204",",,6","","","","","","","","","19450223",",,6","-26.7",",6,04,","","","","","","","10.6",",6,23,","3313.8","6","654.8",",6","","","","","-5.05",",6","1.12",",,,6","-11.23",",,,6"
"USC00431786","1945-03","43.22417","-73.075","283.5","DORSET 2 SE, VT US","2.5","6","2.5",",6","9",",6","9",",6","0",",6","","","","","0",",6","20",",6","0",",6","5",",6","0",",6","","","19450308",",,6","","","","","","","19450306",",,6","19450328",",,6","-15.0",",6,08,","","","","","9.9",",,6,06,","27.2",",6,28,","3728.2","6","414.4",",6","46.1",",,,6","","","5.05",",6","12.44",",,,6","-2.35",",,,6"
"USC00431786","1945-04","43.22417","-73.075","283.5","DORSET 2 SE, VT US","2.5","6","0.0",",6","11",",6","10",",6","2",",6","","","","","0",",6","12",",6","0",",6","7",",6","0",",6","","","19450424",",,6","","","","","","","19450426",",,6","19450413",",,6","-6.1",",6,24,","","","","","51.3",",,6,26,","28.9",",6,13,","4002.7","6","274.5",",6","186.5",",,,6","","","9.18",",6","16.84",",,,6","1.52",",,,6"
"USC00431786","1945-05","43.22417","-73.075","283.5","DORSET 2 SE, VT US","2.8","6","0.3",",6","17",",6","14",",6","0",",6","","","2",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","19450512",",,6","","","19450511","+,,6","","","19450510",",,6","19450522",",,6","-3.3",",6,12,","","","127",",,6,11,+","21.6",",,6,10,","29.4",",6,22,","4243.9","6","241.2",",6","137.9",",,,6","254",",,,6","10.56",",6","17.22",",,,6","3.90",",,,6"
"USC00431786","1945-06","43.22417","-73.075","283.5","DORSET 2 SE, VT US","40.5","6","37.7",",6","13",",6","13",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","1",",6","","","19450602",",,6","","","19450630","+,,6","","","19450617",",,6","19450616",",,6","-2.2",",6,02,","","","0",",,6,30,+","22.9",",,6,17,","32.8",",6,16,","4335.9","6","92.0",",6","119.9",",,,6","0",",,,6","16.52",",6","24.24",",,,6","8.80",",,,6"
"USC00431786","1945-07","43.22417","-73.075","283.5","DORSET 2 SE, VT US","90.2","6","49.7",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19450712",",,6","","","","","","","19450715",",,6","19450701",",,6","3.9",",6,12,","","","","","71.1",",,6,15,","32.2",",6,01,","21.0","6","21.0",",6","190.8",",,,6","","","19.26",",6","26.31",",,,6","12.21",",,,6"
"USC00431786","1945-08","43.22417","-73.075","283.5","DORSET 2 SE, VT US","121.7","6","31.5",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19450816",",,6","","","19450831","+,,6","","","19450830",",,6","19450821",",,6","2.2",",6,16,","","","0",",,6,31,+","20.1",",,6,30,","31.1",",6,21,","74.9","6","53.9",",6","44.0",",,,6","0",",,,6","17.61",",6","25.35",",,,6","9.86",",,,6"
