"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TATH","2009-12","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1519.1","U","0.3",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20091226","+,,U","20091214",",,U","-4.4",",U,26,+","23.3",",U,14,","507.4","U","359.0",",U","6.76",",U","11.69",",,,U","1.83",",,,U"
"USR0000TATH","2010-01","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1.4","U","1.4",",U","0",",U","14",",U","2",",U","3",",U","0",",U","20100110",",,U","20100122",",,U","-10.6",",U,10,","25.0",",U,22,","860.5","U","353.1",",U","6.99",",U","12.27",",,,U","1.70",",,,U"
"USR0000TATH","2010-02","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1.4","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20100217","+,,U","20100221",",,U","-2.8",",U,17,+","22.2",",U,21,","1203.2","U","342.7",",U","6.09",",U","10.89",",,,U","1.30",",,,U"
"USR0000TATH","2010-03","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","2.8","U","1.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20100321","+,,U","20100331",",,U","-0.6",",U,21,+","27.2",",U,31,","1369.4","U","166.2",",U","13.01",",U","19.41",",,,U","6.62",",,,U"
"USR0000TATH","2010-04","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","56.0","U","53.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20100409",",,U","20100423",",,U","4.4",",U,09,","28.9",",U,23,","1390.3","U","20.9",",U","19.41",",U","25.71",",,,U","13.11",",,,U"
"USR0000TATH","2010-05","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","270.8","U","214.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20100504",",,U","20100531","+,,U","10.6",",U,04,","36.7",",U,31,+","1390.3","U","0.0",",U","25.26",",U","31.44",",,,U","19.09",",,,U"
"USR0000TATH","2010-06","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","584.0","U","313.2",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20100604","+,,U","20100622","+,,U","21.1",",U,04,+","36.1",",U,22,+","1390.3","U","0.0",",U","28.77",",U","33.51",",,,U","24.03",",,,U"
"USR0000TATH","2010-07","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","928.3","U","344.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20100727","+,,U","20100731",",,U","22.8",",U,27,+","38.9",",U,31,","0.0","U","0.0",",U","29.44",",U","34.50",",,,U","24.38",",,,U"
"USR0000TATH","2010-08","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1336.4","U","408.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20100828",",,U","20100823",",,U","18.3",",U,28,","41.1",",U,23,","0.0","U","0.0",",U","31.50",",U","37.97",",,,U","25.03",",,,U"
"USR0000TATH","2010-09","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1590.8","U","254.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20100928",",,U","20100917","+,,U","9.4",",U,28,","36.1",",U,17,+","0.2","U","0.2",",U","26.81",",U","32.87",",,,U","20.74",",,,U"
"USR0000TATH","2010-10","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1664.4","U","73.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20101030","+,,U","20101008",",,U","4.4",",U,30,+","32.2",",U,08,","19.1","U","18.9",",U","20.10",",U","28.17",",,,U","12.02",",,,U"
"USR0000TATH","2010-11","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1691.9","U","27.5","2,U","0","1,U","2","1,U","0","1,U","15","1,U","0","1,U","20101127",",1,U","20101123",",1,U","-2.2","1,U,27,","28.3","1,U,23,","153.0","U","133.9","1,U","14.72","2,U","20.58","1,,,U","8.86","1,,,U"
"USR0000TATH","2010-12","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1694.7","U","2.8",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20101227","+,,U","20101221",",,U","-3.3",",U,27,+","28.3",",U,21,","413.9","U","260.9",",U","10.01",",U","15.51",",,,U","4.50",",,,U"
"USR0000TATH","2011-01","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20110121",",,U","20110130",",,U","-7.2",",U,21,","25.0",",U,30,","768.4","U","354.5",",U","6.90",",U","12.63",",,,U","1.16",",,,U"
"USR0000TATH","2011-02","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","10.9","U","10.9",",U","0",",U","11",",U","3",",U","13",",U","0",",U","20110202","+,,U","20110227","+,,U","-9.4",",U,02,+","27.2",",U,27,+","998.3","U","229.9",",U","10.51",",U","16.73",",,,U","4.29",",,,U"
"USR0000TATH","2011-03","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","52.3","U","41.4",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20110306",",,U","20110326","+,,U","-0.6",",U,06,","30.6",",U,26,+","1097.0","U","98.7",",U","16.48",",U","22.56",",,,U","10.41",",,,U"
"USR0000TATH","2011-04","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","171.7","U","119.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20110405",",,U","20110422","+,,U","2.2",",U,05,","32.8",",U,22,+","1110.3","U","13.3",",U","21.87",",U","28.26",",,,U","15.48",",,,U"
"USR0000TATH","2011-05","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","339.4","U","167.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20110504",",,U","20110528",",,U","6.7",",U,04,","36.7",",U,28,","1128.1","U","17.8",",U","23.17",",U","28.99",",,,U","17.34",",,,U"
"USR0000TATH","2011-06","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","684.1","U","344.7",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20110606",",,U","20110618","+,,U","19.4",",U,06,","38.9",",U,18,+","1128.1","U","0.0",",U","29.82",",U","36.09",",,,U","23.55",",,,U"
"USR0000TATH","2011-07","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1105.2","U","421.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110707",",,U","20110724",",,U","23.3",",U,07,","40.0",",U,24,","0.0","U","0.0",",U","31.92",",U","38.11",",,,U","25.72",",,,U"
"USR0000TATH","2011-08","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1564.2","U","459.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110828",",,U","20110803","+,,U","22.8",",U,28,","42.2",",U,03,+","0.0","U","0.0",",U","33.14",",U","39.95",",,,U","26.34",",,,U"
"USR0000TATH","2011-09","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1815.8","U","251.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20110910",",,U","20110913",",,U","11.7",",U,10,","41.7",",U,13,","0.0","U","0.0",",U","26.72",",U","34.78",",,,U","18.66",",,,U"
"USR0000TATH","2011-10","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1910.2","U","94.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20111029",",,U","20111006",",,U","2.8",",U,29,","31.7",",U,06,","37.5","U","37.5",",U","20.17",",U","26.94",",,,U","13.40",",,,U"
"USR0000TATH","2011-11","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1937.7","U","27.5",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20111128",",,U","20111113",",,U","-1.7",",U,28,","28.9",",U,13,","172.7","U","135.2",",U","14.74",",U","20.58",",,,U","8.91",",,,U"
"USR0000TATH","2011-12","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1938.0","U","0.3",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20111208","+,,U","20111203",",,U","-2.8",",U,08,+","22.2",",U,03,","460.8","U","288.1",",U","9.05",",U","13.85",",,,U","4.25",",,,U"
"USR0000TATH","2012-01","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","2.8","U","2.8",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20120112",",,U","20120120",",,U","-3.3",",U,12,","25.6",",U,20,","688.1","U","227.3",",U","11.09",",U","17.40",",,,U","4.78",",,,U"
"USR0000TATH","2012-02","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","11.6","U","8.8","2,U","0","1,U","3","1,U","0","1,U","9","1,U","0","1,U","20120212",",1,U","20120223",",1,U","-3.3","1,U,12,","27.8","1,U,23,","873.7","U","185.6","1,U","11.90","2,U","17.28","1,,,U","6.53","1,,,U"
"USR0000TATH","2012-03","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","66.9","U","55.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20120304",",,U","20120326","+,,U","3.3",",U,04,","29.4",",U,26,+","925.1","U","51.4",",U","18.46",",U","23.65",",,,U","13.26",",,,U"
"USR0000TATH","2012-04","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","163.9","U","97.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120421",",,U","20120426",",,U","8.3",",U,21,","31.1",",U,26,","934.0","U","8.9",",U","21.27",",U","26.95",",,,U","15.59",",,,U"
"USR0000TATH","2012-05","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","367.5","U","203.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20120510",",,U","20120530",",,U","13.9",",U,10,","35.0",",U,30,","934.0","U","0.0",",U","24.90",",U","30.55",",,,U","19.25",",,,U"
"USR0000TATH","2012-06","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","650.2","U","282.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20120601",",,U","20120626",",,U","16.7",",U,01,","40.6",",U,26,","934.0","U","0.0",",U","27.76",",U","33.30",",,,U","22.21",",,,U"
"USR0000TATH","2012-07","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","997.1","U","346.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20120715",",,U","20120721",",,U","20.6",",U,15,","41.1",",U,21,","0.0","U","0.0",",U","29.52",",U","35.04",",,,U","24.01",",,,U"
"USR0000TATH","2012-08","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1339.2","U","342.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20120822",",,U","20120814","+,,U","18.3",",U,22,","39.4",",U,14,+","0.0","U","0.0",",U","29.37",",U","35.61",",,,U","23.13",",,,U"
"USR0000TATH","2012-09","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1561.9","U","222.7",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20120919",",,U","20120907","+,,U","12.2",",U,19,","39.4",",U,07,+","1.9","U","1.9",",U","25.69",",U","31.93",",,,U","19.45",",,,U"
"USR0000TATH","2012-10","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1645.0","U","83.1","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","20121029",",1,U","20121021","+,1,U","1.7","1,U,29,","30.6","1,U,21,+","57.4","U","55.5","1,U","19.30","2,U","25.48","1,,,U","13.11","1,,,U"
"USR0000TATH","2012-11","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1663.0","U","18.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20121113",",,U","20121101",",,U","0.0",",U,13,","30.6",",U,01,","176.4","U","119.0",",U","14.97",",U","22.30",",,,U","7.64",",,,U"
"USR0000TATH","2012-12","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1678.6","U","15.6","2,U","0","1,U","11","1,U","0","1,U","10","1,U","0","1,U","20121211",",1,U","20121203","+,1,U","-4.4","1,U,11,","26.7","1,U,03,+","394.4","U","218.0","1,U","11.38","2,U","17.16","1,,,U","5.59","1,,,U"
"USR0000TATH","2013-01","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","4.7","U","4.7",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20130117","+,,U","20130128",",,U","-2.2",",U,17,+","25.6",",U,28,","654.9","U","260.5",",U","10.08",",U","15.53",",,,U","4.64",",,,U"
"USR0000TATH","2013-02","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","5.0","U","0.3",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20130216",",,U","20130218",",,U","-1.1",",U,16,","23.9",",U,18,","844.8","U","189.9",",U","11.56",",U","17.15",",,,U","5.98",",,,U"
"USR0000TATH","2013-03","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","11.9","U","6.9",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20130326",",,U","20130316",",,U","-2.2",",U,26,","26.7",",U,16,","997.1","U","152.3",",U","13.64",",U","20.05",",,,U","7.24",",,,U"
"USR0000TATH","2013-04","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","64.2","U","52.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20130419",",,U","20130416",",,U","2.2",",U,19,","31.7",",U,16,","1071.8","U","74.7",",U","17.59",",U","23.97",",,,U","11.21",",,,U"
"USR0000TATH","2013-05","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","218.2","U","154.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20130504",",,U","20130531","+,,U","3.9",",U,04,","33.3",",U,31,+","1096.2","U","24.4",",U","22.51",",U","28.09",",,,U","16.93",",,,U"
"USR0000TATH","2013-06","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","509.8","U","291.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20130608","+,,U","20130628",",,U","15.6",",U,08,+","40.6",",U,28,","1096.2","U","0.0",",U","28.05",",U","33.81",",,,U","22.29",",,,U"
"USR0000TATH","2013-07","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","809.4","U","299.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20130703",",,U","20130711","+,,U","17.2",",U,03,","37.8",",U,11,+","0.0","U","0.0",",U","28.00",",U","33.56",",,,U","22.43",",,,U"
"USR0000TATH","2013-08","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1168.6","U","359.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20130817",",,U","20130810",",,U","16.1",",U,17,","41.1",",U,10,","0.0","U","0.0",",U","29.92",",U","36.40",",,,U","23.44",",,,U"
"USR0000TATH","2013-09","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1441.8","U","273.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20130923",",,U","20130904","+,,U","13.3",",U,23,","38.9",",U,04,+","0.0","U","0.0",",U","27.44",",U","33.78",",,,U","21.10",",,,U"
"USR0000TATH","2013-10","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1515.2","U","73.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20131020",",,U","20131004","+,,U","5.6",",U,20,","31.1",",U,04,+","28.0","U","28.0",",U","19.80",",U","25.11",",,,U","14.48",",,,U"
"USR0000TATH","2013-11","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1524.3","U","9.1","2,U","0","1,U","5","1,U","0","1,U","10","1,U","0","1,U","20131128","+,1,U","20131117",",1,U","-2.8","1,U,28,+","31.1","1,U,17,","224.7","U","196.7","1,U","11.68","2,U","17.29","1,,,U","6.07","1,,,U"
"USR0000TATH","2013-12","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1527.4","U","3.1",",U","0",",U","16",",U","1",",U","6",",U","0",",U","20131210",",,U","20131203",",,U","-5.6",",U,10,","26.7",",U,03,","551.6","U","326.9",",U","7.89",",U","13.59",",,,U","2.19",",,,U"
"USR0000TATH","2014-01","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","5",",U","0",",U","20140106",",,U","20140120",",,U","-9.4",",U,06,","23.9",",U,20,","885.7","U","334.1",",U","7.56",",U","14.26",",,,U","0.85",",,,U"
"USR0000TATH","2014-02","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","2.0","U","2.0",",U","0",",U","10",",U","1",",U","10",",U","0",",U","20140206",",,U","20140220",",,U","-6.1",",U,06,","25.6",",U,20,","1145.7","U","260.0",",U","9.12",",U","14.66",",,,U","3.57",",,,U"
"USR0000TATH","2014-03","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","5.6","U","3.6",",U","0",",U","4",",U","1",",U","12",",U","0",",U","20140303",",,U","20140328",",,U","-7.8",",U,03,","27.2",",U,28,","1344.1","U","198.4",",U","12.05",",U","18.44",",,,U","5.66",",,,U"
"USR0000TATH","2014-04","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","62.0","U","56.4","2,U","0","1,U","1","1,U","0","1,U","23","1,U","0","1,U","20140415",",1,U","20140427","+,1,U","0.0","1,U,15,","28.9","1,U,27,+","1401.3","U","57.2","1,U","18.30","2,U","24.39","1,,,U","12.22","1,,,U"
"USR0000TATH","2014-05","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","198.2","U","136.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20140501",",,U","20140503",",,U","5.0",",U,01,","31.7",",U,03,","1412.1","U","10.8",",U","22.38",",U","27.94",",,,U","16.83",",,,U"
"USR0000TATH","2014-06","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","454.1","U","255.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20140611",",,U","20140607",",,U","17.2",",U,11,","33.9",",U,07,","1412.1","U","0.0",",U","26.86",",U","31.13",",,,U","22.59",",,,U"
"USR0000TATH","2014-07","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","739.6","U","285.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20140720","+,,U","20140714","+,,U","18.3",",U,20,+","37.2",",U,14,+","0.0","U","0.0",",U","27.54",",U","32.94",",,,U","22.15",",,,U"
"USR0000TATH","2014-08","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1064.2","U","324.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20140813",",,U","20140825","+,,U","17.2",",U,13,","37.2",",U,25,+","0.0","U","0.0",",U","28.80",",U","34.26",",,,U","23.35",",,,U"
"USR0000TATH","2014-09","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1303.3","U","239.1",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20140924",",,U","20140906",",,U","11.1",",U,24,","36.1",",U,06,","0.6","U","0.6",",U","26.28",",U","32.04",",,,U","20.53",",,,U"
"USR0000TATH","2014-10","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1401.5","U","98.2","2,U","0","1,U","0","1,U","0","1,U","30","1,U","4","1,U","20141031","+,1,U","20141002",",1,U","7.8","1,U,31,+","33.9","1,U,02,","7.5","U","6.9","1,U","21.56","2,U","27.91","1,,,U","15.21","1,,,U"
"USR0000TATH","2014-11","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1405.7","U","4.2",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20141118","+,,U","20141130",",,U","-3.3",",U,18,+","25.6",",U,30,","215.4","U","207.9",",U","11.54",",U","17.14",",,,U","5.94",",,,U"
"USR0000TATH","2014-12","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1407.4","U","1.7",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20141229","+,,U","20141205",",,U","-1.1",",U,29,+","23.3",",U,05,","457.1","U","241.7",",U","10.59",",U","14.72",",,,U","6.45",",,,U"
"USR0000TATH","2015-01","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20150108",",,U","20150127",",,U","-8.3",",U,08,","26.7",",U,27,","787.2","U","330.1",",U","7.69",",U","13.10",",,,U","2.27",",,,U"
"USR0000TATH","2015-02","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20150202",",,U","20150214",",,U","-3.9",",U,02,","25.6",",U,14,","1065.4","U","278.2",",U","8.40",",U","13.82",",,,U","2.98",",,,U"
"USR0000TATH","2015-03","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","19.2","U","19.2",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20150306",",,U","20150329","+,,U","-4.4",",U,06,","28.3",",U,29,+","1218.1","U","152.7",",U","14.03",",U","18.68",",,,U","9.37",",,,U"
"USR0000TATH","2015-04","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","95.0","U","75.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20150420",",,U","20150425",",,U","8.9",",U,20,","31.1",",U,25,","1242.3","U","24.2",",U","20.05",",U","25.18",",,,U","14.92",",,,U"
"USR0000TATH","2015-05","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","234.5","U","139.5","2,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","20150501",",1,U","20150528","+,1,U","12.2","1,U,01,","31.1","1,U,28,+","1242.6","U","0.3","1,U","23.12","2,U","27.50","1,,,U","18.74","1,,,U"
"USR0000TATH","2015-06","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","513.7","U","279.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20150601",",,U","20150609",",,U","15.6",",U,01,","35.6",",U,09,","1242.6","U","0.0",",U","27.64",",U","32.60",",,,U","22.68",",,,U"
"USR0000TATH","2015-07","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","870.9","U","357.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20150702",",,U","20150730",",,U","21.7",",U,02,","40.6",",U,30,","0.0","U","0.0",",U","29.86",",U","35.27",",,,U","24.44",",,,U"
"USR0000TATH","2015-08","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1206.3","U","335.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20150827",",,U","20150811",",,U","18.3",",U,27,","41.1",",U,11,","0.0","U","0.0",",U","29.15",",U","35.30",",,,U","23.00",",,,U"
"USR0000TATH","2015-09","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1469.4","U","263.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20150913",",,U","20150907",",,U","13.9",",U,13,","37.8",",U,07,","0.0","U","0.0",",U","27.10",",U","33.48",",,,U","20.73",",,,U"
"USR0000TATH","2015-10","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1572.1","U","102.7",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20151029","+,,U","20151014",",,U","10.6",",U,29,+","35.0",",U,14,","4.7","U","4.7",",U","21.50",",U","27.89",",,,U","15.10",",,,U"
"USR0000TATH","2015-11","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1583.6","U","11.5",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20151123","+,,U","20151111",",,U","0.0",",U,23,+","27.2",",U,11,","124.7","U","120.0",",U","14.71",",U","19.35",",,,U","10.08",",,,U"
"USR0000TATH","2015-12","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1596.5","U","12.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20151218",",,U","20151211",",,U","0.6",",U,18,","26.7",",U,11,","299.1","U","174.4",",U","13.12",",U","18.89",",,,U","7.35",",,,U"
"USR0000TATH","2016-01","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20160123",",,U","20160131",",,U","-2.8",",U,23,","26.1",",U,31,","589.5","U","290.4",",U","8.97",",U","14.87",",,,U","3.08",",,,U"
"USR0000TATH","2016-02","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","2.8","U","2.5","2,U","0","2,U","4","2,U","0","2,U","12","2,U","0","2,U","20160204",",2,U","20160211",",2,U","-1.7","2,U,04,","25.6","2,U,11,","751.1","U","161.6","2,U","12.44","2,U","18.99","2,,,U","5.89","2,,,U"
"USR0000TATH","2016-03","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","27.6","U","24.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20160321",",,U","20160314",",,U","0.6",",U,21,","31.7",",U,14,","825.6","U","74.5",",U","16.73",",U","22.63",",,,U","10.83",",,,U"
"USR0000TATH","2016-04","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","90.0","U","62.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20160403",",,U","20160427","+,,U","4.4",",U,03,","30.0",",U,27,+","847.9","U","22.3",",U","19.67",",U","25.27",",,,U","14.07",",,,U"
"USR0000TATH","2016-05","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","216.4","U","126.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20160503",",,U","20160510",",,U","8.9",",U,03,","31.7",",U,10,","856.0","U","8.1",",U","22.15",",U","27.07",",,,U","17.23",",,,U"
"USR0000TATH","2016-06","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","498.0","U","281.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20160608","+,,U","20160627",",,U","18.9",",U,08,+","37.2",",U,27,","856.0","U","0.0",",U","27.72",",U","32.63",",,,U","22.81",",,,U"
"USR0000TATH","2016-07","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","855.1","U","357.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20160704","+,,U","20160724","+,,U","22.2",",U,04,+","37.8",",U,24,+","0.0","U","0.0",",U","29.85",",U","34.98",",,,U","24.73",",,,U"
"USR0000TATH","2016-08","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1178.2","U","323.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20160815",",,U","20160812",",,U","20.6",",U,15,","38.9",",U,12,","0.0","U","0.0",",U","28.76",",U","33.44",",,,U","24.08",",,,U"
"USR0000TATH","2016-09","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1433.5","U","255.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20160930",",,U","20160919",",,U","11.1",",U,30,","37.8",",U,19,","0.0","U","0.0",",U","26.84",",U","32.79",",,,U","20.90",",,,U"
"USR0000TATH","2016-10","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1570.3","U","136.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20161022","+,,U","20161006",",,U","9.4",",U,22,+","32.2",",U,06,","2.9","U","2.9",",U","22.65",",U","28.89",",,,U","16.41",",,,U"
"USR0000TATH","2016-11","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1600.8","U","30.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20161120",",,U","20161116",",,U","-0.6",",U,20,","30.0",",U,16,","69.4","U","66.5",",U","17.13",",U","22.88",",,,U","11.38",",,,U"
