"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1DENC0073","2022-03","39.74629","-75.60452","41.5","WILMINGTON 4.0 W, DE US","13",",N","8",",N","0",",N","20220324",",,N","19.1",",,N,24,","63.7",",,,N"
"US1DENC0073","2022-04","39.74629","-75.60452","41.5","WILMINGTON 4.0 W, DE US","12",",N","8",",N","3",",N","20220419",",,N","48.0",",,N,19,","153.3",",,,N"
"US1DENC0073","2022-05","39.74629","-75.60452","41.5","WILMINGTON 4.0 W, DE US","16",",N","9",",N","1",",N","20220507",",,N","33.0",",,N,07,","108.9",",,,N"
"US1DENC0073","2022-06","39.74629","-75.60452","41.5","WILMINGTON 4.0 W, DE US","13",",N","8",",N","1",",N","20220609",",,N","32.8",",,N,09,","91.3",",,,N"
"US1DENC0073","2022-07","39.74629","-75.60452","41.5","WILMINGTON 4.0 W, DE US","13",",N","4",",N","1",",N","20220707",",,N","31.8",",,N,07,","50.4",",,,N"
"US1DENC0073","2022-08","39.74629","-75.60452","41.5","WILMINGTON 4.0 W, DE US","10",",N","6",",N","0",",N","20220822",",,N","13.7",",,N,22,","60.4",",,,N"
"US1DENC0073","2022-09","39.74629","-75.60452","41.5","WILMINGTON 4.0 W, DE US","8",",N","6",",N","0",",N","20220906",",,N","23.9",",,N,06,","52.3",",,,N"
"US1DENC0073","2022-10","39.74629","-75.60452","41.5","WILMINGTON 4.0 W, DE US","14",",N","8",",N","2",",N","20221003",",,N","40.1",",,N,03,","117.6",",,,N"
"US1DENC0073","2022-11","39.74629","-75.60452","41.5","WILMINGTON 4.0 W, DE US","9",",N","5",",N","1",",N","20221116",",,N","27.9",",,N,16,","67.8",",,,N"
"US1DENC0073","2022-12","39.74629","-75.60452","41.5","WILMINGTON 4.0 W, DE US","11",",N","7",",N","2",",N","20221216",",,N","45.7",",,N,16,","124.4",",,,N"
"US1DENC0073","2023-01","39.74629","-75.60452","41.5","WILMINGTON 4.0 W, DE US","14",",N","6",",N","0",",N","20230126",",,N","21.8",",,N,26,","85.7",",,,N"
"US1DENC0073","2023-02","39.74629","-75.60452","41.5","WILMINGTON 4.0 W, DE US","9","1,N","3","1,N","0","1,N","20230217",",1,N","17.0","1,,N,17,","37.1","1,,,N"
"US1DENC0073","2023-03","39.74629","-75.60452","41.5","WILMINGTON 4.0 W, DE US","8","3,N","2","3,N","0","3,N","20230304",",3,N","21.3","3,,N,04,","51.3",",a,,N"
"US1DENC0073","2023-04","39.74629","-75.60452","41.5","WILMINGTON 4.0 W, DE US","10",",N","7",",N","2",",N","20230429",",,N","39.9",",,N,29,","92.9",",,,N"
"US1DENC0073","2023-05","39.74629","-75.60452","41.5","WILMINGTON 4.0 W, DE US","6",",N","1",",N","0",",N","20230501",",,N","17.8",",,N,01,","23.5",",,,N"
"US1DENC0073","2023-06","39.74629","-75.60452","41.5","WILMINGTON 4.0 W, DE US","13","1,N","9","1,N","3","1,N","20230627",",1,N","94.0","1,,N,27,","261.6","1,,,N"
"US1DENC0073","2023-07","39.74629","-75.60452","41.5","WILMINGTON 4.0 W, DE US","13",",N","10",",N","1",",N","20230704",",,N","38.6",",,N,04,","141.5",",,,N"
"US1DENC0073","2023-08","39.74629","-75.60452","41.5","WILMINGTON 4.0 W, DE US","7",",N","4",",N","0",",N","20230807",",,N","14.2",",,N,07,","44.1",",,,N"
"US1DENC0073","2023-09","39.74629","-75.60452","41.5","WILMINGTON 4.0 W, DE US","15",",N","10",",N","1",",N","20230923",",,N","27.2",",,N,23,","116.4",",,,N"
"US1DENC0073","2023-10","39.74629","-75.60452","41.5","WILMINGTON 4.0 W, DE US","8",",N","1",",N","0",",N","20231015",",,N","16.3",",,N,15,","25.2",",,,N"
"US1DENC0073","2023-11","39.74629","-75.60452","41.5","WILMINGTON 4.0 W, DE US","4",",N","3",",N","1",",N","20231122",",,N","45.7",",,N,22,","73.7",",,,N"
"US1DENC0073","2023-12","39.74629","-75.60452","41.5","WILMINGTON 4.0 W, DE US","12",",N","7",",N","3",",N","20231218",",,N","68.6",",,N,18,","197.4",",,,N"
"US1DENC0073","2024-01","39.74629","-75.60452","41.5","WILMINGTON 4.0 W, DE US","12",",N","8",",N","2",",N","20240110",",,N","53.6",",,N,10,","142.3",",,,N"
"US1DENC0073","2024-02","39.74629","-75.60452","41.5","WILMINGTON 4.0 W, DE US","9",",N","6",",N","0",",N","20240213",",,N","21.8",",,N,13,","47.0",",,,N"
"US1DENC0073","2024-03","39.74629","-75.60452","41.5","WILMINGTON 4.0 W, DE US","10",",N","10",",N","2",",N","20240324",",,N","46.2",",,N,24,","188.4",",,,N"
"US1DENC0073","2024-04","39.74629","-75.60452","41.5","WILMINGTON 4.0 W, DE US","11",",N","9",",N","2",",N","20240403",",,N","36.6",",,N,03,","122.6",",,,N"
"US1DENC0073","2024-05","39.74629","-75.60452","41.5","WILMINGTON 4.0 W, DE US","17",",N","10",",N","0",",N","20240528","+,,N","7.4",",,N,28,+","58.7",",,,N"
"US1DENC0073","2024-06","39.74629","-75.60452","41.5","WILMINGTON 4.0 W, DE US","5","1,N","4","1,N","1","1,N","20240606",",1,N","61.0","1,,N,06,","114.1","1,,,N"
