"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308670","1977-03","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","14",",6","8",",6","2",",6","15","1,6","5",",6","","","","","","","","","","","","","","","19770323",",1,6","19770323",",,6","","","19770323",",,6","","","","","432","1,,6,23,","330",",,6,23,","43.7",",,6,23,","","","","","","","147.9",",,,6","634",",,,6","","","","","",""
"USC00308670","1977-04","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19770430","+,,6","","","19770424",",,6","","","","","","","0",",,6,30,+","54.9",",,6,24,","","","","","","","97.5",",,,6","0",",,,6","","","","","",""
"USC00308670","1977-05","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","7",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19770509",",,6","","","19770525",",,6","","","","","","","76",",,6,09,","26.9",",,6,25,","","","","","","","75.1",",,,6","76",",,,6","","","","","",""
"USC00308670","1977-06","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19770630","+,,6","","","19770618",",,6","","","","","","","0",",,6,30,+","35.1",",,6,18,","","","","","","","134.2",",,,6","0",",,,6","","","","","",""
"USC00308670","1977-07","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19770731","+,,6","","","19770726",",,6","","","","","","","0",",,6,31,+","24.1",",,6,26,","","","","","","","86.0",",,,6","0",",,,6","","","","","",""
"USC00308670","1977-08","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","15",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19770831","+,,6","","","19770802",",,6","","","","","","","0",",,6,31,+","27.2",",,6,02,","","","","","","","105.5",",,,6","0",",,,6","","","","","",""
"USC00308670","1977-09","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","18",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19770930","+,,6","","","19770919",",,6","","","","","","","0",",,6,30,+","60.7",",,6,19,","","","","","","","279.2",",,,6","0",",,,6","","","","","",""
"USC00308670","1977-10","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","14",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19771031","+,,6","","","19771015",",,6","","","","","","","0",",,6,31,+","40.1",",,6,15,","","","","","","","156.1",",,,6","0",",,,6","","","","","",""
"USC00308670","1977-11","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","18","1,6","9","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19771111",",1,6","","","","","","","","","33.0","1,,6,11,","","","","","","","115.9","1,,,6","","","","","","","",""
"USC00308670","1977-12","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","13",",6","11",",6","0",",6","29",",6","9","1,6","","","","","","","","","","","","","","","19771213",",,6","19771206",",1,6","","","19771201",",,6","","","","","356",",,6,13,","152","1,,6,06,","22.4",",,6,01,","","","","","","","125.5",",,,6","660","1,,,6","","","","","",""
"USC00308670","1978-01","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","16",",6","10",",6","2",",6","30",",6","","","","","","","","","","","","","","","","","19780121",",,6","","","","","19780126",",,6","","","","","483",",,6,21,","","","35.8",",,6,26,","","","","","","","136.3",",,,6","","","","","","","",""
"USC00308670","1978-02","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","9",",6","2",",6","0",",6","28",",6","7","1,6","","","","","","","","","","","","","","","19780214",",,6","19780207",",1,6","","","19780207",",,6","","","","","432",",,6,14,","229","1,,6,07,","16.5",",,6,07,","","","","","","","24.8",",,,6","495","1,,,6","","","","","",""
"USC00308670","1978-03","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","8",",6","6",",6","0",",6","26",",","","","","","","","","","","","","","","","","","19780304",",,6","","","","","19780327",",,6","","","","","508",",,6,04,","","","11.9",",,6,27,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00308670","1978-04","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19780430","+,,6","","","19780405",",,6","","","","","","","0",",,6,30,+","12.4",",,6,05,","","","","","","","53.2",",,,6","0",",,,6","","","","","",""
"USC00308670","1978-05","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","19780506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00308670","1978-06","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","","","19780608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","","","","","","","112.9",",,,0","0",",,,0","","","","","",""
"USC00308670","1978-07","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","","","19780704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00308670","1978-08","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","11","2,6","9","2,6","1","2,6","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780804",",2,6","","","","","0",",,0,31,+","0",",,0,31,+","32.8","2,,6,04,","","","","","","","91.9","2,,,6","0",",,,0","","","","","",""
"USC00308670","1978-09","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,19,","","","","","","","92.4",",,,0","0",",,,0","","","","","",""
"USC00308670","1978-10","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19781016",",,0","19781016",",,0","","","19781027",",,0","","","","","0",",T,0,16,","0",",T,0,16,","27.4",",,0,27,","","","","","","","99.7",",,,0","0",",T,,0","","","","","",""
"USC00308670","1978-11","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","10",",0","6",",0","0",",0","","","5",",0","","","","","","","","","","","1","","","","","","19781126","+,,0","","","19781118",",,0","","","","","","","51",",,0,26,+","10.9",",,0,18,","","","","","","","37.0",",,,0","216",",,,0","","","","","",""
"USC00308670","1978-12","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19781225",",,0","","","","","","","","","34.5",",,0,25,","","","","","","","93.5",",,,0","","","","","","","",""
"USC00308670","1979-01","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","18",",0","11",",0","2",",0","30",",","","","","","","","","","","","","","2","","","","19790118","+,,0","","","","","19790108",",,0","","","","","152",",,0,18,+","","","29.7",",,0,08,","","","","","","","156.6",",,,0","","","","","","","",""
"USC00308670","1979-02","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","7",",0","4",",0","0",",0","28",",","","","","","","","","","","","","","","","","","19790218","+,,0","","","","","19790224",",,0","","","","","178",",,0,18,+","","","22.4",",,0,24,","","","","","","","41.8",",,,0","","","","","","","",""
"USC00308670","1979-03","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","13",",0","8",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19790315","+,,0","","","19790326",",,0","","","","","","","25",",,0,15,+","18.5",",,0,26,","","","","","","","87.7",",,,0","63",",,,0","","","","","",""
"USC00308670","1979-04","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","15",",0","11",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19790409",",,0","","","19790428",",,0","","","","","","","127",",,0,09,","33.8",",,0,28,","","","","","","","106.8",",,,0","279",",,,0","","","","","",""
"USC00308670","1979-05","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","","","19790525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","","","","","","","133.2",",,,0","0",",,,0","","","","","",""
"USC00308670","1979-06","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19790630","+,,0","19790630","+,,0","1","","19790606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00308670","1979-07","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19790731","+,,0","19790731","+,,0","3","","19790716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","131.6",",,0,16,","","","","","","","199.1",",,,0","0",",,,0","","","","","",""
"USC00308670","1979-08","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19790831","+,,0","19790831","+,,0","3","","19790827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00308670","1979-09","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19790930","+,,0","19790930","+,,0","2","","19790903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","","","","","","","122.5",",,,0","0",",,,0","","","","","",""
"USC00308670","1979-10","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19791031","+,,0","19791026",",,0","","","19791024",",,0","","","","","0",",,0,31,+","0",",T,0,26,","20.6",",,0,24,","","","","","","","80.5",",,,0","0",",T,,0","","","","","",""
"USC00308670","1979-11","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","12",",0","5",",0","1",",0","0",",0","2",",0","","","","","","","","","","","3","","","","19791130","+,,0","19791117","+,,0","","","19791103",",,0","","","","","0",",,0,30,+","25",",,0,17,+","35.1",",,0,03,","","","","","","","85.3",",,,0","50",",,,0","","","","","",""
"USC00308670","1979-12","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","9",",0","6",",0","0",",0","11",",0","0","5,0","","","","","","","","","","","","","","","19791220",",,0","19791210","+,5,0","","","19791214",",,0","","","","","127",",,0,20,","0","5,T,0,10,+","9.1",",,0,14,","","","","","","","35.8",",,,0","0","5,T,,0","","","","","",""
"USC00308670","1980-01","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","9",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19800124",",,0","","","19800115",",,0","","","","","","","76",",,0,24,","11.7",",,0,15,","","","","","","","24.3",",,,0","191",",,,0","","","","","",""
"USC00308670","1980-02","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","7",",0","4",",0","0",",0","27","2,","","","","","","","","","","","","","","","","","19800217",",2,0","","","","","19800216",",,0","","","","","178","2,,0,17,","","","8.4",",,0,16,","","","","","","","22.4",",,,0","","","","","","","",""
"USC00308670","1980-03","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","16",",0","10",",0","1",",0","19",",","","","","","","","","","","","","","","","","","19800315",",,0","","","","","19800322",",,0","","","","","254",",,0,15,","","","28.7",",,0,22,","","","","","","","137.5",",,,0","","","","","","","",""
"USC00308670","1980-04","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800417","+,,0","3","","19800429",",,0","","","","","0",",,0,30,+","0",",T,0,17,+","24.6",",,0,29,","","","","","","","84.1",",,,0","0",",T,,0","","","","","",""
"USC00308670","1980-05","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","2","","19800514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00308670","1980-06","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800609",",,0","5","","19800630",",,0","","","","","0",",,0,30,+","0",",T,0,09,","52.6",",,0,30,","","","","","","","161.0",",,,0","0",",T,,0","","","","","",""
"USC00308670","1980-07","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","4","","19800706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00308670","1980-08","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","11","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","3","","19800815",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","3,,0,15,","","","","","","","85.9",",a,,0","0",",,,0","","","","","",""
"USC00308670","1980-09","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","4","","19800906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00308670","1980-10","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","14",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,26,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00308670","1980-11","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","16",",0","7",",0","0",",0","9","1,","","","","","","","","","","","","","","","","","19801119","+,1,0","","","","","19801118",",,0","","","","","254","1,,0,19,+","","","24.9",",,0,18,","","","","","","","79.7",",,,0","","","","","","","",""
"USC00308670","1980-12","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","12",",0","7",",0","0",",0","26",",","","","","","","","","","","","","","","","","","19801219",",,0","","","","","19801203",",,0","","","","","229",",,0,19,","","","11.4",",,0,03,","","","","","","","43.7",",,,0","","","","","","","",""
"USC00308670","1981-01","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","9",",0","2",",0","0",",0","31",",","","","","","","","","","","","","","","","","","19810125","+,,0","","","","","19810107",",,0","","","","","229",",,0,25,+","","","6.4",",,0,07,","","","","","","","16.5",",,,0","","","","","","","",""
"USC00308670","1981-02","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","15",",0","8",",0","0",",0","15",",","","","","","","","","","","","","","","","","","19810209",",,0","","","","","19810212",",,0","","","","","279",",,0,09,","","","23.1",",,0,12,","","","","","","","116.9",",,,0","","","","","","","",""
"USC00308670","1981-03","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","14",",0","3",",0","0",",0","9",",","","","","","","","","","","","","","","","","","19810308",",,0","","","","","19810331",",,0","","","","","51",",,0,08,","","","9.7",",,0,31,","","","","","","","29.1",",,,0","","","","","","","",""
"USC00308670","1981-04","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810425","+,,0","1","","19810424",",,0","","","","","0",",,0,30,+","0",",T,0,25,+","16.0",",,0,24,","","","","","","","83.0",",,,0","0",",T,,0","","","","","",""
"USC00308670","1981-05","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","4","","19810531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00308670","1981-06","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","2","","19810614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00308670","1981-07","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","1","","19810727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","","","","","","","68.7",",,,0","0",",,,0","","","","","",""
"USC00308670","1981-08","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","1","","19810816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00308670","1981-09","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","1","","19810924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
