"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053336","1954-11","41.567","108.517","1290.0","HALIUT, CH","112.3","s","0.0",",s","1",",s","1",",s","0",",s","6",",s","30",",s","7",",s","0",",s","0",",s","19541124",",,s","19541128",",,s","19541108",",,s","-23.8",",s,24,","4.7",",,s,28,","11.6",",s,08,","1349.1","s","684.3",",s","4.9",",,,s","-4.48",",s","4.52",",,,s","-13.48",",,,s"
"CHM00053336","1954-12","41.567","108.517","1290.0","HALIUT, CH","112.3","s","0.0",",s","3",",s","0",",s","0",",s","28",",s","31",",s","31",",s","0",",s","0",",s","19541231",",,s","19541206",",,s","19541222",",,s","-34.4",",s,31,","1.2",",,s,06,","-2.7",",s,22,","2514.7","s","1165.6",",s","2.2",",,,s","-19.27",",s","-11.48",",,,s","-27.05",",,,s"
"CHM00053336","1955-01","41.567","108.517","1290.0","HALIUT, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","26",",s","31",",s","30",",s","0",",s","0",",s","19550102",",,s","19550127",",,s","19550131",",,s","-32.6",",s,02,","1.0",",,s,27,","0.8",",s,31,","3610.8","s","1096.1",",s","1.4",",,,s","-17.03",",s","-9.28",",,,s","-24.77",",,,s"
"CHM00053336","1955-02","41.567","108.517","1290.0","HALIUT, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","18",",s","28",",s","10",",s","0",",s","0",",s","19550211",",,s","19550219",",,s","19550223",",,s","-28.9",",s,11,","0.2",",,s,19,","7.0",",s,23,","4394.3","s","783.5",",s","0.2",",,,s","-9.65",",s","-0.12",",,,s","-19.18",",,,s"
"CHM00053336","1955-03","41.567","108.517","1290.0","HALIUT, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","9",",s","31",",s","7",",s","0",",s","0",",s","19550312",",,s","19550330",",,s","19550316",",,s","-22.9",",s,12,","3.9",",,s,30,","18.2",",s,16,","5069.0","s","674.7",",s","8.2",",,,s","-3.43",",s","5.30",",,,s","-12.16",",,,s"
"CHM00053336","1955-04","41.567","108.517","1290.0","HALIUT, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","21",",s","1",",s","2",",s","0",",s","19550427",",,s","19550414",",,s","19550410",",,s","-8.8",",s,27,","21.2",",,s,14,","24.5",",s,10,","5455.4","s","386.4",",s","30.3",",,,s","5.45",",s","13.13",",,,s","-2.23",",,,s"
"CHM00053336","1955-05","41.567","108.517","1290.0","HALIUT, CH","2.1","s","2.1",",s","2",",s","1",",s","0",",s","0",",s","2",",s","0",",s","16",",s","0",",s","19550521",",,s","19550526",",,s","19550523","+,,s","-1.6",",s,21,","3.9",",,s,26,","28.9",",s,23,+","5613.8","s","158.4",",s","4.7",",,,s","13.29",",s","21.94",",,,s","4.64",",,,s"
"CHM00053336","1955-06","41.567","108.517","1290.0","HALIUT, CH","36.6","s","34.5",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","25",",s","1",",s","19550602",",,s","19550613",",,s","19550629",",,s","2.8",",s,02,","11.8",",,s,13,","32.4",",s,29,","5649.4","s","35.6",",s","44.3",",,,s","18.30",",s","25.97",",,,s","10.63",",,,s"
"CHM00053336","1955-07","41.567","108.517","1290.0","HALIUT, CH","136.9","s","100.3",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19550715",",,s","19550718",",,s","19550723",",,s","7.4",",s,15,","9.7",",,s,18,","35.4",",s,23,","7.3","s","7.3",",s","24.2",",,,s","21.33",",s","28.97",",,,s","13.69",",,,s"
"CHM00053336","1955-08","41.567","108.517","1290.0","HALIUT, CH","219.3","s","82.4",",s","12",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19550829","+,,s","19550811",",,s","19550801",",,s","5.6",",s,29,+","39.1",",,s,11,","32.8",",s,01,","21.3","s","14.0",",s","83.7",",,,s","20.54",",s","26.45",",,,s","14.64",",,,s"
"CHM00053336","1955-09","41.567","108.517","1290.0","HALIUT, CH","221.9","s","2.6",",s","4",",s","2",",s","0",",s","0",",s","3",",s","0",",s","21",",s","0",",s","19550926",",,s","19550916",",,s","19550905",",,s","-1.6",",s,26,","10.1",",,s,16,","28.4",",s,05,","148.6","s","127.3",",s","16.8",",,,s","14.18",",s","22.16",",,,s","6.19",",,,s"
"CHM00053336","1955-10","41.567","108.517","1290.0","HALIUT, CH","221.9","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","19551030",",,s","19551002",",,s","19551001",",,s","-13.7",",s,30,","6.2",",,s,02,","20.9",",s,01,","609.2","s","460.6",",s","7.5",",,,s","3.48",",s","11.68",",,,s","-4.73",",,,s"
"CHM00053336","1955-11","41.567","108.517","1290.0","HALIUT, CH","221.9","s","0.0",",s","0",",s","0",",s","0",",s","10",",s","30",",s","6",",s","0",",s","0",",s","19551128",",,s","19551130","+,,s","19551113",",,s","-23.0",",s,28,","0.0",",,s,30,+","10.0",",s,13,","1348.1","s","738.9",",s","0.0",",,,s","-6.30",",s","2.62",",,,s","-15.21",",,,s"
"CHM00053336","1955-12","41.567","108.517","1290.0","HALIUT, CH","221.9","s","0.0",",s","0",",s","0",",s","0",",s","16",",s","31",",s","24",",s","0",",s","0",",s","19551221",",,s","19551226","+,,s","19551201",",,s","-27.6",",s,21,","0.2",",,s,26,+","4.4",",s,01,","2247.8","s","899.7",",s","0.4",",,,s","-10.69",",s","-2.53",",,,s","-18.85",",,,s"
"CHM00053336","1956-01","41.567","108.517","1290.0","HALIUT, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","25",",s","31",",s","27",",s","0",",s","0",",s","19560106",",,s","19560103",",,s","19560129",",,s","-30.2",",s,06,","2.8",",,s,03,","3.0",",s,29,","3275.8","s","1028.0",",s","3.7",",,,s","-14.83",",s","-7.73",",,,s","-21.93",",,,s"
"CHM00053336","1956-02","41.567","108.517","1290.0","HALIUT, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","21",",s","29",",s","21",",s","0",",s","0",",s","19560211","+,,s","19560208",",,s","19560203",",,s","-29.3",",s,11,+","1.2",",,s,08,","3.8",",s,03,","4174.7","s","898.9",",s","1.7",",,,s","-12.66",",s","-4.58",",,,s","-20.75",",,,s"
"CHM00053336","1956-03","41.567","108.517","1290.0","HALIUT, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","4",",s","30",",s","3",",s","0",",s","0",",s","19560306",",,s","19560325",",,s","19560313",",,s","-20.9",",s,06,","2.1",",,s,25,","13.4",",s,13,","4817.7","s","643.0",",s","5.1",",,,s","-2.41",",s","5.50",",,,s","-10.31",",,,s"
"CHM00053336","1956-04","41.567","108.517","1290.0","HALIUT, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","20",",s","0",",s","4",",s","0",",s","19560402",",,s","19560405",",,s","19560428",",,s","-10.6",",s,02,","1.6",",,s,05,","26.4",",s,28,","5172.7","s","355.0",",s","2.9",",,,s","6.50",",s","14.70",",,,s","-1.71",",,,s"
"CHM00053336","1956-05","41.567","108.517","1290.0","HALIUT, CH","1.9","s","1.9",",s","2",",s","1",",s","0",",s","0",",s","9",",s","0",",s","18",",s","0",",s","19560505",",,s","19560522",",,s","19560530",",,s","-8.0",",s,05,","3.2",",,s,22,","29.2",",s,30,","5363.2","s","190.5",",s","4.6",",,,s","12.25",",s","20.61",",,,s","3.89",",,,s"
"CHM00053336","1956-06","41.567","108.517","1290.0","HALIUT, CH","28.7","s","26.8",",s","9",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19560606",",,s","19560624",",,s","19560607",",,s","4.4",",s,06,","25.5",",,s,24,","30.7",",s,07,","5380.4","s","17.2",",s","39.7",",,,s","18.65",",s","25.92",",,,s","11.39",",,,s"
"CHM00053336","1956-07","41.567","108.517","1290.0","HALIUT, CH","89.3","s","60.6",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","19560712",",,s","19560702",",,s","19560727",",,s","9.5",",s,12,","8.5",",,s,02,","32.5",",s,27,","5.1","s","5.1",",s","47.1",",,,s","20.12",",s","26.60",",,,s","13.65",",,,s"
"CHM00053336","1956-08","41.567","108.517","1290.0","HALIUT, CH","133.1","s","43.8",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19560824",",,s","19560804",",,s","19560806",",,s","5.1",",s,24,","15.6",",,s,04,","30.1",",s,06,","21.9","s","16.8",",s","45.7",",,,s","19.20",",s","25.56",",,,s","12.84",",,,s"
"CHM00053336","1956-09","41.567","108.517","1290.0","HALIUT, CH","133.1","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","4",",s","0",",s","16",",s","0",",s","19560925",",,s","19560903",",,s","19560922",",,s","-5.2",",s,25,","3.8",",,s,03,","27.4",",s,22,","160.2","s","138.3",",s","12.0",",,,s","13.72",",s","21.71",",,,s","5.73",",,,s"
"CHM00053336","1956-10","41.567","108.517","1290.0","HALIUT, CH","133.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","19561024",",,s","19561007","+,,s","19561008",",,s","-12.2",",s,24,","0.0",",T,s,07,+","20.2",",s,08,","595.9","s","435.7",",s","0.0",",T,,s","4.28",",s","12.74",",,,s","-4.18",",,,s"
"CHM00053336","1956-11","41.567","108.517","1290.0","HALIUT, CH","133.1","s","0.0",",s","1",",s","0",",s","0",",s","12",",s","30",",s","15",",s","0",",s","0",",s","19561129",",,s","19561117",",,s","19561101",",,s","-22.9",",s,29,","0.8",",,s,17,","9.8",",s,01,","1393.4","s","797.5",",s","1.1",",,,s","-8.25",",s","-0.67",",,,s","-15.84",",,,s"
"CHM00053336","1956-12","41.567","108.517","1290.0","HALIUT, CH","133.1","s","0.0",",s","0",",s","0",",s","0",",s","28",",s","31",",s","30",",s","0",",s","0",",s","19561213",",,s","19561206",",,s","19561205",",,s","-31.3",",s,13,","0.1",",,s,06,","0.6",",s,05,","2436.6","s","1043.2",",s","0.1",",,,s","-15.32",",s","-8.13",",,,s","-22.51",",,,s"
"CHM00053336","1957-01","41.567","108.517","1290.0","HALIUT, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","27",",s","31",",s","31",",s","0",",s","0",",s","19570112",",,s","19570128",",,s","19570119",",,s","-30.2",",s,12,","1.3",",,s,28,","-1.8",",s,19,","3459.6","s","1023.0",",s","2.4",",,,s","-14.67",",s","-7.05",",,,s","-22.29",",,,s"
"CHM00053336","1957-02","41.567","108.517","1290.0","HALIUT, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","24",",s","28",",s","25",",s","0",",s","0",",s","19570209",",,s","19570202",",,s","19570228",",,s","-33.8",",s,09,","1.9",",,s,02,","5.4",",s,28,","4395.7","s","936.1",",s","3.8",",,,s","-15.10",",s","-7.04",",,,s","-23.16",",,,s"
"CHM00053336","1957-03","41.567","108.517","1290.0","HALIUT, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","4",",s","31",",s","8",",s","0",",s","0",",s","19570311",",,s","19570309",",,s","19570328",",,s","-23.2",",s,11,","3.5",",,s,09,","15.7",",s,28,","5062.8","s","667.1",",s","4.3",",,,s","-3.19",",s","5.59",",,,s","-11.96",",,,s"
"CHM00053336","1957-04","41.567","108.517","1290.0","HALIUT, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","18",",s","0",",s","3",",s","0",",s","19570402",",,s","19570423",",,s","19570407","+,,s","-11.9",",s,02,","10.9",",,s,23,","21.7",",s,07,+","5410.6","s","347.8",",s","15.0",",,,s","6.74",",s","15.23",",,,s","-1.76",",,,s"
"CHM00053336","1957-05","41.567","108.517","1290.0","HALIUT, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","8",",s","0",",s","12",",s","0",",s","19570511",",,s","19570515",",,s","19570524",",,s","-3.8",",s,11,","8.3",",,s,15,","27.1",",s,24,","5623.3","s","212.7",",s","11.0",",,,s","11.47",",s","19.43",",,,s","3.52",",,,s"
"CHM00053336","1957-06","41.567","108.517","1290.0","HALIUT, CH","48.5","s","48.5",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","2",",s","19570608",",,s","19570613",",,s","19570626",",,s","5.7",",s,08,","4.9",",,s,13,","32.7",",s,26,","5651.3","s","28.0",",s","21.2",",,,s","19.02",",s","26.75",",,,s","11.28",",,,s"
"CHM00053336","1957-07","41.567","108.517","1290.0","HALIUT, CH","137.6","s","89.1",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19570702",",,s","19570710",",,s","19570705",",,s","6.0",",s,02,","6.9",",,s,10,","33.9",",s,05,","6.2","s","6.2",",s","18.9",",,,s","21.01",",s","28.24",",,,s","13.77",",,,s"
"CHM00053336","1957-08","41.567","108.517","1290.0","HALIUT, CH","200.4","s","62.8",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","28",",s","1",",s","19570830",",,s","19570814",",,s","19570821",",,s","7.1",",s,30,","11.4",",,s,14,","32.5",",s,21,","24.2","s","18.0",",s","40.4",",,,s","19.78",",s","26.67",",,,s","12.89",",,,s"
"CHM00053336","1957-09","41.567","108.517","1290.0","HALIUT, CH","200.4","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","10",",s","0",",s","7",",s","0",",s","19570924",",,s","19570914",",,s","19570920",",,s","-7.9",",s,24,","2.9",",,s,14,","23.5",",s,20,","258.4","s","234.2",",s","4.2",",,,s","10.53",",s","18.69",",,,s","2.36",",,,s"
"CHM00053336","1957-10","41.567","108.517","1290.0","HALIUT, CH","200.4","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","4",",s","0",",s","19571028",",,s","19571004",",,s","19571010",",,s","-12.9",",s,28,","0.0",",T,s,04,","23.2",",s,10,","705.5","s","447.1",",s","0.0",",T,,s","3.91",",s","13.33",",,,s","-5.51",",,,s"
"CHM00053336","1957-11","41.567","108.517","1290.0","HALIUT, CH","200.4","s","0.0",",s","3",",s","0",",s","0",",s","1",",s","30",",s","5",",s","0",",s","0",",s","19571127",",,s","19571122",",,s","19571121",",,s","-19.4",",s,27,","2.2",",,s,22,","11.4",",s,21,","1355.6","s","650.1",",s","3.3",",,,s","-3.34",",s","4.31",",,,s","-10.98",",,,s"
"CHM00053336","1957-12","41.567","108.517","1290.0","HALIUT, CH","200.4","s","0.0",",s","0",",s","0",",s","0",",s","19",",s","31",",s","29",",s","0",",s","0",",s","19571217",",,s","19571217","+,,s","19571211",",,s","-26.9",",s,17,","0.0",",T,s,17,+","1.5",",s,11,","2277.4","s","921.8",",s","0.0",",T,,s","-11.40",",s","-3.70",",,,s","-19.10",",,,s"
"CHM00053336","1958-01","41.567","108.517","1290.0","HALIUT, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","26",",s","31",",s","30",",s","0",",s","0",",s","19580116",",,s","19580112",",,s","19580112",",,s","-33.0",",s,16,","1.8",",,s,12,","0.4",",s,12,","3328.7","s","1051.3",",s","2.2",",,,s","-15.58",",s","-8.12",",,,s","-23.05",",,,s"
"CHM00053336","1958-02","41.567","108.517","1290.0","HALIUT, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","18",",s","28",",s","21",",s","0",",s","0",",s","19580227",",,s","19580222",",,s","19580221",",,s","-26.3",",s,27,","1.6",",,s,22,","7.6",",s,21,","4139.0","s","810.3",",s","2.2",",,,s","-10.61",",s","-2.20",",,,s","-19.01",",,,s"
"CHM00053336","1958-03","41.567","108.517","1290.0","HALIUT, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","6",",s","30",",s","5",",s","0",",s","0",",s","19580302",",,s","19580306",",,s","19580322",",,s","-22.8",",s,02,","0.4",",,s,06,","17.8",",s,22,","4779.9","s","640.9",",s","0.5",",,,s","-2.34",",s","6.35",",,,s","-11.03",",,,s"
"CHM00053336","1958-04","41.567","108.517","1290.0","HALIUT, CH","1.4","s","1.4",",s","2",",s","2",",s","0",",s","0",",s","18",",s","0",",s","8",",s","0",",s","19580406",",,s","19580423",",,s","19580422",",,s","-13.3",",s,06,","8.5",",,s,23,","27.6",",s,22,","5110.3","s","330.4",",s","12.0",",,,s","7.37",",s","16.28",",,,s","-1.54",",,,s"
"CHM00053336","1958-05","41.567","108.517","1290.0","HALIUT, CH","16.4","s","15.0",",s","4",",s","3",",s","2",",s","0",",s","2",",s","0",",s","19",",s","0",",s","19580501",",,s","19580530",",,s","19580528",",,s","-6.1",",s,01,","39.7",",,s,30,","31.4",",s,28,","5240.6","s","130.3",",s","70.1",",,,s","14.61",",s","22.02",",,,s","7.21",",,,s"
"CHM00053336","1958-06","41.567","108.517","1290.0","HALIUT, CH","96.8","s","80.4",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19580603",",,s","19580609",",,s","19580628",",,s","7.4",",s,03,","8.7",",,s,09,","32.4",",s,28,","5256.1","s","15.5",",s","18.9",",,,s","20.50",",s","27.50",",,,s","13.49",",,,s"
"CHM00053336","1958-07","41.567","108.517","1290.0","HALIUT, CH","214.8","s","118.0",",s","13",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19580707",",,s","19580710",",,s","19580702",",,s","10.5",",s,07,","18.6",",,s,10,","35.4",",s,02,","0.6","s","0.6",",s","85.9",",,,s","22.12",",s","28.07",",,,s","16.16",",,,s"
"CHM00053336","1958-08","41.567","108.517","1290.0","HALIUT, CH","230.2","s","15.4",",s","14",",s","6",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19580830","+,,s","19580802",",,s","19580804",",,s","8.4",",s,30,+","30.2",",,s,02,","27.6",",s,04,","35.8","s","35.2",",s","92.6",",,,s","17.70",",s","23.07",",,,s","12.32",",,,s"
"CHM00053336","1958-09","41.567","108.517","1290.0","HALIUT, CH","231.7","s","1.5",",s","5",",s","5",",s","0",",s","0",",s","3",",s","0",",s","20",",s","0",",s","19580928",",,s","19580912",",,s","19580909",",,s","-5.7",",s,28,","11.8",",,s,12,","27.0",",s,09,","149.2","s","113.4",",s","31.3",",,,s","14.60",",s","21.61",",,,s","7.60",",,,s"
"CHM00053336","1958-10","41.567","108.517","1290.0","HALIUT, CH","231.7","s","0.0",",s","5",",s","2",",s","1",",s","0",",s","22",",s","0",",s","0",",s","0",",s","19581026",",,s","19581013",",,s","19581008",",,s","-9.3",",s,26,","35.7",",,s,13,","19.4",",s,08,","572.6","s","423.4",",s","41.0",",,,s","4.68",",s","11.38",",,,s","-2.03",",,,s"
"CHM00053336","1958-11","41.567","108.517","1290.0","HALIUT, CH","231.7","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","7",",s","0",",s","0",",s","19581122",",,s","19581112",",,s","19581102",",,s","-16.7",",s,22,","1.3",",,s,12,","13.2",",s,02,","1257.8","s","685.2",",s","1.3",",,,s","-4.51",",s","2.41",",,,s","-11.42",",,,s"
"CHM00053336","1958-12","41.567","108.517","1290.0","HALIUT, CH","231.7","s","0.0",",s","0",",s","0",",s","0",",s","8",",s","31",",s","25",",s","0",",s","0",",s","19581231",",,s","19581230","+,,s","19581214",",,s","-24.4",",s,31,","0.0",",T,s,30,+","4.5",",s,14,","2109.6","s","851.8",",s","0.0",",T,,s","-9.14",",s","-1.81",",,,s","-16.47",",,,s"
"CHM00053336","1959-01","41.567","108.517","1290.0","HALIUT, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","29",",s","31",",s","30",",s","0",",s","0",",s","19590105",",,s","19590120",",,s","19590123",",,s","-30.4",",s,05,","0.1",",,s,20,","2.2",",s,23,","3159.1","s","1049.5",",s","0.1",",,,s","-15.52",",s","-8.69",",,,s","-22.35",",,,s"
"CHM00053336","1959-02","41.567","108.517","1290.0","HALIUT, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","14",",s","28",",s","21",",s","0",",s","0",",s","19590209",",,s","19590224",",,s","19590204",",,s","-25.9",",s,09,","4.3",",,s,24,","4.9",",s,04,","3935.6","s","776.5",",s","12.6",",,,s","-9.40",",s","-2.19",",,,s","-16.60",",,,s"
"CHM00053336","1959-03","41.567","108.517","1290.0","HALIUT, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","2",",s","25",",s","8",",s","0",",s","0",",s","19590311",",,s","19590313",",,s","19590326",",,s","-20.3",",s,11,","8.3",",,s,13,","14.3",",s,26,","4546.8","s","611.2",",s","21.0",",,,s","-1.38",",s","4.64",",,,s","-7.41",",,,s"
"CHM00053336","1959-04","41.567","108.517","1290.0","HALIUT, CH","0.3","s","0.3",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","2",",s","0",",s","19590421",",,s","19590426","+,,s","19590430",",,s","-10.4",",s,21,","0.0",",T,s,26,+","27.0",",s,30,","4893.3","s","346.5",",s","0.0",",T,,s","6.79",",s","14.72",",,,s","-1.13",",,,s"
"CHM00053336","1959-05","41.567","108.517","1290.0","HALIUT, CH","3.5","s","3.2",",s","4",",s","0",",s","0",",s","0",",s","4",",s","0",",s","18",",s","0",",s","19590511",",,s","19590519",",,s","19590530",",,s","-3.5",",s,11,","2.3",",,s,19,","29.0",",s,30,","5053.5","s","160.2",",s","5.4",",,,s","13.27",",s","21.71",",,,s","4.83",",,,s"
"CHM00053336","1959-06","41.567","108.517","1290.0","HALIUT, CH","42.8","s","39.3",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19590606",",,s","19590626",",,s","19590624",",,s","6.6",",s,06,","8.0",",,s,26,","32.5",",s,24,","5070.5","s","17.0",",s","22.6",",,,s","19.08",",s","26.06",",,,s","12.09",",,,s"
"CHM00053336","1959-07","41.567","108.517","1290.0","HALIUT, CH","152.0","s","109.2",",s","9",",s","7",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19590717",",,s","19590708",",,s","19590727",",,s","10.0",",s,17,","22.6",",,s,08,","32.5",",s,27,","3.2","s","3.2",",s","55.2",",,,s","21.75",",s","28.17",",,,s","15.33",",,,s"
