"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARNW0013","2022-11","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","8",",N","7",",N","2",",N","","","1","4,N","","","20221115",",4,N","20221105",",,N","","","36","4,,N,15,","38.4",",,N,05,","103.5",",,,N","64","4,,,N"
"US1ARNW0013","2022-12","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","11",",N","7",",N","1",",N","1","1,N","1",",N","20221223",",1,N","20221223",",,N","20221208",",,N","25","1,,N,23,","25",",,N,23,","46.7",",,N,08,","105.7",",,,N","25",",,,N"
"US1ARNW0013","2023-01","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","11",",N","6",",N","2",",N","1","3,N","1",",N","20230125",",3,N","20230125",",,N","20230125",",,N","335","3,,N,25,","335",",,N,25,","41.4",",,N,25,","102.9",",,,N","343",",,,N"
"US1ARNW0013","2023-02","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","9",",N","7",",N","2",",N","0","5,N","0",",N","20230228","+,5,N","20230201",",,N","20230209",",,N","0","5,,N,28,+","15",",,N,01,","48.8",",,N,09,","116.8",",,,N","15",",,,N"
"US1ARNW0013","2023-03","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","11",",N","10",",N","3",",N","","","0","5,N","","","20230331","+,5,N","20230303",",,N","","","0","5,,N,31,+","79.0",",,N,03,","218.5",",,,N","0","5,,,N"
"US1ARNW0013","2023-04","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","10",",N","6",",N","0",",N","","","","","","","","","20230428",",,N","","","","","13.5",",,N,28,","59.6",",,,N","",""
"US1ARNW0013","2023-05","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","8",",N","5",",N","1",",N","","","","","","","","","20230511",",,N","","","","","44.7",",,N,11,","103.3",",,,N","",""
"US1ARNW0013","2023-06","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","8",",N","5",",N","1",",N","","","","","","","","","20230609",",,N","","","","","29.2",",,N,09,","54.3",",,,N","",""
"US1ARNW0013","2023-07","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","9",",N","7",",N","1",",N","","","","","","","","","20230715",",,N","","","","","25.7",",,N,15,","105.0",",,,N","",""
"US1ARNW0013","2023-08","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","9",",N","6",",N","0",",N","","","","","","","","","20230814",",,N","","","","","14.5",",,N,14,","50.9",",,,N","",""
"US1ARNW0013","2023-09","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","9",",N","7",",N","1",",N","","","","","","","","","20230922",",,N","","","","","43.4",",,N,22,","122.6",",,,N","",""
"US1ARNW0013","2023-10","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","9",",N","5",",N","2",",N","","","","","","","","","20231005",",,N","","","","","83.8",",,N,05,","158.1",",,,N","",""
"US1ARNW0013","2023-11","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","4",",N","3",",N","0",",N","","","","","","","","","20231110",",,N","","","","","14.5",",,N,10,","42.2",",,,N","",""
"US1ARNW0013","2023-12","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","5",",N","3",",N","1",",N","","","","","","","","","20231201",",,N","","","","","30.5",",,N,01,","57.4",",,,N","",""
"US1ARNW0013","2024-02","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","6",",N","3",",N","1",",N","","","1","3,N","","","20240213",",3,N","20240204",",,N","","","64","3,,N,13,","32.5",",,N,04,","51.8",",,,N","64","3,,,N"
"US1ARNW0013","2024-03","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","9",",N","6",",N","1",",N","","","","","","","","","20240326",",,N","","","","","46.7",",,N,26,","105.1",",,,N","",""
"US1ARNW0013","2024-04","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","9",",N","5",",N","3",",N","","","","","","","","","20240427",",,N","","","","","31.2",",,N,27,","122.9",",,,N","",""
"US1ARNW0013","2024-05","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","19",",N","10",",N","0",",N","","","","","","","","","20240523",",,N","","","","","22.1",",,N,23,","103.6",",,,N","",""
"US1ARNW0013","2024-06","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","6",",N","3",",N","0",",N","","","","","","","","","20240609",",,N","","","","","11.7",",,N,09,","36.9",",,,N","",""
