"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455377","1925-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",6","7",",6","0",",6","","","0",",6","","","","","19250228","+,,6","","","19250204",",,6","","","0",",,6,28,+","22.1",",,6,04,","75.7",",,,6","0",",,,6"
"USC00455377","1925-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",6","8",",6","0",",6","","","0",",6","","","","","19250308",",,6","","","19250319",",,6","","","0",",T,6,08,","18.8",",,6,19,","85.9",",,,6","0",",T,,6"
"USC00455377","1925-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",6","8",",6","0",",6","","","0",",6","","","","","19250430","+,,6","","","19250417",",,6","","","0",",,6,30,+","13.2",",,6,17,","72.6",",,,6","0",",,,6"
"USC00455377","1925-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",6","7",",6","2",",6","","","0",",6","","","","","19250531","+,,6","","","19250507",",,6","","","0",",,6,31,+","39.1",",,6,07,","123.7",",,,6","0",",,,6"
"USC00455377","1925-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19250602",",,6","","","","","9.4",",,6,02,","26.4",",,,6","",""
"USC00455377","1925-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19250722",",,6","","","","","0.5",",,6,22,","0.5",",,,6","",""
"USC00455377","1925-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19250823",",,6","","","","","14.0",",,6,23,","28.3",",,,6","",""
"USC00455377","1925-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19250915",",,6","","","","","10.7",",,6,15,","21.8",",,,6","",""
"USC00455377","1925-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19251011",",,6","","","","","8.9",",,6,11,","19.9",",,,6","",""
"USC00455377","1925-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",6","6",",6","0",",6","","","1",",6","1","","","","19251103",",,6","","","19251112",",,6","","","51",",,6,03,","14.7",",,6,12,","62.0",",,,6","51",",,,6"
"USC00455377","1925-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",6","12",",6","1",",6","","","0",",6","9","","","","19251213",",,6","","","19251212",",,6","","","0",",T,6,13,","36.3",",,6,12,","142.2",",,,6","0",",T,,6"
"USC00455377","1926-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",6","9",",6","0",",6","","","1",",6","9","","","","19260129",",,6","","","19260117",",,6","","","25",",,6,29,","23.6",",,6,17,","99.3",",,,6","51",",,,6"
"USC00455377","1926-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",6","13",",6","1",",6","","","0",",6","","","","","19260223","+,,6","","","19260206",",,6","","","0",",T,6,23,+","63.8",",,6,06,","175.6",",,,6","0",",T,,6"
"USC00455377","1926-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19260331",",,6","","","","","13.2",",,6,31,","56.9",",,,6","",""
"USC00455377","1926-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19260403",",,6","","","","","14.7",",,6,03,","48.4",",,,6","",""
"USC00455377","1926-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19260520",",,6","","","","","21.3",",,6,20,","65.1",",,,6","",""
"USC00455377","1926-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19260619",",,6","","","","","48.3",",,6,19,","82.4",",,,6","",""
"USC00455377","1926-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19260701",",,6","","","","","1.0",",,6,01,","1.0",",,,6","",""
"USC00455377","1926-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19260830",",,6","","","","","36.8",",,6,30,","78.4",",,,6","",""
"USC00455377","1926-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19260922",",,6","","","","","25.4",",,6,22,","59.9",",,,6","",""
"USC00455377","1926-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19261016",",,6","","","","","32.5",",,6,16,","133.6",",,,6","",""
"USC00455377","1926-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",6","14",",6","1",",6","","","2",",6","","","","","19261120",",,6","","","19261128",",,6","","","127",",,6,20,","46.2",",,6,28,","203.6",",,,6","178",",,,6"
"USC00455377","1926-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",6","14",",6","0",",6","","","7",",6","","","","","19261225",",,6","","","19261225",",,6","","","178",",,6,25,","14.7",",,6,25,","98.3",",,,6","559",",,,6"
"USC00455377","1927-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",6","13",",6","1",",6","","","5",",6","","","","","19270118",",,6","","","19270118",",,6","","","152",",,6,18,","32.5",",,6,18,","113.3",",,,6","330",",,,6"
"USC00455377","1927-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",6","9",",6","0",",6","","","1",",6","","","","","19270211",",,6","","","19270222",",,6","","","25",",,6,11,","17.3",",,6,22,","88.0",",,,6","25",",,,6"
"USC00455377","1927-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",6","13",",6","0",",6","","","5",",6","","","","","19270314",",,6","","","19270314",",,6","","","203",",,6,14,","23.9",",,6,14,","115.6",",,,6","444",",,,6"
"USC00455377","1927-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",6","4",",6","0",",6","","","1",",6","","","","","19270419",",,6","","","19270407",",,6","","","25",",,6,19,","24.4",",,6,07,","44.6",",,,6","25",",,,6"
"USC00455377","1927-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",6","8",",6","0",",6","","","0",",6","","","","","19270519",",,6","","","19270501",",,6","","","0",",T,6,19,","19.6",",,6,01,","85.9",",,,6","0",",T,,6"
"USC00455377","1927-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19270608",",,6","","","","","30.0",",,6,08,","70.2",",,,6","",""
"USC00455377","1927-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19270704","+,,6","","","","","0.0",",T,6,04,+","0.0",",T,,6","",""
"USC00455377","1927-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19270831",",,6","","","","","7.4",",,6,31,","22.1",",,,6","",""
"USC00455377","1927-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",6","11",",6","3",",6","","","","","","","","","","","","","19270911",",,6","","","","","66.3",",,6,11,","217.1",",,,6","",""
"USC00455377","1927-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",6","8",",6","0",",6","","","","","2","","","","","","","","19271003",",,6","","","","","24.6",",,6,03,","83.7",",,,6","",""
"USC00455377","1927-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","22",",6","15",",6","2",",6","","","","","","","","","","","","","19271124",",,6","","","","","48.5",",,6,24,","224.2",",,,6","",""
"USC00455377","1927-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",6","7",",6","0",",6","","","5",",6","2","","","","19271229",",,6","","","19271201",",,6","","","102",",,6,29,","13.7",",,6,01,","70.7",",,,6","306",",,,6"
"USC00455377","1928-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",6","11",",6","1",",6","","","","","3","","","","","","","","19280113",",,6","","","","","56.6",",,6,13,","153.3",",,,6","",""
"USC00455377","1928-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",6","4",",6","0",",6","","","","","1","","","","","","","","19280205",",,6","","","","","6.1",",,6,05,","19.7",",,,6","",""
"USC00455377","1928-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","19",",6","14",",6","2",",6","","","","","","","","","","","","","19280328",",,6","","","","","43.2",",,6,28,","211.5",",,,6","",""
"USC00455377","1928-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",6","11",",6","1",",6","","","","","","","","","","","","","19280412",",,6","","","","","48.5",",,6,12,","153.7",",,,6","",""
"USC00455377","1928-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19280527",",,6","","","","","1.5",",,6,27,","2.6",",,,6","",""
"USC00455377","1928-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",6","2",",6","0",",6","","","","","","","","","","","","","19280602",",,6","","","","","10.7",",,6,02,","22.9",",,,6","",""
"USC00455377","1928-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19280703",",,6","","","","","17.3",",,6,03,","25.5",",,,6","",""
"USC00455377","1928-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19280827",",,6","","","","","2.0",",,6,27,","3.5",",,,6","",""
"USC00455377","1928-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19280912",",,6","","","","","35.8",",,6,12,","40.9",",,,6","",""
"USC00455377","1928-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19281007",",,6","","","","","17.5",",,6,07,","76.3",",,,6","",""
"USC00455377","1928-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",6","7",",6","0",",6","","","","","1","","","","","","","","19281109",",,6","","","","","15.7",",,6,09,","62.5",",,,6","",""
"USC00455377","1928-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",6","5",",6","0",",6","","","","","5","","","","","","","","19281230",",,6","","","","","23.6",",,6,30,","55.8",",,,6","",""
"USC00455377","1929-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",6","11",",6","1",",6","","","11",",6","10","","","","19290118",",,6","","","19290118",",,6","","","356",",,6,18,","42.4",",,6,18,","139.1",",,,6","1512",",,,6"
"USC00455377","1929-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19290201",",,6","","","","","7.1",",,6,01,","39.6",",,,6","",""
"USC00455377","1929-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",6","8",",6","0",",6","","","","","","","","","","","","","19290320",",,6","","","","","14.0",",,6,20,","62.2",",,,6","",""
"USC00455377","1929-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19290405",",,6","","","","","15.5",",,6,05,","64.5",",,,6","",""
"USC00455377","1929-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19290513",",,6","","","","","10.2",",,6,13,","45.4",",,,6","",""
"USC00455377","1929-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19290601",",,6","","","","","31.5",",,6,01,","105.4",",,,6","",""
"USC00455377","1929-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290718",",,6","","","","","0.0",",T,6,18,","0.0",",T,,6","",""
"USC00455377","1929-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19290826",",,6","","","","","3.8",",,6,26,","5.4",",,,6","",""
"USC00455377","1929-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19290926",",,6","","","","","9.4",",,6,26,","12.3",",,,6","",""
"USC00455377","1929-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19291027",",,6","","","","","30.5",",,6,27,","47.0",",,,6","",""
"USC00455377","1929-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19291106",",,6","","","","","12.2",",,6,06,","24.4",",,,6","",""
"USC00455377","1929-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","16","1,6","9","1,6","0","1,6","","","","","","","","","","","","","19291209",",1,6","","","","","22.9","1,,6,09,","140.3","1,,,6","",""
"USC00455377","1930-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",6","7",",6","0",",6","26","5,6","5","1,6","","","19300122","+,5,6","19300105",",1,6","","","19300105",",,6","305","5,,6,22,+","229","1,,6,05,","18.0",",,6,05,","62.2",",,,6","585","1,,,6"
"USC00455377","1930-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",6","11",",6","2",",6","","","3",",6","","","","","19300226",",,6","","","19300208",",,6","","","102",",,6,26,","38.9",",,6,08,","148.2",",,,6","204",",,,6"
"USC00455377","1930-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19300305",",,6","","","","","31.5",",,6,05,","127.1",",,,6","",""
"USC00455377","1930-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19300415",",,6","","","","","12.4",",,6,15,","43.9",",,,6","",""
"USC00455377","1930-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",6","7",",6","3",",6","","","","","","","","","","","","","19300530",",,6","","","","","42.7",",,6,30,","161.2",",,,6","",""
"USC00455377","1930-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19300620",",,6","","","","","16.3",",,6,20,","30.6",",,,6","",""
"USC00455377","1930-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19300731","+,,6","","","19300709",",,6","","","0",",,6,31,+","0.0",",T,6,09,","0.0",",T,,6","0",",,,6"
"USC00455377","1930-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",6","1",",6","0",",6","","","0",",6","","","","","19300831","+,,6","","","19300804",",,6","","","0",",,6,31,+","2.8",",,6,04,","5.9",",,,6","0",",,,6"
"USC00455377","1930-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19300928",",,6","","","","","22.1",",,6,28,","46.2",",,,6","",""
"USC00455377","1930-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19301007",",,6","","","","","34.5",",,6,07,","84.0",",,,6","",""
"USC00455377","1930-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",6","8",",6","0",",6","","","4",",6","","","","","19301118",",,6","","","19301112",",,6","","","127",",,6,18,","20.6",",,6,12,","65.6",",,,6","291",",,,6"
"USC00455377","1930-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",6","6",",6","0",",6","","","3",",6","","","","","19301219",",,6","","","19301213",",,6","","","64",",,6,19,","17.0",",,6,13,","56.2",",,,6","127",",,,6"
"USC00455377","1931-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","14","2,6","7","2,6","0","2,6","","","","","","","","","","","","","19310111",",2,6","","","","","24.4","2,,6,11,","97.9","2,,,6","",""
"USC00455377","1931-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","13","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19310219",",1,6","","","","","14.5","1,,6,19,","49.7","1,,,6","",""
"USC00455377","1931-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",6","15",",6","2",",6","","","","","","","","","","","","","19310331",",,6","","","","","96.8",",,6,31,","246.6",",,,6","",""
"USC00455377","1931-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19310401",",,6","","","","","28.2",",,6,01,","80.3",",,,6","",""
"USC00455377","1931-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19310516",",,6","","","","","9.7",",,6,16,","19.9",",,,6","",""
"USC00455377","1931-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19310617",",,6","","","","","43.9",",,6,17,","82.4",",,,6","",""
"USC00455377","1931-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19310731","+,,6","","","19310731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00455377","1931-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19310817",",,6","","","","","0.8",",,6,17,","0.8",",,,6","",""
"USC00455377","1931-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19310918",",,6","","","","","9.1",",,6,18,","14.0",",,,6","",""
"USC00455377","1931-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19311022",",,6","","","","","32.5",",,6,22,","109.8",",,,6","",""
"USC00455377","1931-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",6","10",",6","1",",6","","","5",",6","","","","","19311126","+,,6","","","19311118",",,6","","","102",",,6,26,+","28.2",",,6,18,","145.4",",,,6","343",",,,6"
"USC00455377","1931-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",6","10",",6","1",",6","","","5",",6","","","","","19311229",",,6","","","19311218",",,6","","","178",",,6,29,","29.2",",,6,18,","137.2",",,,6","495",",,,6"
"USC00455377","1932-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",6","12",",6","1",",6","","","5",",6","","","","","19320127",",,6","","","19320118",",,6","","","102",",,6,27,","35.3",",,6,18,","101.4",",,,6","395",",,,6"
"USC00455377","1932-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",6","12",",6","0",",6","25","3,6","2",",6","","","19320218","+,3,6","19320211",",,6","","","19320206",",,6","305","3,,6,18,+","178",",,6,11,","17.3",",,6,06,","89.8",",,,6","203",",,,6"
"USC00455377","1932-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","20",",6","17",",6","2",",6","","","3",",6","","","","","19320310",",,6","","","19320318",",,6","","","89",",,6,10,","49.5",",,6,18,","212.1",",,,6","191",",,,6"
"USC00455377","1932-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",6","9",",6","0",",6","","","0",",6","","","","","19320405",",,6","","","19320419",",,6","","","0",",T,6,05,","17.8",",,6,19,","74.7",",,,6","0",",T,,6"
"USC00455377","1932-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",6","10",",6","0",",6","","","","","","","","","","","","","19320521",",,6","","","","","17.5",",,6,21,","59.7",",,,6","",""
"USC00455377","1932-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19320614",",,6","","","","","5.3",",,6,14,","5.3",",,,6","",""
"USC00455377","1932-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19320731",",,6","","","","","13.2",",,6,31,","31.1",",,,6","",""
"USC00455377","1932-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19320811",",,6","","","","","1.5",",,6,11,","2.5",",,,6","",""
"USC00455377","1932-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19320920",",,6","","","","","9.4",",,6,20,","10.2",",,,6","",""
"USC00455377","1932-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19321022",",,6","","","","","27.9",",,6,22,","106.3",",,,6","",""
"USC00455377","1932-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",6","12",",6","2",",6","","","","","","","","","","","","","19321115",",,6","","","","","32.5",",,6,15,","169.0",",,,6","",""
"USC00455377","1932-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",6","6",",6","0",",6","","","3",",6","","","","","19321229",",,6","","","19321229",",,6","","","76",",,6,29,","22.9",",,6,29,","77.5",",,,6","139",",,,6"
"USC00455377","1933-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",6","12",",6","1",",6","","","7",",6","","","","","19330131",",,6","","","19330102",",,6","","","152",",,6,31,","26.2",",,6,02,","108.6",",,,6","461",",,,6"
"USC00455377","1933-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",6","9",",6","0",",6","28",",6","7","1,6","","","19330218",",,6","19330223","+,1,6","","","19330223",",,6","508",",,6,18,","152","1,,6,23,+","16.3",",,6,23,","90.6",",,,6","799","1,,,6"
"USC00455377","1933-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","15","1,6","8","1,6","0","1,6","","","","","","","","","","","","","19330328",",1,6","","","","","14.7","1,,6,28,","71.1","1,,,6","",""
"USC00455377","1933-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",6","5",",6","0",",6","","","0",",6","","","","","19330407",",,6","","","19330430",",,6","","","0",",T,6,07,","15.0",",,6,30,","36.8",",,,6","0",",T,,6"
"USC00455377","1933-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",6","7",",6","1",",6","","","1",",6","","","","","19330507",",,6","","","19330518",",,6","","","25",",,6,07,","34.5",",,6,18,","107.9",",,,6","25",",,,6"
"USC00455377","1933-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",6","6",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330609",",,6","","","0",",,6,30,+","15.0",",,6,09,","48.1",",,,6","0",",,,6"
"USC00455377","1933-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",6","0",",6","0",",6","","","0",",6","","","","","19330731","+,,6","","","19330703",",,6","","","0",",,6,31,+","0.8",",,6,03,","1.3",",,,6","0",",,,6"
"USC00455377","1933-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19330804",",,6","","","","","12.2",",,6,04,","24.1",",,,6","",""
"USC00455377","1933-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",6","8",",6","1",",6","","","0",",6","","","","","19330930","+,,6","","","19330921",",,6","","","0",",,6,30,+","33.5",",,6,21,","89.0",",,,6","0",",,,6"
"USC00455377","1933-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19331031",",,6","","","","","39.9",",,6,31,","117.1",",,,6","",""
"USC00455377","1933-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",6","6",",6","1",",6","","","0",",6","","","","","19331127",",,6","","","19331103",",,6","","","0",",T,6,27,","34.5",",,6,03,","61.5",",,,6","0",",T,,6"
"USC00455377","1933-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","23",",6","18",",6","1",",6","","","3",",6","","","","","19331225",",,6","","","19331222",",,6","","","229",",,6,25,","61.0",",,6,22,","239.6",",,,6","407",",,,6"
"USC00455377","1934-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",6","9",",6","0",",6","","","0",",6","","","","","19340112","+,,6","","","19340103",",,6","","","0",",T,6,12,+","18.8",",,6,03,","89.5",",,,6","0",",T,,6"
"USC00455377","1934-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",6","3",",6","0",",6","","","0",",6","","","","","19340228","+,,6","","","19340227",",,6","","","0",",,6,28,+","10.7",",,6,27,","24.7",",,,6","0",",,,6"
"USC00455377","1934-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",6","8",",6","2",",6","","","0",",6","","","","","19340331","+,,6","","","19340302",",,6","","","0",",,6,31,+","35.1",",,6,02,","124.3",",,,6","0",",,,6"
"USC00455377","1934-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",6","5",",6","0",",6","","","0",",6","","","","","19340401",",,6","","","19340401",",,6","","","0",",T,6,01,","17.0",",,6,01,","51.2",",,,6","0",",T,,6"
"USC00455377","1934-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",6","2",",6","0",",6","","","0",",6","","","","","19340531","+,,6","","","19340508",",,6","","","0",",,6,31,+","19.8",",,6,08,","31.3",",,,6","0",",,,6"
"USC00455377","1934-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","9","1,6","5","1,6","0","1,6","","","0",",6","","","","","19340630","+,,6","","","19340604",",1,6","","","0",",,6,30,+","21.3","1,,6,04,","66.5","1,,,6","0",",,,6"
"USC00455377","1934-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19340725",",,6","","","","","2.8",",,6,25,","6.1",",,,6","",""
"USC00455377","1934-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19340803",",,6","","","","","6.9",",,6,03,","6.9",",,,6","",""
"USC00455377","1934-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",6","4",",6","0",",6","","","0",",6","","","","","19340924",",,6","","","19340922",",,6","","","0",",T,6,24,","19.3",",,6,22,","35.8",",,,6","0",",T,,6"
"USC00455377","1934-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19341024",",,6","","","","","21.6",",,6,24,","86.2",",,,6","",""
"USC00455377","1934-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","21",",6","14",",6","1",",6","","","0",",6","","","","","19341127",",,6","","","19341119",",,6","","","0",",T,6,27,","29.0",",,6,19,","159.2",",,,6","0",",T,,6"
"USC00455377","1934-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",6","11",",6","0",",6","","","5",",6","","","","","19341230",",,6","","","19341220",",,6","","","102",",,6,30,","23.9",",,6,20,","128.9",",,,6","318",",,,6"
"USC00455377","1935-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",6","10",",6","0",",6","","","5",",6","","","","","19350117",",,6","","","19350106",",,6","","","102",",,6,17,","23.9",",,6,06,","94.8",",,,6","267",",,,6"
"USC00455377","1935-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",6","5",",6","0",",6","","","0",",6","","","","","19350213","+,,6","","","19350222",",,6","","","0",",T,6,13,+","14.2",",,6,22,","38.6",",,,6","0",",T,,6"
"USC00455377","1935-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",6","11",",6","1",",6","","","7",",6","","","","","19350305",",,6","","","19350325",",,6","","","76",",,6,05,","30.5",",,6,25,","100.5",",,,6","317",",,,6"
