"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMD0032","2019-08","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","13",",N","6",",N","0",",N","","","","","","","","","20190811",",,N","","","","","24.1",",,N,11,","70.4",",,,N","",""
"US1SDMD0032","2019-09","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","9","3,N","4","3,N","1","3,N","","","","","","","","","20190921",",3,N","","","","","26.9","3,,N,21,","66.1",",a,,N","",""
"US1SDMD0032","2019-10","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","","","","","","","","","","","","","","","","","","","","","","","26.9",",a,,N","",""
"US1SDMD0032","2019-11","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","9",",N","1",",N","0",",N","","","3","5,N","","","20191130",",5,N","20191130",",,N","","","191","5,,N,30,","13.2",",,N,30,","20.2",",,,N","365","5,,,N"
"US1SDMD0032","2019-12","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","3","4,N","0","4,N","0","4,N","","","2","4,N","","","20191201",",4,N","20191215",",4,N","","","114","4,,N,01,","2.0","4,,N,15,","3.0",",a,,N","170","4,,,N"
"US1SDMD0032","2020-01","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","6",",N","0",",N","0",",N","14","4,N","1","3,N","20200111","+,4,N","20200110",",3,N","20200110",",,N","64","4,,N,11,+","64","3,,N,10,","1.5",",,N,10,","3.5",",,,N","84","3,,,N"
"US1SDMD0032","2020-02","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","8","3,N","2","3,N","0","3,N","","","7","3,N","","","20200225",",3,N","20200225",",3,N","","","216","3,,N,25,","5.3","3,,N,25,","14.2",",a,,N","558","3,,,N"
"US1SDMD0032","2020-03","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","11","2,N","2","2,N","0","2,N","","","","","","","","","20200314",",2,N","","","","","10.4","2,,N,14,","26.9",",a,,N","",""
"US1SDMD0032","2020-04","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","10",",N","3",",N","0",",N","","","","","","","","","20200420","+,,N","","","","","5.8",",,N,20,+","24.0",",,,N","",""
"US1SDMD0032","2020-05","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","16",",N","6",",N","0",",N","","","","","","","","","20200516",",,N","","","","","7.9",",,N,16,","39.2",",,,N","",""
"US1SDMD0032","2020-06","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","10","5,N","5","5,N","0","5,N","","","","","","","","","20200629",",5,N","","","","","11.9","5,,N,29,","48.3",",a,,N","",""
"US1SDMD0032","2020-07","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","13",",N","9",",N","0",",N","","","","","","","","","20200714",",,N","","","","","16.0",",,N,14,","67.2",",,,N","",""
"US1SDMD0032","2020-08","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","8",",N","4",",N","0",",N","","","","","","","","","20200828",",,N","","","","","22.6",",,N,28,","42.3",",,,N","",""
"US1SDMD0032","2020-09","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","3","5,N","1","5,N","1","5,N","","","","","","","","","20200908",",5,N","","","","","26.2","5,,N,08,","31.3",",a,,N","",""
"US1SDMD0032","2020-10","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","10",",N","2",",N","0",",N","","","2","4,N","","","20201025",",4,N","20201025",",,N","","","140","4,,N,25,","7.4",",,N,25,","20.9",",,,N","218","4,,,N"
"US1SDMD0032","2020-11","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","1",",N","0",",N","0",",N","","","0","1,N","","","20201115","+,1,N","20201115",",,N","","","0","1,T,N,15,+","1.0",",,N,15,","1.0",",,,N","0","1,T,,N"
"US1SDMD0032","2020-12","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","","","","","","","","","","","","","","","","","","","","","","","5.2","1,a,,N","",""
"US1SDMD0032","2021-01","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","5",",N","0",",N","0",",N","","","0","1,N","","","20210126",",1,N","20210126","+,,N","","","15","1,,N,26,","0.8",",,N,26,+","3.2",",,,N","33","1,,,N"
"US1SDMD0032","2021-02","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","9",",N","0",",N","0",",N","","","3",",N","","","20210228",",,N","20210228","+,,N","","","114",",,N,28,","1.8",",,N,28,+","10.1",",,,N","280",",,,N"
"US1SDMD0032","2021-03","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","7",",N","3",",N","0",",N","","","1","1,N","","","20210315",",1,N","20210315",",,N","","","109","1,,N,15,","12.4",",,N,15,","21.1",",,,N","109","1,,,N"
"US1SDMD0032","2021-04","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","8","5,N","5","5,N","0","5,N","","","","","","","","","20210407",",5,N","","","","","9.1","5,,N,07,","30.2","1,a,,N","",""
"US1SDMD0032","2021-05","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","15",",N","5",",N","1",",N","","","","","","","","","20210524",",,N","","","","","37.6",",,N,24,","79.8",",,,N","",""
"US1SDMD0032","2021-06","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","9",",N","3",",N","0",",N","","","","","","","","","20210625",",,N","","","","","8.6",",,N,25,","26.5",",,,N","",""
"US1SDMD0032","2021-07","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","9",",N","3",",N","1",",N","","","","","","","","","20210714",",,N","","","","","36.8",",,N,14,","61.9",",,,N","",""
"US1SDMD0032","2021-08","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","8",",N","5",",N","0",",N","","","","","","","","","20210821","+,,N","","","","","8.1",",,N,21,+","29.7",",,,N","",""
"US1SDMD0032","2021-09","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","8",",N","3",",N","0",",N","","","","","","","","","20210904",",,N","","","","","7.9",",,N,04,","19.5",",,,N","",""
"US1SDMD0032","2021-10","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","5","2,N","2","2,N","1","2,N","","","","","","","","","20211013",",2,N","","","","","55.9","2,,N,13,","75.7",",a,,N","",""
"US1SDMD0032","2021-11","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","2","4,N","1","4,N","0","4,N","","","","","","","","","20211108",",4,N","","","","","5.6","4,,N,08,","5.9",",a,,N","",""
"US1SDMD0032","2021-12","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","4","3,N","2","3,N","0","3,N","","","4","3,N","","","20211210",",3,N","202112","3,,N","","","64","3,,N,10,","5.6","3,,N,  ,","9.7",",a,,N","173","3,,,N"
"US1SDMD0032","2022-01","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","5",",N","1",",N","0",",N","","","2","1,N","","","20220125",",1,N","20220125",",,N","","","56","1,,N,25,","3.6",",,N,25,","5.0",",,,N","99","1,,,N"
"US1SDMD0032","2022-02","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","8","2,N","1","2,N","0","2,N","","","0","3,N","","","20220219","+,3,N","20220210",",2,N","","","18","3,,N,19,+","4.1","2,,N,10,","9.3","2,,,N","80","3,,,N"
"US1SDMD0032","2022-03","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","2","1,N","0","1,N","0","1,N","","","1","1,N","","","20220306",",1,N","20220330","+,1,N","","","43","1,,N,06,","0.5","1,,N,30,+","1.0","1,,,N","56","1,,,N"
"US1SDMD0032","2022-04","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","8",",N","2",",N","0",",N","","","","","","","","","20220430",",,N","","","","","16.8",",,N,30,","39.2",",,,N","",""
"US1SDMD0032","2022-05","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","","","","","","","","","","","","","","","","","","","","","","","65.9",",a,,N","",""
"US1SDMD0032","2022-06","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","10",",N","9",",N","0",",N","","","","","","","","","20220607",",,N","","","","","14.7",",,N,07,","69.3",",,,N","",""
"US1SDMD0032","2022-07","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","11",",N","5",",N","0",",N","","","","","","","","","20220725",",,N","","","","","16.5",",,N,25,","54.7",",,,N","",""
"US1SDMD0032","2022-08","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","4",",N","3",",N","0",",N","","","0","5,N","","","20220831","+,5,N","20220826",",,N","","","0","5,,N,31,+","20.3",",,N,26,","29.4",",,,N","0","5,,,N"
"US1SDMD0032","2022-09","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","4","4,N","3","4,N","0","4,N","","","","","","","","","20220909",",4,N","","","","","13.0","4,,N,09,","29.7",",a,,N","",""
"US1SDMD0032","2022-10","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","4","2,N","1","2,N","0","2,N","","","","","","","","","20221004",",2,N","","","","","6.1","2,,N,04,","9.9",",a,,N","",""
"US1SDMD0032","2022-11","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","3",",N","1",",N","0",",N","","","3","1,N","","","20221116",",1,N","20221116",",,N","","","152","1,,N,16,","3.6",",,N,16,","4.6",",,,N","215","1,,,N"
"US1SDMD0032","2022-12","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","5","3,N","0","3,N","0","3,N","","","2","3,N","","","20221215",",3,N","20221214",",3,N","","","102","3,,N,15,","1.0","3,,N,14,","2.7",",a,,N","189","3,,,N"
"US1SDMD0032","2023-01","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","6",",N","5",",N","0",",N","","","4","2,N","","","20230128",",2,N","20230128",",,N","","","84","2,,N,28,","7.1",",,N,28,","20.2",",,,N","293","2,,,N"
"US1SDMD0032","2023-02","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","2",",N","0",",N","0",",N","","","2","3,N","","","20230223",",3,N","20230223",",,N","","","180","3,,N,23,","2.3",",,N,23,","3.6",",,,N","269","3,,,N"
"US1SDMD0032","2023-03","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","7",",N","5",",N","0",",N","","","6",",N","","","20230306",",,N","20230331",",,N","","","76",",,N,06,","3.8",",,N,31,","18.2",",,,N","284",",,,N"
"US1SDMD0032","2023-04","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","5","3,N","2","3,N","0","3,N","","","","","","","","","20230404",",3,N","","","","","13.0","3,,N,04,","20.6",",a,,N","",""
"US1SDMD0032","2023-05","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","13",",N","8",",N","2",",N","","","","","","","","","20230518",",,N","","","","","68.6",",,N,18,","167.2",",,,N","",""
"US1SDMD0032","2023-06","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","13","2,N","8","2,N","2","2,N","","","","","","","","","20230610",",2,N","","","","","46.0","2,,N,10,","185.6",",a,,N","",""
"US1SDMD0032","2023-07","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","14","2,N","3","2,N","0","2,N","","","","","","","","","20230712",",2,N","","","","","12.4","2,,N,12,","42.9",",a,,N","",""
"US1SDMD0032","2023-08","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","9",",N","6",",N","1",",N","","","","","","","","","20230825",",,N","","","","","27.7",",,N,25,","77.9",",,,N","",""
"US1SDMD0032","2023-09","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","7","4,N","3","4,N","0","4,N","","","","","","","","","20230910",",4,N","","","","","23.1","4,,N,10,","64.4",",a,,N","",""
"US1SDMD0032","2023-10","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","6",",N","3",",N","1",",N","","","","","","","","","20231012",",,N","","","","","28.4",",,N,12,","55.1",",,,N","",""
"US1SDMD0032","2023-11","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","1",",N","0",",N","0",",N","","","0","1,N","","","20231125",",1,N","20231125",",,N","","","18","1,,N,25,","0.5",",,N,25,","0.5",",,,N","18","1,,,N"
"US1SDMD0032","2024-01","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","0",",N","0",",N","0",",N","","","0",",N","","","20240118","+,,N","20240118","+,,N","","","0",",T,N,18,+","0.0",",T,N,18,+","0.0",",T,,N","0",",T,,N"
"US1SDMD0032","2024-02","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","5",",N","3",",N","0",",N","","","2","4,N","","","20240216",",4,N","20240204",",,N","","","102","4,,N,16,","8.6",",,N,04,","21.4",",,,N","163","4,,,N"
"US1SDMD0032","2024-03","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","5",",N","1",",N","0",",N","","","2","2,N","","","20240325",",2,N","20240325",",,N","","","64","2,,N,25,","3.3",",,N,25,","8.9",",,,N","94","2,,,N"
"US1SDMD0032","2024-04","44.230679","-103.296615","981.2","PIEDMONT 4.6 E, SD US","13",",N","6",",N","2",",N","","","","","","","","","20240416",",,N","","","","","53.1",",,N,16,","140.9",",,,N","",""
