"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038803590","1965-07","-9.18","-39.72","400.0","CABACEIRA, BR","1",",I","1",",I","0",",I","19650708",",,I","6.2",",,I,08,","6.2",",,,I"
"BR038803590","1965-08","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1965-09","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038803590","1965-10","-9.18","-39.72","400.0","CABACEIRA, BR","1",",I","1",",I","1",",I","19651027",",,I","31.4",",,I,27,","31.4",",,,I"
"BR038803590","1965-11","-9.18","-39.72","400.0","CABACEIRA, BR","2",",I","2",",I","0",",I","19651120",",,I","10.2",",,I,20,","14.3",",,,I"
"BR038803590","1965-12","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1966-01","-9.18","-39.72","400.0","CABACEIRA, BR","2",",I","2",",I","0",",I","19660128",",,I","10.3",",,I,28,","18.5",",,,I"
"BR038803590","1966-02","-9.18","-39.72","400.0","CABACEIRA, BR","13",",I","12",",I","1",",I","19660205",",,I","32.4",",,I,05,","125.7",",,,I"
"BR038803590","1966-03","-9.18","-39.72","400.0","CABACEIRA, BR","3",",I","3",",I","0",",I","19660301",",,I","7.2",",,I,01,","15.9",",,,I"
"BR038803590","1966-04","-9.18","-39.72","400.0","CABACEIRA, BR","5",",I","5",",I","0",",I","19660408",",,I","20.2",",,I,08,","61.6",",,,I"
"BR038803590","1966-05","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1966-06","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038803590","1966-07","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1966-08","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1966-09","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038803590","1966-10","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1966-11","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038803590","1966-12","-9.18","-39.72","400.0","CABACEIRA, BR","3",",I","3",",I","0",",I","19661227",",,I","7.2",",,I,27,","15.7",",,,I"
"BR038803590","1967-01","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1967-02","-9.18","-39.72","400.0","CABACEIRA, BR","3",",I","3",",I","0",",I","19670210",",,I","7.2",",,I,10,","16.7",",,,I"
"BR038803590","1967-03","-9.18","-39.72","400.0","CABACEIRA, BR","8",",I","8",",I","1",",I","19670316",",,I","30.3",",,I,16,","97.1",",,,I"
"BR038803590","1967-04","-9.18","-39.72","400.0","CABACEIRA, BR","4",",I","4",",I","0",",I","19670426","+,,I","15.2",",,I,26,+","43.1",",,,I"
"BR038803590","1967-05","-9.18","-39.72","400.0","CABACEIRA, BR","5",",I","5",",I","0",",I","19670503",",,I","14.1",",,I,03,","44.2",",,,I"
"BR038803590","1967-06","-9.18","-39.72","400.0","CABACEIRA, BR","5",",I","5",",I","0",",I","19670614",",,I","9.2",",,I,14,","28.2",",,,I"
"BR038803590","1967-07","-9.18","-39.72","400.0","CABACEIRA, BR","1",",I","1",",I","0",",I","19670702",",,I","10.3",",,I,02,","10.3",",,,I"
"BR038803590","1967-08","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1967-09","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038803590","1967-10","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1967-11","-9.18","-39.72","400.0","CABACEIRA, BR","2",",I","2",",I","0",",I","19671106",",,I","22.1",",,I,06,","32.4",",,,I"
"BR038803590","1967-12","-9.18","-39.72","400.0","CABACEIRA, BR","5",",I","5",",I","1",",I","19671228",",,I","30.2",",,I,28,","66.1",",,,I"
"BR038803590","1968-01","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1968-02","-9.18","-39.72","400.0","CABACEIRA, BR","6",",I","6",",I","2",",I","19680221",",,I","30.5",",,I,21,","109.1",",,,I"
"BR038803590","1968-03","-9.18","-39.72","400.0","CABACEIRA, BR","5",",I","5",",I","0",",I","19680304",",,I","21.7",",,I,04,","66.5",",,,I"
"BR038803590","1968-04","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038803590","1968-05","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1968-06","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038803590","1968-07","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1968-08","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1968-09","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038803590","1968-10","-9.18","-39.72","400.0","CABACEIRA, BR","1",",I","1",",I","0",",I","19681007",",,I","5.2",",,I,07,","5.2",",,,I"
"BR038803590","1968-11","-9.18","-39.72","400.0","CABACEIRA, BR","5",",I","5",",I","2",",I","19681112",",,I","35.2",",,I,12,","117.4",",,,I"
"BR038803590","1968-12","-9.18","-39.72","400.0","CABACEIRA, BR","2",",I","2",",I","2",",I","19681208",",,I","82.5",",,I,08,","143.9",",,,I"
"BR038803590","1969-01","-9.18","-39.72","400.0","CABACEIRA, BR","3",",I","3",",I","1",",I","19690126",",,I","42.1",",,I,26,","72.4",",,,I"
"BR038803590","1969-02","-9.18","-39.72","400.0","CABACEIRA, BR","6",",I","6",",I","3",",I","19690210",",,I","70.5",",,I,10,","179.5",",,,I"
"BR038803590","1969-03","-9.18","-39.72","400.0","CABACEIRA, BR","3",",I","3",",I","2",",I","19690315",",,I","45.3",",,I,15,","99.2",",,,I"
"BR038803590","1969-04","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038803590","1969-05","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1969-06","-9.18","-39.72","400.0","CABACEIRA, BR","2",",I","2",",I","1",",I","19690615",",,I","30.4",",,I,15,","53.6",",,,I"
"BR038803590","1969-07","-9.18","-39.72","400.0","CABACEIRA, BR","1",",I","1",",I","0",",I","19690701",",,I","3.4",",,I,01,","3.4",",,,I"
"BR038803590","1969-08","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1969-09","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038803590","1969-10","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1969-11","-9.18","-39.72","400.0","CABACEIRA, BR","1",",I","1",",I","1",",I","19691130",",,I","28.3",",,I,30,","28.3",",,,I"
"BR038803590","1969-12","-9.18","-39.72","400.0","CABACEIRA, BR","4",",I","4",",I","3",",I","19691218",",,I","84.5",",,I,18,","183.6",",,,I"
"BR038803590","1970-01","-9.18","-39.72","400.0","CABACEIRA, BR","9",",I","9",",I","4",",I","19700125",",,I","96.2",",,I,25,","298.4",",,,I"
"BR038803590","1970-02","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038803590","1970-03","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1970-04","-9.18","-39.72","400.0","CABACEIRA, BR","1",",I","1",",I","0",",I","19700425",",,I","11.3",",,I,25,","11.3",",,,I"
"BR038803590","1970-05","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1970-06","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038803590","1970-07","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1970-08","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1970-09","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038803590","1970-10","-9.18","-39.72","400.0","CABACEIRA, BR","5",",I","5",",I","3",",I","19701009",",,I","52.4",",,I,09,","152.8",",,,I"
"BR038803590","1970-11","-9.18","-39.72","400.0","CABACEIRA, BR","4",",I","4",",I","1",",I","19701126",",,I","52.4",",,I,26,","103.2",",,,I"
"BR038803590","1970-12","-9.18","-39.72","400.0","CABACEIRA, BR","1",",I","1",",I","1",",I","19701204",",,I","63.5",",,I,04,","63.5",",,,I"
"BR038803590","1971-01","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19710131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1971-02","-9.18","-39.72","400.0","CABACEIRA, BR","1",",I","1",",I","0",",I","19710226",",,I","25.3",",,I,26,","25.3",",,,I"
"BR038803590","1971-03","-9.18","-39.72","400.0","CABACEIRA, BR","3",",I","3",",I","1",",I","19710325",",,I","35.4",",,I,25,","68.8",",,,I"
"BR038803590","1971-04","-9.18","-39.72","400.0","CABACEIRA, BR","9",",I","9",",I","5",",I","19710411",",,I","52.6",",,I,11,","259.5",",,,I"
"BR038803590","1971-05","-9.18","-39.72","400.0","CABACEIRA, BR","1",",I","1",",I","0",",I","19710516",",,I","23.4",",,I,16,","23.4",",,,I"
"BR038803590","1971-06","-9.18","-39.72","400.0","CABACEIRA, BR","2",",I","2",",I","0",",I","19710606",",,I","12.2",",,I,06,","21.5",",,,I"
"BR038803590","1971-07","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1971-08","-9.18","-39.72","400.0","CABACEIRA, BR","1",",I","0",",I","0",",I","19710830",",,I","0.4",",,I,30,","0.4",",,,I"
"BR038803590","1971-09","-9.18","-39.72","400.0","CABACEIRA, BR","1",",I","1",",I","1",",I","19710904",",,I","52.3",",,I,04,","52.3",",,,I"
"BR038803590","1971-10","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1971-11","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038803590","1971-12","-9.18","-39.72","400.0","CABACEIRA, BR","3",",I","3",",I","2",",I","19711223",",,I","51.4",",,I,23,","111.9",",,,I"
"BR038803590","1972-01","-9.18","-39.72","400.0","CABACEIRA, BR","2",",I","2",",I","2",",I","19720119",",,I","51.6",",,I,19,","96.9",",,,I"
"BR038803590","1972-02","-9.18","-39.72","400.0","CABACEIRA, BR","5",",I","3",",I","0",",I","19720213",",,I","18.6",",,I,13,","41.1",",,,I"
"BR038803590","1972-04","-9.18","-39.72","400.0","CABACEIRA, BR","3",",I","3",",I","2",",I","19720403",",,I","70.4",",,I,03,","128.5",",,,I"
"BR038803590","1972-05","-9.18","-39.72","400.0","CABACEIRA, BR","1",",I","0",",I","0",",I","19720507",",,I","0.7",",,I,07,","0.7",",,,I"
"BR038803590","1972-06","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038803590","1972-11","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038803590","1972-12","-9.18","-39.72","400.0","CABACEIRA, BR","4",",I","4",",I","3",",I","19721221",",,I","82.4",",,I,21,","167.3",",,,I"
"BR038803590","1973-01","-9.18","-39.72","400.0","CABACEIRA, BR","2",",I","2",",I","2",",I","19730116",",,I","93.2",",,I,16,","154.6",",,,I"
"BR038803590","1973-02","-9.18","-39.72","400.0","CABACEIRA, BR","3",",I","3",",I","3",",I","19730219",",,I","56.4",",,I,19,","125.1",",,,I"
"BR038803590","1973-05","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1973-06","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038803590","1973-07","-9.18","-39.72","400.0","CABACEIRA, BR","1",",I","1",",I","0",",I","19730725",",,I","23.4",",,I,25,","23.4",",,,I"
"BR038803590","1973-08","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1973-09","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038803590","1973-10","-9.18","-39.72","400.0","CABACEIRA, BR","1",",I","1",",I","1",",I","19731002",",,I","63.2",",,I,02,","63.2",",,,I"
"BR038803590","1973-11","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038803590","1974-02","-9.18","-39.72","400.0","CABACEIRA, BR","16",",I","16",",I","6",",I","19740207",",,I","73.4",",,I,07,","448.1",",,,I"
"BR038803590","1974-03","-9.18","-39.72","400.0","CABACEIRA, BR","20","2,I","20","2,I","12","2,I","19740325",",2,I","83.6","2,,I,25,","707.5","2,,,I"
"BR038803590","1974-04","-9.18","-39.72","400.0","CABACEIRA, BR","16",",I","16",",I","5",",I","19740405",",,I","51.2",",,I,05,","366.8",",,,I"
"BR038803590","1974-08","-9.18","-39.72","400.0","CABACEIRA, BR","1",",I","1",",I","0",",I","19740802",",,I","12.3",",,I,02,","12.3",",,,I"
"BR038803590","1974-09","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038803590","1974-10","-9.18","-39.72","400.0","CABACEIRA, BR","1",",I","1",",I","0",",I","19741025",",,I","15.2",",,I,25,","15.2",",,,I"
"BR038803590","1975-01","-9.18","-39.72","400.0","CABACEIRA, BR","5",",I","5",",I","1",",I","19750121",",,I","40.5",",,I,21,","100.5",",,,I"
"BR038803590","1975-02","-9.18","-39.72","400.0","CABACEIRA, BR","6",",I","6",",I","2",",I","19750207",",,I","36.2",",,I,07,","135.4",",,,I"
"BR038803590","1975-03","-9.18","-39.72","400.0","CABACEIRA, BR","9",",I","9",",I","3",",I","19750315",",,I","42.6",",,I,15,","189.9",",,,I"
"BR038803590","1975-05","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1975-06","-9.18","-39.72","400.0","CABACEIRA, BR","1",",I","1",",I","1",",I","19750621",",,I","28.1",",,I,21,","28.1",",,,I"
"BR038803590","1975-07","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1975-08","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1975-09","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038803590","1975-10","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1975-11","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038803590","1975-12","-9.18","-39.72","400.0","CABACEIRA, BR","2",",I","2",",I","0",",I","19751215",",,I","5.7",",,I,15,","9.9",",,,I"
"BR038803590","1976-01","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19760131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1976-02","-9.18","-39.72","400.0","CABACEIRA, BR","4",",I","4",",I","2",",I","19760213",",,I","52.4",",,I,13,","137.0",",,,I"
"BR038803590","1976-03","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19760331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1976-04","-9.18","-39.72","400.0","CABACEIRA, BR","1",",I","1",",I","0",",I","19760401",",,I","6.7",",,I,01,","6.7",",,,I"
"BR038803590","1976-05","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1976-06","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038803590","1976-07","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1976-08","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1976-09","-9.18","-39.72","400.0","CABACEIRA, BR","1",",I","1",",I","1",",I","19760924",",,I","35.2",",,I,24,","35.2",",,,I"
"BR038803590","1976-10","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19761031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1976-11","-9.18","-39.72","400.0","CABACEIRA, BR","1",",I","1",",I","0",",I","19761109",",,I","18.4",",,I,09,","18.4",",,,I"
"BR038803590","1976-12","-9.18","-39.72","400.0","CABACEIRA, BR","1",",I","1",",I","1",",I","19761230",",,I","34.2",",,I,30,","34.2",",,,I"
"BR038803590","1977-01","-9.18","-39.72","400.0","CABACEIRA, BR","8",",I","8",",I","2",",I","19770125",",,I","78.3",",,I,25,","178.6",",,,I"
"BR038803590","1977-02","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19770228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038803590","1977-03","-9.18","-39.72","400.0","CABACEIRA, BR","4",",I","4",",I","2",",I","19770321",",,I","48.2",",,I,21,","116.5",",,,I"
"BR038803590","1977-04","-9.18","-39.72","400.0","CABACEIRA, BR","2",",I","2",",I","0",",I","19770408",",,I","23.4",",,I,08,","38.6",",,,I"
"BR038803590","1977-05","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1977-06","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038803590","1977-09","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038803590","1977-10","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1977-11","-9.18","-39.72","400.0","CABACEIRA, BR","2",",I","2",",I","0",",I","19771129",",,I","25.2",",,I,29,","30.5",",,,I"
"BR038803590","1977-12","-9.18","-39.72","400.0","CABACEIRA, BR","4",",I","4",",I","3",",I","19771226",",,I","86.4",",,I,26,","165.0",",,,I"
"BR038803590","1978-01","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","19780131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1978-02","-9.18","-39.72","400.0","CABACEIRA, BR","12",",I","12",",I","3",",I","19780212",",,I","105.4",",,I,12,","293.1",",,,I"
"BR038803590","1978-03","-9.18","-39.72","400.0","CABACEIRA, BR","7",",I","7",",I","0",",I","19780318",",,I","23.2",",,I,18,","108.6",",,,I"
