"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029041","1975-07","19.25","-98.3667","2226.9","TEPETITLA, MX","3.5","m","0.3",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19750730","+,,m","19750712",",,m","19750727",",,m","5.6",",m,30,+","18.3",",,m,12,","26.7",",m,27,","106.6","m","106.6",",m","110.3",",,,m","14.90",",m","22.12",",,,m","7.68",",,,m"
"MXN00029041","1975-08","19.25","-98.3667","2226.9","TEPETITLA, MX","3.5","m","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19750829","+,,m","19750804",",,m","19750829","+,,m","5.0",",m,29,+","23.4",",,m,04,","25.0",",m,29,+","207.6","m","101.0",",m","80.9",",,,m","15.08",",m","22.62",",,,m","7.54",",,,m"
"MXN00029041","1975-09","19.25","-98.3667","2226.9","TEPETITLA, MX","3.5","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19750930","+,,m","19750907",",,m","19750930",",,m","0.6",",m,30,+","8.1",",,m,07,","25.6",",m,30,","318.4","m","110.8",",m","50.2",",,,m","14.64",",m","22.51",",,,m","6.77",",,,m"
"MXN00029041","1975-10","19.25","-98.3667","2226.9","TEPETITLA, MX","3.5","m","0.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19751023","+,,m","19751013",",,m","19751025","+,,m","0.6",",m,23,+","31.5",",,m,13,","25.6",",m,25,+","468.2","m","149.8",",m","99.4",",,,m","13.50",",m","21.67",",,,m","5.33",",,,m"
"MXN00029041","1975-11","19.25","-98.3667","2226.9","TEPETITLA, MX","3.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19751120",",,m","19751106",",,m","19751130","+,,m","0.0",",m,20,","5.8",",,m,06,","25.6",",m,30,+","635.5","m","167.3",",m","6.6",",,,m","12.76",",m","23.19",",,,m","2.32",",,,m"
"MXN00029041","1975-12","19.25","-98.3667","2226.9","TEPETITLA, MX","3.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","15",",m","0",",m","19751229",",,m","19751231","+,,m","19751215",",,m","-6.1",",m,29,","0.0",",,m,31,+","25.6",",m,15,","883.8","m","248.3",",m","0.0",",,,m","10.32",",m","21.13",",,,m","-0.49",",,,m"
"MXN00029041","1976-01","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","14",",m","0",",m","19760101",",,m","19760129",",,m","19760111","+,,m","-5.0",",m,01,","0.8",",,m,29,","25.0",",m,11,+","1153.4","m","269.6",",m","0.8",",,,m","9.64",",m","20.72",",,,m","-1.45",",,,m"
"MXN00029041","1976-02","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","18",",m","0",",m","21",",m","0",",m","19760225",",,m","19760203",",,m","19760221","+,,m","-8.3",",m,25,","9.4",",,m,03,","26.7",",m,21,+","1376.4","m","223.0",",m","10.2",",,,m","10.64",",m","22.82",",,,m","-1.53",",,,m"
"MXN00029041","1976-03","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19760305","+,,m","19760331",",,m","19760320",",,m","0.0",",m,05,+","11.2",",,m,31,","30.0",",m,20,","1493.4","m","117.0",",m","11.2",",,,m","14.56",",m","26.42",",,,m","2.69",",,,m"
"MXN00029041","1976-04","19.25","-98.3667","2226.9","TEPETITLA, MX","6.0","m","6.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19760428","+,,m","19760426",",,m","19760430","+,,m","1.7",",m,28,+","8.9",",,m,26,","35.0",",m,30,+","1563.8","m","70.4",",m","12.3",",,,m","16.19",",m","26.98",",,,m","5.39",",,,m"
"MXN00029041","1976-05","19.25","-98.3667","2226.9","TEPETITLA, MX","6.1","m","0.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760506",",,m","19760513",",,m","19760526",",,m","1.7",",m,06,","21.8",",,m,13,","30.0",",m,26,","1642.8","m","79.0",",m","62.2",",,,m","15.79",",m","25.31",",,,m","6.26",",,,m"
"MXN00029041","1976-06","19.25","-98.3667","2226.9","TEPETITLA, MX","6.7","m","0.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760612","+,,m","19760630",",,m","19760620","+,,m","3.9",",m,12,+","21.3",",,m,30,","27.8",",m,20,+","1705.2","m","62.4",",m","102.1",",,,m","16.27",",m","24.30",",,,m","8.24",",,,m"
"MXN00029041","1976-07","19.25","-98.3667","2226.9","TEPETITLA, MX","6.7","m","0.0",",m","20",",m","14",",m","5",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19760725","+,,m","19760715",",,m","19760730","+,,m","5.0",",m,25,+","39.4",",,m,15,","25.0",",m,30,+","84.8","m","84.8",",m","260.1",",,,m","15.60",",m","22.31",",,,m","8.88",",,,m"
"MXN00029041","1976-08","19.25","-98.3667","2226.9","TEPETITLA, MX","6.7","m","0.0",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760824","+,,m","19760816",",,m","19760812","+,,m","5.0",",m,24,+","36.3",",,m,16,","25.6",",m,12,+","181.0","m","96.2",",m","195.1",",,,m","15.23",",m","23.17",",,,m","7.29",",,,m"
"MXN00029041","1976-09","19.25","-98.3667","2226.9","TEPETITLA, MX","7.6","m","0.9",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760913","+,,m","19760923",",,m","19760930",",,m","5.0",",m,13,+","48.3",",,m,23,","27.8",",m,30,","256.8","m","75.8",",m","179.7",",,,m","15.84",",m","23.87",",,,m","7.80",",,,m"
"MXN00029041","1976-10","19.25","-98.3667","2226.9","TEPETITLA, MX","7.6","m","0.0",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19761024","+,,m","19761015",",,m","19761025","+,,m","2.8",",m,24,+","29.5",",,m,15,","26.7",",m,25,+","350.1","m","93.3",",m","144.4",",,,m","15.32",",m","23.28",",,,m","7.37",",,,m"
"MXN00029041","1976-11","19.25","-98.3667","2226.9","TEPETITLA, MX","7.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19761125","+,,m","19761117",",,m","19761110",",,m","0.6",",m,25,+","18.3",",,m,17,","23.9",",m,10,","533.5","m","183.4",",m","22.1",",,,m","12.22",",m","20.26",",,,m","4.17",",,,m"
"MXN00029041","1976-12","19.25","-98.3667","2226.9","TEPETITLA, MX","7.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","19",",m","0",",m","19761226","+,,m","19761216",",,m","19761214","+,,m","-1.1",",m,26,+","2.8",",,m,16,","25.0",",m,14,+","736.4","m","202.9",",m","4.1",",,,m","11.79",",m","21.58",",,,m","1.99",",,,m"
"MXN00029041","1977-01","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","26",",m","0",",m","19770111","+,,m","19770121",",,m","19770106","+,,m","-4.4",",m,11,+","2.8",",,m,21,","26.7",",m,06,+","955.1","m","218.7",",m","2.8",",,,m","11.28",",m","22.91",",,,m","-0.35",",,,m"
"MXN00029041","1977-02","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","24",",m","0",",m","19770225",",,m","19770228","+,,m","19770224","+,,m","-2.2",",m,25,","0.0",",,m,28,+","25.6",",m,24,+","1137.5","m","182.4",",m","0.0",",,,m","11.82",",m","22.84",",,,m","0.80",",,,m"
"MXN00029041","1977-03","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","19770317","+,,m","19770331","+,,m","19770331","+,,m","0.0",",m,17,+","0.0",",,m,31,+","30.6",",m,31,+","1256.8","m","119.3",",m","0.0",",,,m","14.49",",m","26.94",",,,m","2.03",",,,m"
"MXN00029041","1977-04","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19770423","+,,m","19770425",",,m","19770401",",,m","0.0",",m,23,+","9.9",",,m,25,","28.9",",m,01,","1386.6","m","129.8",",m","15.1",",,,m","14.01",",m","25.17",",,,m","2.84",",,,m"
"MXN00029041","1977-05","19.25","-98.3667","2226.9","TEPETITLA, MX","0.9","m","0.9",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770504","+,,m","19770523",",,m","19770507",",,m","1.7",",m,04,+","20.3",",,m,23,","31.7",",m,07,","1447.1","m","60.5",",m","87.6",",,,m","16.41",",m","26.69",",,,m","6.13",",,,m"
"MXN00029041","1977-06","19.25","-98.3667","2226.9","TEPETITLA, MX","0.9","m","0.0",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770602",",,m","19770618",",,m","19770606",",,m","1.7",",m,02,","35.3",",,m,18,","27.8",",m,06,","1518.7","m","71.6",",m","178.0",",,,m","15.95",",m","23.74",",,,m","8.15",",,,m"
"MXN00029041","1977-07","19.25","-98.3667","2226.9","TEPETITLA, MX","0.9","m","0.0",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770729","+,,m","19770724",",,m","19770730","+,,m","5.0",",m,29,+","21.8",",,m,24,","25.6",",m,30,+","89.4","m","89.4",",m","115.4",",,,m","15.45",",m","24.14",",,,m","6.76",",,,m"
"MXN00029041","1977-08","19.25","-98.3667","2226.9","TEPETITLA, MX","1.2","m","0.3",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770818",",,m","19770828",",,m","19770824","+,,m","5.0",",m,18,","40.9",",,m,28,","26.7",",m,24,+","158.6","m","69.2",",m","115.7",",,,m","16.11",",m","24.34",",,,m","7.88",",,,m"
"MXN00029041","1977-09","19.25","-98.3667","2226.9","TEPETITLA, MX","1.2","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770920","+,,m","19770914",",,m","19770912",",,m","5.0",",m,20,+","19.3",",,m,14,","26.7",",m,12,","219.9","m","61.3",",m","111.8",",,,m","16.29",",m","24.50",",,,m","8.08",",,,m"
"MXN00029041","1977-10","19.25","-98.3667","2226.9","TEPETITLA, MX","1.2","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19771017","+,,m","19771005",",,m","19771010",",,m","0.6",",m,17,+","18.8",",,m,05,","27.8",",m,10,","316.4","m","96.5",",m","50.6",",,,m","15.22",",m","24.30",",,,m","6.14",",,,m"
"MXN00029041","1977-11","19.25","-98.3667","2226.9","TEPETITLA, MX","1.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19771115","+,,m","19771101",",,m","19771121","+,,m","0.0",",m,15,+","6.9",",,m,01,","25.6",",m,21,+","479.9","m","163.5",",m","6.9",",,,m","12.88",",m","22.41",",,,m","3.35",",,,m"
"MXN00029041","1977-12","19.25","-98.3667","2226.9","TEPETITLA, MX","1.2","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","12",",m","0",",m","23",",m","0",",m","19771223","+,,m","19771212",",,m","19771227",",,m","-4.4",",m,23,+","2.8",",,m,12,","26.7",",m,27,","667.0","m","187.1",",m","5.4",",,,m","12.30",",m","22.83",",,,m","1.76",",,,m"
"MXN00029041","1978-01","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","16",",m","0",",m","19780110",",,m","19780109",",,m","19780131","+,,m","-3.3",",m,10,","2.3",",,m,09,","25.6",",m,31,+","902.5","m","235.5",",m","2.3",",,,m","10.74",",m","21.81",",,,m","-0.34",",,,m"
"MXN00029041","1978-02","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19780226","+,,m","19780214",",,m","19780228",",,m","0.0",",m,26,+","2.8",",,m,14,","27.8",",m,28,","1083.8","m","181.3",",m","2.8",",,,m","11.86",",m","21.11",",,,m","2.61",",,,m"
"MXN00029041","1978-03","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19780313","+,,m","19780316",",,m","19780324",",,m","-2.2",",m,13,+","25.9",",,m,16,","28.9",",m,24,","1251.4","m","167.6",",m","34.8",",,,m","12.93",",m","23.76",",,,m","2.09",",,,m"
"MXN00029041","1978-04","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780424","+,,m","19780401",",,m","19780418","+,,m","2.8",",m,24,+","8.9",",,m,01,","30.0",",m,18,+","1316.3","m","64.9",",m","9.7",",,,m","16.17",",m","27.34",",,,m","5.00",",,,m"
"MXN00029041","1978-05","19.25","-98.3667","2226.9","TEPETITLA, MX","2.7","m","2.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780513","+,,m","19780525",",,m","19780508",",,m","2.8",",m,13,+","9.4",",,m,25,","31.7",",m,08,","1358.4","m","42.1",",m","29.8",",,,m","17.06",",m","27.37",",,,m","6.75",",,,m"
"MXN00029041","1978-06","19.25","-98.3667","2226.9","TEPETITLA, MX","3.6","m","0.9",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19780625",",,m","19780607",",,m","19780626","+,,m","5.6",",m,25,","20.8",",,m,07,","25.6",",m,26,+","1409.7","m","51.3",",m","135.6",",,,m","16.65",",m","23.14",",,,m","10.17",",,,m"
"MXN00029041","1978-07","19.25","-98.3667","2226.9","TEPETITLA, MX","3.6","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780729","+,,m","19780701",",,m","19780715",",,m","3.9",",m,29,+","23.4",",,m,01,","25.6",",m,15,","91.0","m","91.0",",m","108.2",",,,m","15.40",",m","23.06",",,,m","7.73",",,,m"
"MXN00029041","1978-08","19.25","-98.3667","2226.9","TEPETITLA, MX","3.6","m","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780803",",,m","19780823",",,m","19780830","+,,m","0.6",",m,03,","18.8",",,m,23,","26.7",",m,30,+","170.6","m","79.6",",m","81.6",",,,m","15.76",",m","24.02",",,,m","7.51",",,,m"
"MXN00029041","1978-09","19.25","-98.3667","2226.9","TEPETITLA, MX","3.6","m","0.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19780916",",,m","19780927",",,m","19780916","+,,m","3.9",",m,16,","35.8",",,m,27,","25.6",",m,16,+","253.1","m","82.5",",m","152.7",",,,m","15.58",",m","22.32",",,,m","8.84",",,,m"
"MXN00029041","1978-10","19.25","-98.3667","2226.9","TEPETITLA, MX","3.6","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19781022",",,m","19781004",",,m","19781026",",,m","0.6",",m,22,","11.2",",,m,04,","25.0",",m,26,","367.4","m","114.3",",m","54.6",",,,m","14.65",",m","22.49",",,,m","6.80",",,,m"
"MXN00029041","1978-11","19.25","-98.3667","2226.9","TEPETITLA, MX","3.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19781124","+,,m","19781107",",,m","19781127",",,m","0.0",",m,24,+","4.8",",,m,07,","26.7",",m,27,","501.8","m","134.4",",m","4.8",",,,m","13.85",",m","23.74",",,,m","3.96",",,,m"
"MXN00029041","1978-12","19.25","-98.3667","2226.9","TEPETITLA, MX","3.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","22",",m","0",",m","19781231","+,,m","19781209",",,m","19781216","+,,m","-2.2",",m,31,+","8.1",",,m,09,","25.0",",m,16,+","697.0","m","195.2",",m","8.1",",,,m","12.04",",m","22.35",",,,m","1.72",",,,m"
"MXN00029041","1979-01","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","18",",m","0",",m","19790122",",,m","19790131","+,,m","19790120",",,m","-5.0",",m,22,","0.0",",,m,31,+","26.7",",m,20,","949.1","m","252.1",",m","0.0",",,,m","10.20",",m","21.67",",,,m","-1.26",",,,m"
"MXN00029041","1979-02","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19790203",",,m","19790212",",,m","19790216","+,,m","-1.1",",m,03,","9.9",",,m,12,","25.0",",m,16,+","1119.8","m","170.7",",m","12.2",",,,m","12.24",",m","22.28",",,,m","2.19",",,,m"
"MXN00029041","1979-03","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19790303",",,m","19790331","+,,m","19790330","+,,m","0.0",",m,03,","0.0",",,m,31,+","30.0",",m,30,+","1272.3","m","152.5",",m","0.0",",,,m","13.41",",m","24.61",",,,m","2.22",",,,m"
"MXN00029041","1979-04","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790412","+,,m","19790424",",,m","19790408",",,m","1.7",",m,12,+","6.6",",,m,24,","30.0",",m,08,","1353.8","m","81.5",",m","12.3",",,,m","15.62",",m","26.15",",,,m","5.08",",,,m"
"MXN00029041","1979-05","19.25","-98.3667","2226.9","TEPETITLA, MX","1.1","m","1.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790511","+,,m","19790526",",,m","19790519",",,m","1.7",",m,11,+","24.4",",,m,26,","30.0",",m,19,","1411.3","m","57.5",",m","61.6",",,,m","16.52",",m","26.47",",,,m","6.56",",,,m"
"MXN00029041","1979-06","19.25","-98.3667","2226.9","TEPETITLA, MX","2.6","m","1.5",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790623",",,m","19790610",",,m","19790622",",,m","3.9",",m,23,","4.3",",,m,10,","28.9",",m,22,","1457.6","m","46.3",",m","16.4",",,,m","16.84",",m","25.29",",,,m","8.39",",,,m"
"MXN00029041","1979-07","19.25","-98.3667","2226.9","TEPETITLA, MX","3.5","m","0.9",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790729","+,,m","19790730",",,m","19790724",",,m","5.6",",m,29,+","15.5",",,m,30,","27.8",",m,24,","60.7","m","60.7",",m","102.4",",,,m","16.40",",m","24.07",",,,m","8.74",",,,m"
"MXN00029041","1979-08","19.25","-98.3667","2226.9","TEPETITLA, MX","3.5","m","0.0",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19790823",",,m","19790825","+,,m","19790821","+,,m","3.9",",m,23,","15.7",",,m,25,+","25.0",",m,21,+","155.9","m","95.2",",m","154.5",",,,m","15.26",",m","22.69",",,,m","7.84",",,,m"
"MXN00029041","1979-09","19.25","-98.3667","2226.9","TEPETITLA, MX","3.5","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19790927",",,m","19790922",",,m","19790923","+,,m","0.0",",m,27,","24.9",",,m,22,","25.0",",m,23,+","246.3","m","90.4",",m","131.7",",,,m","15.32",",m","22.30",",,,m","8.34",",,,m"
"MXN00029041","1979-10","19.25","-98.3667","2226.9","TEPETITLA, MX","3.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19791013","+,,m","19791024",",,m","19791021","+,,m","0.6",",m,13,+","0.8",",,m,24,","27.8",",m,21,+","370.7","m","124.4",",m","0.8",",,,m","14.32",",m","25.11",",,,m","3.53",",,,m"
"MXN00029041","1979-11","19.25","-98.3667","2226.9","TEPETITLA, MX","3.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19791130","+,,m","19791130","+,,m","19791109",",,m","-2.2",",m,30,+","0.0",",,m,30,+","31.7",",m,09,","542.0","m","171.3",",m","0.0",",,,m","12.62",",m","23.09",",,,m","2.15",",,,m"
"MXN00029041","1979-12","19.25","-98.3667","2226.9","TEPETITLA, MX","3.5","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","10",",m","0",",m","19",",m","0",",m","19791227","+,,m","19791203",",,m","19791227","+,,m","-2.2",",m,27,+","7.4",",,m,03,","23.9",",m,27,+","749.4","m","207.4",",m","17.9",",,,m","11.64",",m","21.40",",,,m","1.88",",,,m"
"MXN00029041","1980-01","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","16",",m","0",",m","18",",m","0",",m","19800108","+,,m","19800125",",,m","19800114",",,m","-3.3",",m,08,+","11.4",",,m,25,","25.6",",m,14,","992.0","m","242.6",",m","22.8",",,,m","10.51",",m","20.62",",,,m","0.40",",,,m"
"MXN00029041","1980-02","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","19800204",",,m","19800229","+,,m","19800216","+,,m","-5.0",",m,04,","0.0",",,m,29,+","27.8",",m,16,+","1193.7","m","201.7",",m","0.0",",,,m","11.38",",m","22.33",",,,m","0.43",",,,m"
