"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007180","1970-11","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","1859.2","m","83.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19701126",",,m","19701105",",,m","19701109",",,m","8.9",",m,26,","19.8",",,m,05,","33.9",",m,09,","1.4","m","1.4",",m","38.1",",,,m","21.07",",m","28.44",",,,m","13.69",",,,m"
"MXN00007180","1970-12","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","1948.6","m","89.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19701208",",,m","19701231","+,,m","19701219",",,m","8.9",",m,08,","0.0",",,m,31,+","33.9",",m,19,","1.4","m","0.0",",m","0.0",",,,m","21.22",",m","30.35",",,,m","12.08",",,,m"
"MXN00007180","1971-01","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","107.4","m","107.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19710122","+,,m","19710131","+,,m","19710130","+,,m","8.9",",m,22,+","0.0",",,m,31,+","35.0",",m,30,+","1.4","m","0.0",",m","0.0",",,,m","21.80",",m","31.32",",,,m","12.28",",,,m"
"MXN00007180","1971-02","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","233.5","m","126.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19710216","+,,m","19710228","+,,m","19710227",",,m","8.9",",m,16,+","0.0",",,m,28,+","37.8",",m,27,","1.4","m","0.0",",m","0.0",",,,m","22.84",",m","32.99",",,,m","12.68",",,,m"
"MXN00007180","1971-03","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","423.7","m","190.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19710305",",,m","19710316",",,m","19710317",",,m","8.9",",m,05,","5.8",",,m,16,","38.9",",m,17,","1.4","m","0.0",",m","5.8",",,,m","24.47",",m","34.17",",,,m","14.77",",,,m"
"MXN00007180","1971-04","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","601.7","m","178.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19710409",",,m","19710430","+,,m","19710430","+,,m","10.0",",m,09,","0.0",",,m,30,+","40.0",",m,30,+","1.4","m","0.0",",m","0.0",",,,m","24.27",",m","35.15",",,,m","13.38",",,,m"
"MXN00007180","1971-05","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","870.2","m","268.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19710504",",,m","19710508",",,m","19710531","+,,m","15.0",",m,04,","29.0",",,m,08,","38.9",",m,31,+","1.4","m","0.0",",m","56.7",",,,m","27.00",",m","35.96",",,,m","18.03",",,,m"
"MXN00007180","1971-06","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","","","","","16",",m","15",",m","1",",m","","","","","0",",m","30",",m","11",",m","","","19710611",",,m","19710602",",,m","","","30.0",",,m,11,","37.8",",m,02,","","","","","190.0",",,,m","","","31.30",",,,m","",""
"MXN00007180","1971-07","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","","","126.6","1,m","22",",m","19",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19710709",",1,m","19710719",",,m","19710710",",1,m","10.6","1,m,09,","34.8",",,m,19,","35.6","1,m,10,","0.0","m","0.0","1,m","312.2",",,,m","22.55","1,m","30.49","1,,,m","14.62","1,,,m"
"MXN00007180","1971-08","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","","","144.9",",m","22",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19710821","+,,m","19710801",",,m","19710820","+,,m","12.8",",m,21,+","74.9",",,m,01,","32.8",",m,20,+","0.0","m","0.0",",m","508.5",",,,m","23.01",",m","30.31",",,,m","15.71",",,,m"
"MXN00007180","1971-09","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","","","145.1",",m","19",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19710909",",,m","19710906",",,m","19710918",",,m","12.8",",m,09,","93.0",",,m,06,","35.6",",m,18,","0.0","m","0.0",",m","462.6",",,,m","23.17",",m","30.59",",,,m","15.74",",,,m"
"MXN00007180","1971-10","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","","","149.6",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711011",",,m","19711019",",,m","19711028","+,,m","12.8",",m,11,","64.8",",,m,19,","31.7",",m,28,+","0.0","m","0.0",",m","249.5",",,,m","23.16",",m","30.22",",,,m","16.10",",,,m"
"MXN00007180","1971-11","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","","","104.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711115",",,m","19711124",",,m","19711108",",,m","8.9",",m,15,","31.8",",,m,24,","31.7",",m,08,","1.1","m","1.1",",m","51.4",",,,m","21.80",",m","29.27",",,,m","14.32",",,,m"
"MXN00007180","1971-12","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","","","109.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711224",",,m","19711231","+,,m","19711228","+,,m","10.0",",m,24,","0.0",",,m,31,+","31.7",",m,28,+","1.1","m","0.0",",m","0.0",",,,m","21.85",",m","30.04",",,,m","13.67",",,,m"
"MXN00007180","1972-01","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","109.1","m","109.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19720117","+,,m","19720131","+,,m","19720116","+,,m","10.6",",m,17,+","0.0",",,m,31,+","33.9",",m,16,+","1.1","m","0.0",",m","0.0",",,,m","21.85",",m","31.01",",,,m","12.69",",,,m"
"MXN00007180","1972-02","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","200.5","m","91.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19720221",",,m","19720229","+,,m","19720209",",,m","7.8",",m,21,","0.0",",,m,29,+","35.0",",m,09,","1.6","m","0.5",",m","0.0",",,,m","21.47",",m","31.24",",,,m","11.69",",,,m"
"MXN00007180","1972-03","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","380.6","m","180.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19720318","+,,m","19720331","+,,m","19720327",",,m","11.7",",m,18,+","0.0",",,m,31,+","37.8",",m,27,","1.6","m","0.0",",m","0.0",",,,m","24.14",",m","33.57",",,,m","14.72",",,,m"
"MXN00007180","1972-04","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","606.8","m","226.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720426",",,m","19720409",",,m","19720407","+,,m","10.6",",m,26,","37.8",",,m,09,","37.8",",m,07,+","1.6","m","0.0",",m","81.5",",,,m","25.87",",m","34.95",",,,m","16.80",",,,m"
"MXN00007180","1972-05","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","804.8","m","198.0",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19720516",",,m","19720511",",,m","19720513",",,m","10.6",",m,16,","45.0",",,m,11,","37.8",",m,13,","1.6","m","0.0",",m","167.7",",,,m","24.72",",m","32.89",",,,m","16.55",",,,m"
"MXN00007180","1972-06","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","968.5","m","163.7",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19720606",",,m","19720602",",,m","19720610",",,m","15.0",",m,06,","72.9",",,m,02,","33.9",",m,10,","1.6","m","0.0",",m","249.5",",,,m","23.79",",m","30.06",",,,m","17.52",",,,m"
"MXN00007180","1972-07","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","1117.6","m","149.1",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720709",",,m","19720725",",,m","19720730",",,m","11.7",",m,09,","52.8",",,m,25,","32.8",",m,30,","0.0","m","0.0",",m","310.7",",,,m","23.14",",m","29.99",",,,m","16.30",",,,m"
"MXN00007180","1972-08","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","1255.7","m","138.1",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720805",",,m","19720829",",,m","19720820","+,,m","12.8",",m,05,","40.9",",,m,29,","30.6",",m,20,+","0.0","m","0.0",",m","256.8",",,,m","22.79",",m","29.40",",,,m","16.17",",,,m"
"MXN00007180","1972-09","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","1412.6","m","156.9",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720929","+,,m","19720905",",,m","19720926","+,,m","15.0",",m,29,+","50.8",",,m,05,","31.7",",m,26,+","0.0","m","0.0",",m","299.4",",,,m","23.56",",m","30.19",",,,m","16.93",",,,m"
"MXN00007180","1972-10","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","1589.6","m","177.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19721013",",,m","19721013",",,m","19721005",",,m","13.9",",m,13,","21.8",",,m,13,","35.0",",m,05,","0.0","m","0.0",",m","121.4",",,,m","24.04",",m","30.32",",,,m","17.76",",,,m"
"MXN00007180","1972-11","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","1757.2","m","167.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721118",",,m","19721104",",,m","19721128","+,,m","11.7",",m,18,","42.9",",,m,04,","31.7",",m,28,+","0.0","m","0.0",",m","88.8",",,,m","23.92",",m","30.04",",,,m","17.80",",,,m"
"MXN00007180","1972-12","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","1864.9","m","107.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","19721223",",,m","19721231","+,,m","19721206",",1,m","7.8",",m,23,","0.0",",,m,31,+","32.8","1,m,06,","1.9","m","1.9","1,m","0.0",",,,m","21.77","1,m","29.54","1,,,m","14.00",",,,m"
"MXN00007180","1973-01","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","76.6","m","76.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730114",",,m","19730131","+,,m","19730126","+,,m","6.7",",m,14,","0.0",",,m,31,+","31.7",",m,26,+","7.6","m","5.7",",m","0.0",",,,m","20.62",",m","29.22",",,,m","12.02",",,,m"
"MXN00007180","1973-02","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","180.9","m","104.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19730213",",,m","19730228","+,,m","19730226","+,,m","7.8",",m,13,","0.0",",,m,28,+","33.9",",m,26,+","7.6","m","0.0",",m","0.0",",,,m","22.06",",m","30.66",",,,m","13.46",",,,m"
"MXN00007180","1973-03","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","391.2","m","210.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19730326","+,,m","19730331","+,,m","19730322",",,m","11.7",",m,26,+","0.0",",,m,31,+","37.8",",m,22,","7.6","m","0.0",",m","0.0",",,,m","25.12",",m","34.40",",,,m","15.83",",,,m"
"MXN00007180","1973-04","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","616.6","m","225.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19730411",",,m","19730406",",,m","19730430","+,,m","10.6",",m,11,","10.9",",,m,06,","37.8",",m,30,+","7.6","m","0.0",",m","14.7",",,,m","25.85",",m","34.36",",,,m","17.34",",,,m"
"MXN00007180","1973-05","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","843.3","m","226.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19730524",",,m","19730529",",,m","19730512","+,,m","10.6",",m,24,","70.9",",,m,29,","37.8",",m,12,+","7.6","m","0.0",",m","107.6",",,,m","25.65",",m","33.55",",,,m","17.74",",,,m"
"MXN00007180","1973-06","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","1022.4","m","179.1",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19730623",",,m","19730602",",,m","19730603",",,m","12.8",",m,23,","42.9",",,m,02,","35.0",",m,03,","7.6","m","0.0",",m","317.8",",,,m","24.30",",m","30.73",",,,m","17.88",",,,m"
"MXN00007180","1973-07","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","1189.0","m","166.6",",m","21",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19730705","+,,m","19730719",",,m","19730723",",,m","12.8",",m,05,+","41.9",",,m,19,","37.8",",m,23,","0.0","m","0.0",",m","272.3",",,,m","23.71",",m","30.33",",,,m","17.09",",,,m"
"MXN00007180","1973-08","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","1342.1","m","153.1",",m","26",",m","26",",m","9",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19730819",",,m","19730828",",,m","19730825","+,,m","11.7",",m,19,","70.9",",,m,28,","32.8",",m,25,+","0.0","m","0.0",",m","560.6",",,,m","23.27",",m","30.45",",,,m","16.09",",,,m"
"MXN00007180","1973-09","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","1468.5","m","126.4",",m","21",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19730928","+,,m","19730929",",,m","19730903",",,m","12.8",",m,28,+","46.0",",,m,29,","32.8",",m,03,","0.0","m","0.0",",m","236.2",",,,m","22.55",",m","29.98",",,,m","15.11",",,,m"
"MXN00007180","1973-10","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","1597.9","m","129.4",",m","24",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731031","+,,m","19731012",",,m","19731018",",,m","12.8",",m,31,+","37.8",",,m,12,","31.7",",m,18,","0.0","m","0.0",",m","321.0",",,,m","22.51",",m","28.65",",,,m","16.36",",,,m"
"MXN00007180","1973-11","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","1721.9","m","124.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731121",",,m","19731116",",,m","19731122",",,m","10.0",",m,21,","3.8",",,m,16,","31.7",",m,22,","0.0","m","0.0",",m","9.8",",,,m","22.47",",m","29.55",",,,m","15.38",",,,m"
"MXN00007180","1973-12","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","1755.9","m","34.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731214",",,m","19731231","+,,m","19731230","+,,m","6.7",",m,14,","0.0",",,m,31,+","30.6",",m,30,+","18.4","m","18.4",",m","0.0",",,,m","18.84",",m","26.92",",,,m","10.75",",,,m"
"MXN00007180","1974-01","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","109.3","m","109.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740103",",,m","19740124",",,m","19740131","+,,m","8.9",",m,03,","7.9",",,m,24,","31.7",",m,31,+","18.4","m","0.0",",m","12.7",",,,m","21.86",",m","30.31",",,,m","13.41",",,,m"
"MXN00007180","1974-02","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","181.5","m","72.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19740227",",,m","19740208",",,m","19740220",",,m","5.6",",m,27,","3.8",",,m,08,","33.3",",m,20,","23.9","m","5.5",",m","7.4",",,,m","20.71",",m","29.75",",,,m","11.68",",,,m"
"MXN00007180","1974-03","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","339.0","m","157.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19740305",",,m","19740308",",,m","19740330","+,,m","8.9",",m,05,","6.9",",,m,08,","35.0",",m,30,+","23.9","m","0.0",",m","7.7",",,,m","23.41",",m","32.34",",,,m","14.49",",,,m"
"MXN00007180","1974-04","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","533.4","m","194.4",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19740408",",,m","19740429",",,m","19740414",",,m","11.1",",m,08,","45.0",",,m,29,","36.7",",m,14,","23.9","m","0.0",",m","74.8",",,,m","24.81",",m","33.81",",,,m","15.81",",,,m"
"MXN00007180","1974-05","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","710.1","m","176.7",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19740519",",,m","19740524",",,m","19740514",",,m","11.7",",m,19,","185.9",",,m,24,","37.8",",m,14,","23.9","m","0.0",",m","272.8",",,,m","24.03",",m","32.98",",,,m","15.09",",,,m"
"MXN00007180","1974-06","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","829.8","m","119.7","3,m","18",",m","15",",m","4",",m","0","3,m","0","3,m","0",",m","30",",m","8",",m","19740629","+,3,m","19740617",",,m","19740629","+,,m","11.7","3,m,29,+","49.8",",,m,17,","33.9",",m,29,+","23.9","m","0.0",",m","318.1",",,,m","22.74","3,m","31.28",",,,m","14.19","3,,,m"
"MXN00007180","1974-07","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","921.1","m","91.3",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740729","+,,m","19740712",",,m","19740731","+,,m","11.7",",m,29,+","64.8",",,m,12,","30.6",",m,31,+","0.0","m","0.0",",m","299.5",",,,m","21.28",",m","29.51",",,,m","13.05",",,,m"
"MXN00007180","1974-08","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","1020.2","m","99.1",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740814","+,,m","19740830",",,m","19740829","+,,m","11.7",",m,14,+","41.9",",,m,30,","31.7",",m,29,+","0.0","m","0.0",",m","300.6",",,,m","21.53",",m","30.19",",,,m","12.87",",,,m"
"MXN00007180","1974-09","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","1139.4","m","119.2","1,m","18",",m","15",",m","6",",m","0","1,m","0","1,m","0",",m","30",",m","2",",m","19740916","+,1,m","19740914",",,m","19740909","+,,m","11.7","1,m,16,+","47.0",",,m,14,","32.8",",m,09,+","0.0","m","0.0",",m","292.9",",,,m","22.44","1,m","30.66",",,,m","14.23","1,,,m"
"MXN00007180","1974-10","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","1235.9","m","96.5","4,m","10",",m","8",",m","0",",m","0","4,m","0","4,m","0",",m","31",",m","2",",m","19741021","+,4,m","19741015",",,m","19741005","+,,m","10.6","4,m,21,+","24.9",",,m,15,","32.8",",m,05,+","0.0","m","0.0",",m","53.2",",,,m","21.91","4,m","30.67",",,,m","13.15","4,,,m"
"MXN00007180","1974-11","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","1307.5","m","71.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741128",",,m","19741112",",,m","19741115",",,m","7.8",",m,28,","19.8",",,m,12,","31.7",",m,15,","1.6","m","1.6",",m","22.4",",,,m","20.67",",m","29.70",",,,m","11.63",",,,m"
"MXN00007180","1974-12","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","1363.4","m","55.9","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19741230","+,,m","19741201",",,m","19741225","+,1,m","7.8",",m,30,+","3.8",",,m,01,","31.7","1,m,25,+","3.8","m","2.2","1,m","3.8",",,,m","20.07","1,m","29.45","1,,,m","10.70",",,,m"
"MXN00007180","1975-01","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","78.8","m","78.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19750101",",,m","19750129",",,m","19750107",",,m","6.7",",m,01,","4.8",",,m,29,","37.8",",m,07,","6.5","m","2.7",",m","4.8",",,,m","20.79",",m","29.79",",,,m","11.78",",,,m"
"MXN00007180","1975-02","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","178.3","m","99.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19750206",",,m","19750228","+,,m","19750217","+,,m","7.8",",m,06,","0.0",",,m,28,+","33.9",",m,17,+","7.0","m","0.5",",m","0.0",",,,m","21.87",",m","31.27",",,,m","12.46",",,,m"
"MXN00007180","1975-03","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","376.7","m","198.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19750301",",,m","19750331","+,,m","19750331","+,,m","10.0",",m,01,","0.0",",,m,31,+","35.6",",m,31,+","7.0","m","0.0",",m","0.0",",,,m","24.73",",m","33.80",",,,m","15.67",",,,m"
"MXN00007180","1975-04","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","597.6","m","220.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19750411",",,m","19750414",",,m","19750401",",,m","11.7",",m,11,","4.8",",,m,14,","37.8",",m,01,","7.0","m","0.0",",m","4.8",",,,m","25.70",",m","34.43",",,,m","16.96",",,,m"
"MXN00007180","1975-05","15.8667","-92.7167","639.8","JALTENANGO CFE, MX","760.7","m","163.1",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19750501",",,m","19750522",",,m","19750518","+,,m","11.7",",m,01,","79.8",",,m,22,","35.0",",m,18,+","7.0","m","0.0",",m","272.1",",,,m","23.60",",m","32.26",",,,m","14.93",",,,m"
