"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00040356","1986-05","31.693","38.731","854.4","TURAIF, SA","","","73.6","4,S","","","","","","","0","2,S","0","2,S","0","2,S","27","2,S","4","2,S","19860513",",2,S","","","19860527",",2,S","8.6","2,S,13,","","","34.7","2,S,27,","","","12.1","2,S","","","20.41","4,S","27.88","2,,,S","12.93","2,,,S"
"SAM00040356","1986-06","31.693","38.731","854.4","TURAIF, SA","","","178.4","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","25","1,S","19860612",",3,S","","","19860603",",1,S","14.0","3,S,12,","","","38.0","1,S,03,","","","0.0","1,S","","","25.29","4,S","33.63","1,,,S","16.94","3,,,S"
"SAM00040356","1986-07","31.693","38.731","854.4","TURAIF, SA","","","293.4","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","19860701",",1,S","","","19860717",",2,S","15.6","1,S,01,","","","41.7","2,S,17,","0.0","S","0.0","2,S","","","28.78","3,S","38.02","2,,,S","19.53","1,,,S"
"SAM00040356","1986-08","31.693","38.731","854.4","TURAIF, SA","","","308.2","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","29","2,S","19860807",",,S","","","19860825",",2,S","17.0",",S,07,","","","41.7","2,S,25,","0.0","S","0.0","2,S","","","28.98","2,S","37.91","2,,,S","20.05",",,,S"
"SAM00040356","1986-09","31.693","38.731","854.4","TURAIF, SA","","","285.1","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","28","2,S","19860928",",,S","","","19860901",",2,S","17.2",",S,28,","","","40.2","2,S,01,","0.0","S","0.0","2,S","","","28.53","2,S","36.86","2,,,S","20.19",",,,S"
"SAM00040356","1986-10","31.693","38.731","854.4","TURAIF, SA","","","91.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","5","2,S","19861004",",2,S","","","19861017",",2,S","9.1","2,S,04,","","","35.7","2,S,17,","1.1","S","1.1","2,S","","","21.74","4,S","29.79","2,,,S","13.69","2,,,S"
"SAM00040356","1986-11","31.693","38.731","854.4","TURAIF, SA","","","1.7","2,S","","","","","","","0","1,S","2","1,S","0","1,S","5","1,S","0","1,S","19861115",",1,S","","","19861101",",1,S","-1.6","1,S,15,","","","28.0","1,S,01,","200.3","S","199.2","1,S","","","11.32","2,S","17.83","1,,,S","4.80","1,,,S"
"SAM00040356","1986-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","3,S","8","3,S","0","3,S","2","3,S","0","3,S","19861205",",3,S","","","19861225",",3,S","-3.4","3,S,05,","","","22.2","3,S,25,","","","","","","","7.47","6,S","13.96","3,,,S","0.97","3,,,S"
"SAM00040356","1987-01","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","4,S","7","4,S","","","","","","","19870128",",4,S","","","","","-2.8","4,S,28,","","","","","","","","","","","","","","","1.21","4,,,S"
"SAM00040356","1987-02","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","19870201",",4,S","","","","","27.4","4,S,01,","","","","","","","","","19.93","4,,,S","",""
"SAM00040356","1987-03","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","4,S","3","4,S","0","4,S","4","4,S","0","4,S","19870311",",4,S","","","19870324",",4,S","-0.8","4,S,11,","","","23.7","4,S,24,","","","","","","","10.37","7,S","17.84","4,,,S","2.90","4,,,S"
"SAM00040356","1987-04","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","20","5,S","2","5,S","19870426",",3,S","","","19870416",",5,S","3.9","3,S,26,","","","33.6","5,S,16,","","","","","","","17.48","8,S","25.73","5,,,S","9.24","3,,,S"
"SAM00040356","1987-05","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","19870508",",4,S","","","","","38.3","4,S,08,","","","","","","","","","32.93","4,,,S","",""
"SAM00040356","1987-06","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","23","4,S","19870605",",3,S","","","19870630",",4,S","11.9","3,S,05,","","","42.0","4,S,30,","","","","","","","26.44","7,S","35.02","4,,,S","17.86","3,,,S"
"SAM00040356","1987-08","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19870828",",5,S","","","","","14.7","5,S,28,","","","","","","","","","","","","","","","20.80","5,,,S"
"SAM00040356","1987-09","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","22","4,S","19870929","+,3,S","","","19870904",",4,S","13.8","3,S,29,+","","","39.2","4,S,04,","","","","","","","25.98","6,S","34.72","4,,,S","17.23","3,,,S"
"SAM00040356","1987-10","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","4,S","20","4,S","2","4,S","","","","","19871001",",4,S","","","","","36.7","4,S,01,","","","","","","","","","25.65","4,,,S","",""
"SAM00040356","1987-11","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","19871105",",4,S","","","","","26.7","4,S,05,","","","","","","","","","22.30","4,,,S","",""
"SAM00040356","1987-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","19871211",",4,S","","","","","23.8","4,S,11,","","","","","","","","","15.77","4,,,S","",""
"SAM00040356","1988-01","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","3,S","5","3,S","0","5,S","0","5,S","0","5,S","19880119",",3,S","","","19880130",",5,S","-1.9","3,S,19,","","","17.6","5,S,30,","","","","","","","7.67","6,S","12.94","5,,,S","2.40","3,,,S"
"SAM00040356","1988-04","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","5,S","22","5,S","1","5,S","","","","","19880428",",5,S","","","","","32.4","5,S,28,","","","","","","","","","25.06","5,,,S","",""
"SAM00040356","1988-05","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","19880526",",5,S","","","","","38.1","5,S,26,","","","","","","","","","31.96","5,,,S","",""
"SAM00040356","1988-06","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","23","2,S","","","","","19880612",",2,S","","","","","40.6","2,S,12,","","","","","","","","","35.03","2,,,S","",""
"SAM00040356","1988-07","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","19880714",",3,S","","","","","41.4","3,S,14,","","","","","","","","","37.74","3,,,S","",""
"SAM00040356","1988-08","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","19880810",",4,S","","","19880808",",2,S","16.3","4,S,10,","","","39.5","2,S,08,","","","","","","","28.53","6,S","36.45","2,,,S","20.61","4,,,S"
"SAM00040356","1988-09","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","22","5,S","19880923",",1,S","","","19880906",",5,S","14.8","1,S,23,","","","37.7","5,S,06,","","","","","","","26.09","6,S","34.63","5,,,S","17.55","1,,,S"
"SAM00040356","1988-10","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","19881001",",5,S","","","","","35.7","5,S,01,","","","","","","","","","28.90","5,,,S","",""
"SAM00040356","1988-11","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","19881101",",2,S","","","","","26.7","2,S,01,","","","","","","","","","19.55","2,,,S","",""
"SAM00040356","1988-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","3,S","5","3,S","0","5,S","5","5,S","0","5,S","19881229",",3,S","","","19881205",",5,S","-1.2","3,S,29,","","","25.8","5,S,05,","","","","","","","9.08","7,S","14.83","5,,,S","3.32","3,,,S"
"SAM00040356","1989-01","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","3,S","22","3,S","0","4,S","0","4,S","0","4,S","19890105",",3,S","","","19890125",",4,S","-8.0","3,S,05,","","","13.0","4,S,25,","","","","","","","4.15","7,S","9.56","4,,,S","-1.25","3,,,S"
"SAM00040356","1989-02","31.693","38.731","854.4","TURAIF, SA","","","0.0","5,S","","","","","","","0","3,S","14","3,S","0","2,S","3","2,S","0","2,S","19890203",",3,S","","","19890228",",2,S","-7.0","3,S,03,","","","26.5","2,S,28,","","","258.1","2,S","","","6.76","5,S","13.49","2,,,S","0.04","3,,,S"
"SAM00040356","1989-03","31.693","38.731","854.4","TURAIF, SA","","","1.9","3,S","","","","","","","0","2,S","2","2,S","0","1,S","12","1,S","0","1,S","19890331",",2,S","","","19890325",",1,S","-1.0","2,S,31,","","","27.0","1,S,25,","","","148.9","1,S","","","13.00","3,S","19.93","1,,,S","6.07","2,,,S"
"SAM00040356","1989-04","31.693","38.731","854.4","TURAIF, SA","","","88.2","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","5","2,S","19890401",",,S","","","19890430",",2,S","4.4",",S,01,","","","34.2","2,S,30,","","","14.4","2,S","","","21.01","2,S","29.22","2,,,S","12.80",",,,S"
"SAM00040356","1989-05","31.693","38.731","854.4","TURAIF, SA","","","168.4","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","18","3,S","19890511",",2,S","","","19890529",",3,S","10.5","2,S,11,","","","38.1","3,S,29,","","","0.0","3,S","","","24.70","5,S","32.51","3,,,S","16.88","2,,,S"
"SAM00040356","1989-06","31.693","38.731","854.4","TURAIF, SA","","","215.3","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","23","3,S","19890610",",1,S","","","19890626",",3,S","12.5","1,S,10,","","","40.8","3,S,26,","","","0.0","3,S","","","26.47","4,S","35.67","3,,,S","17.27","1,,,S"
"SAM00040356","1989-07","31.693","38.731","854.4","TURAIF, SA","","","289.2","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","27","4,S","19890731",",,S","","","19890715",",4,S","17.0",",S,31,","","","40.3","4,S,15,","0.0","S","0.0","4,S","","","29.03","4,S","37.95","4,,,S","20.12",",,,S"
"SAM00040356","1989-08","31.693","38.731","854.4","TURAIF, SA","","","293.8","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","27","4,S","19890801",",,S","","","19890829",",4,S","17.0",",S,01,","","","41.4","4,S,29,","0.0","S","0.0","4,S","","","29.18","4,S","38.13","4,,,S","20.23",",,,S"
"SAM00040356","1989-09","31.693","38.731","854.4","TURAIF, SA","","","178.8","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","23","3,S","19890928",",3,S","","","19890906",",3,S","12.0","3,S,28,","","","40.4","3,S,06,","0.0","S","0.0","3,S","","","25.64","5,S","34.75","3,,,S","16.53","3,,,S"
"SAM00040356","1989-10","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19891031","+,3,S","","","","","9.0","3,S,31,+","","","","","","","","","","","","","","","12.96","3,,,S"
"SAM00040356","1989-11","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","19891128",",1,S","","","","","27.0","1,S,28,","","","","","","","","","21.55","1,,,S","",""
"SAM00040356","1989-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19891225",",3,S","","","","","21.6","3,S,25,","","","","","","","","","16.08","3,,,S","",""
"SAM00040356","1990-01","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19900131",",3,S","","","","","16.4","3,S,31,","","","","","","","","","11.85","3,,,S","",""
"SAM00040356","1990-03","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","19900329",",5,S","","","","","25.2","5,S,29,","","","","","","","","","19.05","5,,,S","",""
"SAM00040356","1990-04","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","3,S","22","3,S","3","3,S","","","","","19900427",",3,S","","","","","33.0","3,S,27,","","","","","","","","","25.50","3,,,S","",""
"SAM00040356","1990-05","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","13","1,S","19900502",",5,S","","","19900530",",1,S","8.6","5,S,02,","","","39.3","1,S,30,","","","","","","","22.90","6,S","30.63","1,,,S","15.17","5,,,S"
"SAM00040356","1990-06","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","23","3,S","","","","","19900608",",3,S","","","","","39.2","3,S,08,","","","","","","","","","35.56","3,,,S","",""
"SAM00040356","1990-07","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","19900730",",3,S","","","19900719",",3,S","16.8","3,S,30,","","","41.3","3,S,19,","","","","","","","28.56","6,S","37.01","3,,,S","20.12","3,,,S"
"SAM00040356","1990-08","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","19900806",",3,S","","","","","40.5","3,S,06,","","","","","","","","","36.48","3,,,S","",""
"SAM00040356","1990-09","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","24","4,S","19900919",",5,S","","","19900903",",4,S","12.8","5,S,19,","","","39.5","4,S,03,","","","","","","","26.61","7,S","35.01","4,,,S","18.21","5,,,S"
"SAM00040356","1990-10","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","2","5,S","19901029",",5,S","","","19901006",",5,S","8.8","5,S,29,","","","34.0","5,S,06,","","","","","","","21.26","8,S","28.87","5,,,S","13.64","5,,,S"
"SAM00040356","1990-11","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","19901106",",4,S","","","","","31.2","4,S,06,","","","","","","","","","24.53","4,,,S","",""
"SAM00040356","1990-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","19901202",",1,S","","","","","28.2","1,S,02,","","","","","","","","","18.67","1,,,S","",""
"SAM00040356","1991-02","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","4,S","6","4,S","0","4,S","3","4,S","0","4,S","19910205",",4,S","","","19910216",",4,S","-1.4","4,S,05,","","","21.8","4,S,16,","","","","","","","9.45","7,S","15.93","4,,,S","2.97","4,,,S"
"SAM00040356","1991-03","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","19910317",",4,S","","","","","28.8","4,S,17,","","","","","","","","","20.63","4,,,S","",""
"SAM00040356","1991-04","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","3,S","24","3,S","8","3,S","","","","","19910423",",3,S","","","","","35.8","3,S,23,","","","","","","","","","28.17","3,,,S","",""
"SAM00040356","1991-05","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","6","5,S","","","","","19910508",",5,S","","","","","36.2","5,S,08,","","","","","","","","","29.73","5,,,S","",""
"SAM00040356","1991-06","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","22","5,S","","","","","19910623",",5,S","","","","","42.5","5,S,23,","","","","","","","","","36.47","5,,,S","",""
"SAM00040356","1991-07","31.693","38.731","854.4","TURAIF, SA","","","253.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","31",",S","19910731",",5,S","","","19910712",",,S","15.8","5,S,31,","","","48.0",",S,12,","0.0","S","0.0",",S","","","28.03","5,S","36.55",",,,S","19.51","5,,,S"
"SAM00040356","1991-08","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","19910809",",,S","","","","","40.7",",S,09,","","","","","","","","","35.95",",,,S","",""
"SAM00040356","1991-09","31.693","38.731","854.4","TURAIF, SA","","","214.4","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","25","1,S","19910908",",3,S","","","19910915",",1,S","14.2","3,S,08,","","","40.0","1,S,15,","","","0.0","1,S","","","26.46","4,S","35.21","1,,,S","17.71","3,,,S"
"SAM00040356","1991-10","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","3","2,S","19911028",",5,S","","","19911006",",2,S","11.6","5,S,28,","","","33.3","2,S,06,","","","","","","","21.25","7,S","28.36","2,,,S","14.14","5,,,S"
"SAM00040356","1991-11","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","1,S","0","1,S","0","5,S","22","5,S","0","5,S","19911125",",1,S","","","19911102",",5,S","4.0","1,S,25,","","","28.6","5,S,02,","","","","","","","15.47","6,S","23.33","5,,,S","7.62","1,,,S"
"SAM00040356","1991-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","11","5,S","0","1,S","0","1,S","0","1,S","19911222",",5,S","","","19911208",",1,S","-4.4","5,S,22,","","","20.0","1,S,08,","","","","","","","6.69","6,S","12.87","1,,,S","0.52","5,,,S"
"SAM00040356","1992-01","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19920120","+,4,S","","","","","13.6","4,S,20,+","","","","","","","","","10.01","4,,,S","",""
"SAM00040356","1992-02","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19920222",",1,S","","","","","19.7","1,S,22,","","","","","","","","","10.94","1,,,S","",""
"SAM00040356","1992-03","31.693","38.731","854.4","TURAIF, SA","","","1.6","4,S","","","","","","","0","3,S","4","3,S","0","1,S","5","1,S","0","1,S","19920312","+,3,S","","","19920328",",1,S","-1.0","3,S,12,+","","","27.4","1,S,28,","","","226.6","1,S","","","10.11","4,S","16.64","1,,,S","3.57","3,,,S"
"SAM00040356","1992-04","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","2,S","25","2,S","1","2,S","","","","","19920412",",2,S","","","","","34.8","2,S,12,","","","","","","","","","24.70","2,,,S","",""
"SAM00040356","1992-05","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","19920529",",1,S","","","","","38.7","1,S,29,","","","","","","","","","29.17","1,,,S","",""
"SAM00040356","1992-06","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","16","4,S","","","","","19920613",",4,S","","","","","37.0","4,S,13,","","","","","","","","","33.03","4,,,S","",""
"SAM00040356","1992-07","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","19920715","+,4,S","","","","","40.5","4,S,15,+","","","","","","","","","35.13","4,,,S","",""
"SAM00040356","1992-08","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","19920815",",5,S","","","","","42.0","5,S,15,","","","","","","","","","36.89","5,,,S","",""
"SAM00040356","1992-09","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","17","4,S","19920929",",5,S","","","19920906",",4,S","11.0","5,S,29,","","","39.5","4,S,06,","","","","","","","25.07","7,S","33.13","4,,,S","17.00","5,,,S"
"SAM00040356","1992-10","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","4","4,S","19921028","+,5,S","","","19921003",",4,S","10.0","5,S,28,+","","","36.0","4,S,03,","","","","","","","21.78","9,S","30.34","4,,,S","13.22","5,,,S"
"SAM00040356","1992-11","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","19921120",",2,S","","","","","27.4","2,S,20,","","","","","","","","","19.89","2,,,S","",""
"SAM00040356","1992-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","19921211",",,S","","","","","20.0",",S,11,","","","","","","","","","12.10",",,,S","",""
"SAM00040356","1993-01","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","4,S","17","4,S","0","2,S","0","2,S","0","2,S","19930117",",4,S","","","19930127",",2,S","-5.6","4,S,17,","","","19.8","2,S,27,","","","","","","","5.58","6,S","11.61","2,,,S","-0.46","4,,,S"
"SAM00040356","1993-02","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","19930226",",1,S","","","","","26.0","1,S,26,","","","","","","","","","13.80","1,,,S","",""
"SAM00040356","1993-03","31.693","38.731","854.4","TURAIF, SA","","","2.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","10",",S","0",",S","19930319","+,4,S","","","19930302",",,S","1.0","4,S,19,+","","","29.6",",S,02,","","","175.6",",S","","","11.98","4,S","19.28",",,,S","4.68","4,,,S"
"SAM00040356","1993-04","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","27","1,S","5","1,S","","","","","19930419","+,1,S","","","","","34.2","1,S,19,+","","","","","","","","","26.31","1,,,S","",""
"SAM00040356","1993-05","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","19930516",",1,S","","","","","35.8","1,S,16,","","","","","","","","","29.21","1,,,S","",""
"SAM00040356","1993-06","31.693","38.731","854.4","TURAIF, SA","","","253.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","23",",S","19930620",",1,S","","","19930625","+,,S","14.5","1,S,20,","","","39.4",",S,25,+","","","0.0",",S","","","27.01","1,S","35.14",",,,S","18.88","1,,,S"
"SAM00040356","1993-07","31.693","38.731","854.4","TURAIF, SA","","","278.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","19930724","+,2,S","","","19930729",",2,S","18.0","2,S,24,+","","","41.4","2,S,29,","0.0","S","0.0","2,S","","","28.67","4,S","37.17","2,,,S","20.18","2,,,S"
"SAM00040356","1993-08","31.693","38.731","854.4","TURAIF, SA","","","317.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","19930826",",2,S","","","19930819",",,S","17.6","2,S,26,","","","41.2",",S,19,","0.0","S","0.0",",S","","","29.23","2,S","37.35",",,,S","21.11","2,,,S"
"SAM00040356","1993-09","31.693","38.731","854.4","TURAIF, SA","","","230.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","27","1,S","19930929",",1,S","","","19930918",",1,S","13.8","1,S,29,","","","39.3","1,S,18,","0.0","S","0.0","1,S","","","26.65","2,S","35.42","1,,,S","17.88","1,,,S"
"SAM00040356","1993-10","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","19931001",",1,S","","","","","34.0","1,S,01,","","","","","","","","","29.16","1,,,S","",""
"SAM00040356","1993-11","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","19931108",",4,S","","","","","26.0","4,S,08,","","","","","","","","","19.30","4,,,S","",""
"SAM00040356","1993-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19931227",",3,S","","","","","20.8","3,S,27,","","","","","","","","","17.87","3,,,S","",""
"SAM00040356","1994-03","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","8","5,S","0","5,S","19940314","+,5,S","","","19940329",",5,S","3.0","5,S,14,+","","","27.0","5,S,29,","","","","","","","13.03","0,S","19.11","5,,,S","6.94","5,,,S"
"SAM00040356","1994-04","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","5,S","23","5,S","4","5,S","","","","","19940421",",5,S","","","","","35.4","5,S,21,","","","","","","","","","27.54","5,,,S","",""
"SAM00040356","1994-05","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","15","1,S","19940506",",5,S","","","19940531",",1,S","9.6","5,S,06,","","","38.4","1,S,31,","","","","","","","24.01","6,S","31.82","1,,,S","16.20","5,,,S"
"SAM00040356","1994-06","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","24","1,S","","","","","19940610","+,1,S","","","","","39.0","1,S,10,+","","","","","","","","","34.81","1,,,S","",""
"SAM00040356","1994-07","31.693","38.731","854.4","TURAIF, SA","","","238.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","30",",S","19940716","+,2,S","","","19940702",",,S","16.0","2,S,16,+","","","37.4",",S,02,","0.0","S","0.0",",S","","","26.59","2,S","34.54",",,,S","18.65","2,,,S"
"SAM00040356","1994-08","31.693","38.731","854.4","TURAIF, SA","","","269.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","29",",S","19940802",",3,S","","","19940816",",,S","16.0","3,S,02,","","","43.0",",S,16,","0.0","S","0.0",",S","","","28.11","3,S","36.16",",,,S","20.05","3,,,S"
"SAM00040356","1994-09","31.693","38.731","854.4","TURAIF, SA","","","248.4","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","25","1,S","19940929","+,4,S","","","19940916",",1,S","17.0","4,S,29,+","","","40.0","1,S,16,","0.0","S","0.0","1,S","","","27.69","4,S","35.18","1,,,S","20.19","4,,,S"
"SAM00040356","1994-10","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","5","1,S","","","","","19941004",",1,S","","","","","33.6","1,S,04,","","","","","","","","","29.90","1,,,S","",""
"SAM00040356","1994-11","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","19941101",",,S","","","","","25.0",",S,01,","","","","","","","","","17.47",",,,S","",""
"SAM00040356","1994-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19941227",",2,S","","","","","17.0","2,S,27,","","","","","","","","","11.11","2,,,S","",""
"SAM00040356","1995-01","31.693","38.731","854.4","TURAIF, SA","0.0","S","0.0","4,S","","","","","","","0","1,S","5","1,S","0","3,S","0","3,S","0","3,S","19950122",",1,S","","","19950130","+,3,S","-0.5","1,S,22,","","","20.0","3,S,30,+","","","251.3","3,S","","","8.89","4,S","14.80","3,,,S","2.98","1,,,S"
