"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244297","1971-07","47.6","-114.68333","883.9","HOT SPRINGS, MT US","60.9","0","54.8",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","28",",0","11",",0","","","19710707",",,0","","","19710731","+,,0","4","","19710710",",,0","19710731","+,,0","0.0",",0,07,","","","0",",,0,31,+","11.4",",,0,10,","35.0",",0,31,+","49.8","0","49.8",",0","23.6",",,,0","0",",,,0","18.49",",0","28.45",",,,0","8.54",",,,0"
"USC00244297","1971-08","47.6","-114.68333","883.9","HOT SPRINGS, MT US","154.9","0","94.0","2,0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0","2,0","29","2,0","17","2,0","","","19710825","+,,0","","","19710831","+,,0","3","","19710830",",,0","19710808",",2,0","1.7",",0,25,+","","","0",",,0,31,+","12.4",",,0,30,","37.2","2,0,08,","59.2","0","9.4","2,0","13.9",",,,0","0",",,,0","21.37","2,0","32.80","2,,,0","9.93",",,,0"
"USC00244297","1971-09","47.6","-114.68333","883.9","HOT SPRINGS, MT US","154.9","0","0.0",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19710921","+,,0","","","19710930","+,,0","","","19710929",",,0","19710910",",,0","-5.0",",0,21,+","","","0",",,0,30,+","12.4",",,0,29,","30.0",",0,10,","279.5","0","220.3",",0","20.5",",,,0","0",",,,0","10.99",",0","20.16",",,,0","1.82",",,,0"
"USC00244297","1971-10","47.6","-114.68333","883.9","HOT SPRINGS, MT US","154.9","0","0.0","1,0","4",",0","3",",0","0",",0","","","0",",0","0",",0","15",",0","2","1,0","8","1,0","0","1,0","","","19711029",",,0","","","19711031","+,,0","","","19711013",",,0","19711007","+,1,0","-16.7",",0,29,","","","0",",,0,31,+","13.5",",,0,13,","26.7","1,0,07,+","641.0","0","361.5","1,0","27.8",",,,0","0",",,,0","6.33","1,0","14.00","1,,,0","-1.34",",,,0"
"USC00244297","1971-11","47.6","-114.68333","883.9","HOT SPRINGS, MT US","154.9","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","19711106",",,0","","","","","","","19711113",",,0","19711110",",,0","-11.7",",0,06,","","","","","7.4",",,0,13,","15.6",",0,10,","1130.9","0","489.9",",0","31.1",",,,0","","","2.00",",0","7.20",",,,0","-3.20",",,,0"
"USC00244297","1971-12","47.6","-114.68333","883.9","HOT SPRINGS, MT US","154.9","0","0.0",",0","8",",0","4",",0","0",",0","","","","","3",",0","30",",0","12",",0","0",",0","0",",0","","","19711208",",,0","","","","","","","19711210",",,0","19711218",",,0","-25.0",",0,08,","","","","","16.8",",,0,10,","7.2",",0,18,","1834.1","0","703.2",",0","46.0",",,,0","","","-4.35",",0","0.44",",,,0","-9.14",",,,0"
"USC00244297","1972-01","47.6","-114.68333","883.9","HOT SPRINGS, MT US","0.0","0","0.0",",0","","","","","","","","","","","10",",0","29",",0","13",",0","0",",0","0",",0","","","19720128",",,0","","","","","","","","","19720116",",,0","-29.4",",0,28,","","","","","","","10.0",",0,16,","2575.9","0","741.8",",0","","","","","-5.60",",0","-0.53",",,,0","-10.66",",,,0"
"USC00244297","1972-02","47.6","-114.68333","883.9","HOT SPRINGS, MT US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","","","4",",0","25",",0","6",",0","0",",0","0",",0","","","19720202",",,0","","","","","","","19720227",",,0","19720228",",,0","-28.9",",0,02,","","","","","29.5",",,0,27,","10.6",",0,28,","3154.8","0","578.9",",0","95.7",",,,0","","","-1.63",",0","3.47",",,,0","-6.72",",,,0"
"USC00244297","1972-03","47.6","-114.68333","883.9","HOT SPRINGS, MT US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","21",",0","0",",0","1",",0","0",",0","","","19720328",",,0","","","","","","","","","19720317",",,0","-7.8",",0,28,","","","","","","","21.1",",0,17,","3562.4","0","407.6",",0","","","","","5.18",",0","11.62",",,,0","-1.25",",,,0"
"USC00244297","1972-04","47.6","-114.68333","883.9","HOT SPRINGS, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","","","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","19720418","+,1,0","","","","","","","19720421","+,,0","19720427",",,0","-8.3","1,0,18,+","","","","","3.6",",,0,21,+","20.0",",0,27,","3935.5","0","373.1",",0","12.0",",,,0","","","5.46","1,0","12.56",",,,0","-1.64","1,,,0"
"USC00244297","1972-05","47.6","-114.68333","883.9","HOT SPRINGS, MT US","2.7","0","2.7",",0","12",",0","5",",0","0",",0","","","","","0",",0","5",",0","0",",0","14",",0","0",",0","","","19720501",",,0","","","","","","","19720508",",,0","19720530",",,0","-6.1",",0,01,","","","","","5.8",",,0,08,","31.1",",0,30,","4134.1","0","198.6",",0","34.4",",,,0","","","12.01",",0","20.24",",,,0","3.79",",,,0"
"USC00244297","1972-06","47.6","-114.68333","883.9","HOT SPRINGS, MT US","23.2","0","20.5",",0","10",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","1",",0","","","19720624",",,0","","","","","2","","19720611",",,0","19720606",",,0","3.3",",0,24,","","","","","7.1",",,0,11,","32.2",",0,06,","4204.1","0","70.0",",0","19.8",",,,0","","","16.68",",0","25.72",",,,0","7.65",",,,0"
"USC00244297","1972-07","47.6","-114.68333","883.9","HOT SPRINGS, MT US","62.4","0","39.2",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","5",",0","","","19720717","+,,0","","","","","2","","19720718",",,0","19720729",",,0","3.9",",0,17,+","","","","","18.5",",,0,18,","35.0",",0,29,","43.8","0","43.8",",0","38.6",",,,0","","","18.18",",0","27.80",",,,0","8.57",",,,0"
"USC00244297","1972-08","47.6","-114.68333","883.9","HOT SPRINGS, MT US","130.2","0","67.8","2,0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0","2,0","29","2,0","12","2,0","","","19720831","+,,0","","","","","2","","19720816",",,0","19720806",",2,0","5.6",",0,31,+","","","","","4.1",",,0,16,","36.7","2,0,06,","50.2","0","6.4","2,0","10.9",",,,0","","","20.44","2,0","31.16","2,,,0","9.73",",,,0"
"USC00244297","1972-09","47.6","-114.68333","883.9","HOT SPRINGS, MT US","131.3","0","1.1",",0","8",",0","4",",0","0",",0","","","","","0",",0","5",",0","0",",0","18",",0","0",",0","","","19720929",",,0","","","","","","","19720912",",,0","19720904",",,0","-5.0",",0,29,","","","","","22.9",",,0,12,","30.6",",0,04,","230.9","0","180.7",",0","43.6",",,,0","","","12.35",",0","20.93",",,,0","3.76",",,,0"
"USC00244297","1972-10","47.6","-114.68333","883.9","HOT SPRINGS, MT US","131.3","0","0.0","2,0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0","2,0","5","2,0","0","2,0","","","19721030",",,0","19721011",",,0","19721011",",,0","1","","19721011",",,0","19721003",",2,0","-9.4",",0,30,","51",",,0,11,","76",",,0,11,","10.4",",,0,11,","24.4","2,0,03,","590.0","0","359.1","2,0","27.6",",,,0","76",",,,0","5.93","2,0","12.41","2,,,0","-0.55",",,,0"
"USC00244297","1972-11","47.6","-114.68333","883.9","HOT SPRINGS, MT US","131.3","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","19721128",",,0","","","","","","","19721126",",,0","19721104",",,0","-12.2",",0,28,","","","","","5.6",",,0,26,","13.3",",0,04,","1089.9","0","499.9",",0","12.8",",,,0","","","1.67",",0","6.81",",,,0","-3.48",",,,0"
"USC00244297","1972-12","47.6","-114.68333","883.9","HOT SPRINGS, MT US","131.3","0","0.0","1,0","9",",0","4",",0","0",",0","","","","","10",",0","24",",0","14","1,0","0","1,0","0","1,0","","","19721208",",,0","","","","","","","19721221",",,0","19721226","+,1,0","-31.1",",0,08,","","","","","9.4",",,0,21,","12.2","1,0,26,+","1811.4","0","721.5","1,0","32.1",",,,0","","","-5.95","1,0","-0.86","1,,,0","-11.04",",,,0"
"USC00244297","1973-01","47.6","-114.68333","883.9","HOT SPRINGS, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","2","3,0","7",",0","28",",0","11",",0","0",",0","0",",0","","","19730110",",,0","","","19730112","+,3,0","","","19730113",",,0","19730114",",,0","-26.1",",0,10,","","","25","3,,0,12,+","13.2",",,0,13,","14.4",",0,14,","2514.3","0","702.9",",0","21.9",",,,0","50","3,,,0","-4.34",",0","1.21",",,,0","-9.89",",,,0"
"USC00244297","1973-02","47.6","-114.68333","883.9","HOT SPRINGS, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","","","3",",0","28",",0","6","1,0","0","1,0","0","1,0","","","19730208",",,0","","","","","","","19730210",",,0","19730228","+,1,0","-18.3",",0,08,","","","","","1.8",",,0,10,","14.4","1,0,28,+","3039.7","0","525.4","1,0","1.8",",,,0","","","-0.99","1,0","5.69","1,,,0","-7.66",",,,0"
"USC00244297","1973-03","47.6","-114.68333","883.9","HOT SPRINGS, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","19730318",",,0","","","","","","","19730301",",,0","19730325",",,0","-8.3",",0,18,","","","","","2.8",",,0,01,","20.0",",0,25,","3488.5","0","448.8",",0","2.8",",,,0","","","3.86",",0","11.00",",,,0","-3.29",",,,0"
"USC00244297","1973-04","47.6","-114.68333","883.9","HOT SPRINGS, MT US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","","","","","0","1,0","19","1,0","0","1,0","2","1,0","0","1,0","","","19730407",",1,0","","","","","","","19730417",",,0","19730426","+,1,0","-10.0","1,0,07,","","","","","4.3",",,0,17,","21.1","1,0,26,+","3809.4","0","320.9","1,0","16.4",",,,0","","","6.93","2,0","15.22","1,,,0","-1.36","1,,,0"
"USC00244297","1973-05","47.6","-114.68333","883.9","HOT SPRINGS, MT US","3.1","0","3.1","1,0","5",",0","3",",0","0",",0","","","","","0",",0","8",",0","0","1,0","15","1,0","0","1,0","","","19730501",",,0","","","","","","","19730509",",,0","19730517",",1,0","-6.7",",0,01,","","","","","6.9",",,0,09,","30.6","1,0,17,","3984.9","0","175.5","1,0","19.4",",,,0","","","12.61","1,0","22.26","1,,,0","2.96",",,,0"
"USC00244297","1973-06","47.6","-114.68333","883.9","HOT SPRINGS, MT US","26.5","0","23.4",",0","8",",0","3",",0","1",",0","","","","","0",",0","1",",0","0",",0","24",",0","3",",0","","","19730603",",,0","","","","","1","","19730614",",,0","19730628",",,0","-0.6",",0,03,","","","","","26.7",",,0,14,","35.0",",0,28,","4067.9","0","83.0",",0","45.6",",,,0","","","16.35",",0","24.97",",,,0","7.73",",,,0"
"USC00244297","1973-07","47.6","-114.68333","883.9","HOT SPRINGS, MT US","107.3","0","80.8",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","19730702",",,0","","","","","","","19730721",",,0","19730710",",,0","1.1",",0,02,","","","","","4.3",",,0,21,","38.3",",0,10,","12.8","0","12.8",",0","4.3",",,,0","","","20.53",",0","31.53",",,,0","9.53",",,,0"
"USC00244297","1973-08","47.6","-114.68333","883.9","HOT SPRINGS, MT US","181.7","0","74.4",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","19730825",",,0","","","","","1","","19730806",",,0","19730803","+,,0","1.7",",0,25,","","","","","3.6",",,0,06,","35.6",",0,03,+","32.0","0","19.2",",0","3.6",",,,0","","","20.11",",0","30.65",",,,0","9.57",",,,0"
"USC00244297","1973-09","47.6","-114.68333","883.9","HOT SPRINGS, MT US","191.1","0","9.4",",0","10",",0","4",",0","0",",0","","","","","0",",0","4",",0","0",",0","17",",0","2",",0","","","19730916",",,0","","","","","2","","19730914",",,0","19730906",",,0","-4.4",",0,16,","","","","","8.4",",,0,14,","33.3",",0,06,","173.8","0","141.8",",0","26.3",",,,0","","","13.92",",0","23.11",",,,0","4.72",",,,0"
"USC00244297","1973-10","47.6","-114.68333","883.9","HOT SPRINGS, MT US","191.1","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","16",",0","0",",0","4",",0","0",",0","","","19731009",",,0","","","","","","","19731013",",,0","19731019",",,0","-8.9",",0,09,","","","","","3.3",",,0,13,","23.9",",0,19,","502.6","0","328.8",",0","12.7",",,,0","","","7.73",",0","15.67",",,,0","-0.22",",,,0"
"USC00244297","1973-11","47.6","-114.68333","883.9","HOT SPRINGS, MT US","191.1","0","0.0",",0","15",",0","8",",0","0",",0","5","3,0","4",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19731105",",,0","19731107","+,3,0","19731105",",,0","","","19731112",",,0","19731128","+,,0","-13.3",",0,05,","76","3,,0,07,+","76",",,0,05,","21.8",",,0,12,","11.1",",0,28,+","1071.4","0","568.8",",0","71.7",",,,0","203",",,,0","-0.63",",0","3.74",",,,0","-5.00",",,,0"
"USC00244297","1973-12","47.6","-114.68333","883.9","HOT SPRINGS, MT US","191.1","0","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","30",",0","3",",0","0",",0","0",",0","","","19731231",",,0","","","","","","","19731217",",,0","19731216",",,0","-16.7",",0,31,","","","","","9.9",",,0,17,","10.0",",0,16,","1642.4","0","571.0",",0","45.2",",,,0","","","-0.09",",0","3.54",",,,0","-3.71",",,,0"
"USC00244297","1974-01","47.6","-114.68333","883.9","HOT SPRINGS, MT US","0.0","0","0.0","1,0","13",",0","7",",0","3",",0","","","","","12",",0","24",",0","11","1,0","0","1,0","0","1,0","","","19740106",",,0","","","","","","","19740115",",,0","19740115",",1,0","-32.2",",0,06,","","","","","43.7",",,0,15,","11.1","1,0,15,","2358.1","0","715.7","1,0","136.9",",,,0","","","-5.81","1,0","-0.80","1,,,0","-10.83",",,,0"
