"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137890","2001-03","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","2",",E","25",",E","6",",E","0",",E","0",",E","20010305",",,E","20010314",",,E","20010311",",,E","-23.1",",E,05,","9.8",",,E,14,","9.1",",E,11,","3388.2","E","606.2",",E","36.0",",,,E","-1.22",",E","3.29",",,,E","-5.74",",,,E"
"SWE00137890","2001-04","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","17",",E","6",",E","1",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20010415",",,E","20010423",",,E","20010403",",,E","-8.6",",E,15,","26.8",",,E,23,","17.5",",E,03,","3793.7","E","405.5",",E","61.5",",,,E","4.82",",E","9.43",",,,E","0.21",",,,E"
"SWE00137890","2001-05","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","20010522",",,E","20010529",",,E","20010509",",,E","-2.4",",E,22,","13.5",",,E,29,","25.1",",E,09,","4032.8","E","239.1",",E","45.4",",,,E","10.62",",E","17.59",",,,E","3.65",",,,E"
"SWE00137890","2001-06","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","2",",E","0",",E","9",",E","0",",E","20010611",",,E","20010607",",,E","20010627",",,E","-0.5",",E,11,","22.8",",,E,07,","27.3",",E,27,","4215.4","E","182.6",",E","78.7",",,,E","12.25",",E","18.08",",,,E","6.41",",,,E"
"SWE00137890","2001-07","56.85","13.88","148.0","LJUNGBY A, SW","12.6","E","12.6",",E","11",",E","4",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20010722","+,,E","20010709",",,E","20010708",",,E","5.7",",E,22,+","53.4",",,E,09,","29.3",",E,08,","56.9","E","56.9",",E","78.9",",,,E","16.90",",E","23.45",",,,E","10.36",",,,E"
"SWE00137890","2001-08","56.85","13.88","148.0","LJUNGBY A, SW","23.3","E","10.7",",E","16",",E","11",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20010812",",,E","20010812",",,E","20010816",",,E","4.1",",E,12,","30.9",",,E,12,","30.2",",E,16,","146.1","E","89.2",",E","105.5",",,,E","15.80",",E","21.12",",,,E","10.48",",,,E"
"SWE00137890","2001-09","56.85","13.88","148.0","LJUNGBY A, SW","23.3","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20010930",",,E","20010918",",,E","20010901",",,E","-1.3",",E,30,","19.5",",,E,18,","19.6",",E,01,","348.3","E","202.2",",E","100.2",",,,E","11.59",",E","14.98",",,,E","8.20",",,,E"
"SWE00137890","2001-10","56.85","13.88","148.0","LJUNGBY A, SW","23.3","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20011025",",,E","20011001",",,E","20011013",",,E","-1.3",",E,25,","19.2",",,E,01,","17.8",",E,13,","603.4","E","255.1",",E","83.4",",,,E","10.10",",E","12.96",",,,E","7.25",",,,E"
"SWE00137890","2001-11","56.85","13.88","148.0","LJUNGBY A, SW","23.3","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","20011110",",,E","20011107",",,E","20011103",",,E","-8.5",",E,10,","13.9",",,E,07,","11.1",",E,03,","1091.3","E","487.9",",E","57.7",",,,E","2.07",",E","5.62",",,,E","-1.48",",,,E"
"SWE00137890","2001-12","56.85","13.88","148.0","LJUNGBY A, SW","23.3","E","0.0",",E","17",",E","7",",E","0",",E","4",",E","24",",E","10",",E","0",",E","0",",E","20011231",",,E","20011220",",,E","20011210",",,E","-27.0",",E,31,","12.0",",,E,20,","5.6",",E,10,","1744.5","E","653.2",",E","48.9",",,,E","-2.74",",E","0.30",",,,E","-5.78",",,,E"
"SWE00137890","2002-01","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","2",",E","17",",E","3",",E","0",",E","0",",E","20020101",",,E","20020126",",,E","20020131",",,E","-25.9",",E,01,","20.6",",,E,26,","7.5",",E,31,","2310.1","E","565.6",",E","99.8",",,,E","0.09",",E","3.12",",,,E","-2.95",",,,E"
"SWE00137890","2002-02","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20020220",",,E","20020226",",,E","20020203",",,E","-9.1",",E,20,","9.5",",,E,26,","11.6",",E,03,","2756.7","E","446.6",",E","92.7",",,,E","2.38",",E","4.92",",,,E","-0.15",",,,E"
"SWE00137890","2002-03","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20020303",",,E","20020306",",,E","20020330",",,E","-10.3",",E,03,","18.4",",,E,06,","15.8",",E,30,","3237.1","E","480.4",",E","59.1",",,,E","2.84",",E","7.16",",,,E","-1.49",",,,E"
"SWE00137890","2002-04","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20020409","+,,E","20020427",",,E","20020424",",,E","-7.4",",E,09,+","9.2",",,E,27,","18.3",",E,24,","3602.9","E","365.8",",E","22.4",",,,E","6.14",",E","11.96",",,,E","0.31",",,,E"
"SWE00137890","2002-05","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","20020518",",,E","20020528",",,E","20020523",",,E","-1.1",",E,18,","25.3",",,E,28,","24.5",",E,23,","3800.5","E","197.6",",E","110.5",",,,E","11.96",",E","17.69",",,,E","6.23",",,,E"
"SWE00137890","2002-06","56.85","13.88","148.0","LJUNGBY A, SW","1.4","E","1.4",",E","15",",E","12",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20020601",",,E","20020610",",,E","20020618",",,E","3.0",",E,01,","23.3",",,E,10,","27.9",",E,18,","3922.7","E","122.2",",E","124.1",",,,E","14.31",",E","20.37",",,,E","8.24",",,,E"
"SWE00137890","2002-07","56.85","13.88","148.0","LJUNGBY A, SW","19.0","E","17.6",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20020713",",,E","20020723",",,E","20020710",",,E","6.4",",E,13,","12.8",",,E,23,","28.7",",E,10,","65.7","E","65.7",",E","75.0",",,,E","16.78",",E","22.38",",,,E","11.18",",,,E"
"SWE00137890","2002-08","56.85","13.88","148.0","LJUNGBY A, SW","39.4","E","20.4",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20020807",",,E","20020817",",,E","20020801",",,E","6.2",",E,07,","16.5",",,E,17,","29.7",",E,01,","97.6","E","31.9",",E","26.1",",,,E","17.96",",E","25.00",",,,E","10.92",",,,E"
"SWE00137890","2002-09","56.85","13.88","148.0","LJUNGBY A, SW","39.4","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","6",",E","0",",E","12",",E","0",",E","20020924",",,E","20020916",",,E","20020910",",,E","-5.6",",E,24,","2.9",",,E,16,","24.9",",E,10,","316.8","E","219.2",",E","7.0",",,,E","11.03",",E","18.30",",,,E","3.75",",,,E"
"SWE00137890","2002-10","56.85","13.88","148.0","LJUNGBY A, SW","39.4","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20021011","+,,E","20021027",",,E","20021001",",,E","-7.4",",E,11,+","17.1",",,E,27,","15.0",",E,01,","751.7","E","434.9",",E","92.6",",,,E","4.30",",E","7.21",",,,E","1.40",",,,E"
"SWE00137890","2002-11","56.85","13.88","148.0","LJUNGBY A, SW","39.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","20021105",",,E","20021117",",,E","20021114",",,E","-8.9",",E,05,","15.3",",,E,17,","7.6",",E,14,","1259.4","E","507.7",",E","61.8",",,,E","1.41",",E","3.59",",,,E","-0.77",",,,E"
"SWE00137890","2002-12","56.85","13.88","148.0","LJUNGBY A, SW","39.4","E","0.0",",E","11",",E","4",",E","0",",E","1",",E","28",",E","21",",E","0",",E","0",",E","20021231",",,E","20021228",",,E","20021202",",,E","-19.5",",E,31,","10.7",",,E,28,","3.4",",E,02,","1936.0","E","676.6",",E","36.9",",,,E","-3.49",",E","-1.19",",,,E","-5.79",",,,E"
"SWE00137890","2003-01","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","18",",E","3",",E","0",",E","7",",E","16",",E","13",",E","0",",E","0",",E","20030107",",,E","20030127",",,E","20030127","+,,E","-22.9",",E,07,","6.2",",,E,27,","6.5",",E,27,+","2608.3","E","672.3",",E","31.2",",,,E","-3.35",",E","0.13",",,,E","-6.84",",,,E"
"SWE00137890","2003-02","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","2",",E","28",",E","15",",E","0",",E","0",",E","20030206",",,E","20030202",",,E","20030219",",,E","-20.1",",E,06,","2.6",",,E,02,","10.0",",E,19,","3250.1","E","641.8",",E","4.3",",,,E","-4.59",",E","0.38",",,,E","-9.56",",,,E"
"SWE00137890","2003-03","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","27",",E","4",",E","0",",E","0",",E","20030301",",,E","20030311",",,E","20030328",",,E","-9.3",",E,01,","12.3",",,E,11,","14.8",",E,28,","3750.9","E","500.8",",E","16.8",",,,E","2.18",",E","7.59",",,,E","-3.24",",,,E"
"SWE00137890","2003-04","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20030404",",,E","20030430",",,E","20030422",",,E","-7.9",",E,04,","14.2",",,E,30,","20.9",",E,22,","4154.5","E","403.6",",E","58.8",",,,E","4.88",",E","10.85",",,,E","-1.09",",,,E"
"SWE00137890","2003-05","56.85","13.88","148.0","LJUNGBY A, SW","0.1","E","0.1",",E","15",",E","10",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","20030514",",,E","20030524",",,E","20030525",",,E","-1.1",",E,14,","17.3",",,E,24,","24.7",",E,25,","4395.6","E","241.1",",E","84.2",",,,E","10.56",",E","16.45",",,,E","4.66",",,,E"
"SWE00137890","2003-06","56.85","13.88","148.0","LJUNGBY A, SW","0.1","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20030601",",,E","20030624",",,E","20030604",",,E","2.5",",E,01,","9.9",",,E,24,","27.6",",E,04,","4503.0","E","107.4",",E","59.7",",,,E","14.75",",E","20.63",",,,E","8.88",",,,E"
"SWE00137890","2003-07","56.85","13.88","148.0","LJUNGBY A, SW","11.6","E","11.5",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20030729",",,E","20030703",",,E","20030715",",,E","6.3",",E,29,","69.2",",,E,03,","28.5",",E,15,","46.2","E","46.2",",E","150.2",",,,E","17.21",",E","23.19",",,,E","11.24",",,,E"
"SWE00137890","2003-08","56.85","13.88","148.0","LJUNGBY A, SW","19.0","E","7.4",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20030831",",,E","20030814",",,E","20030801",",,E","1.7",",E,31,","17.8",",,E,14,","28.9",",E,01,","134.5","E","88.3",",E","51.4",",,,E","15.72",",E","22.27",",,,E","9.17",",,,E"
"SWE00137890","2003-09","56.85","13.88","148.0","LJUNGBY A, SW","19.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","20030928",",,E","20030910",",,E","20030922",",,E","-2.0",",E,28,","6.0",",,E,10,","22.9",",E,22,","324.3","E","189.8",",E","17.6",",,,E","12.01",",E","18.25",",,,E","5.76",",,,E"
"SWE00137890","2003-10","56.85","13.88","148.0","LJUNGBY A, SW","19.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20031024",",,E","20031007",",,E","20031001",",,E","-14.0",",E,24,","5.4",",,E,07,","14.5",",E,01,","782.4","E","458.1",",E","18.6",",,,E","3.55",",E","8.69",",,,E","-1.58",",,,E"
"SWE00137890","2003-11","56.85","13.88","148.0","LJUNGBY A, SW","19.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20031108",",,E","20031116",",,E","20031119",",,E","-3.8",",E,08,","12.8",",,E,16,","10.3",",E,19,","1196.1","E","413.7",",E","76.1",",,,E","4.54",",E","7.02",",,,E","2.07",",,,E"
"SWE00137890","2003-12","56.85","13.88","148.0","LJUNGBY A, SW","19.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","20031223",",,E","20031220",",,E","20031205",",,E","-11.9",",E,23,","11.0",",,E,20,","7.7",",E,05,","1710.8","E","514.7",",E","57.5",",,,E","1.73",",E","4.69",",,,E","-1.23",",,,E"
"SWE00137890","2004-01","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","4",",E","30",",E","23",",E","0",",E","0",",E","20040122",",,E","20040131",",,E","20040113","+,,E","-25.5",",E,22,","12.9",",,E,31,","2.7",",E,13,+","2430.8","E","720.0",",E","48.5",",,,E","-4.89",",E","-1.59",",,,E","-8.19",",,,E"
"SWE00137890","2004-02","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","20040224",",,E","20040225",",,E","20040216",",,E","-15.2",",E,24,","6.9",",,E,25,","8.3",",E,16,","2991.6","E","560.8",",E","30.0",",,,E","-1.00",",E","2.69",",,,E","-4.70",",,,E"
"SWE00137890","2004-03","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","20040305",",,E","20040320",",,E","20040331",",,E","-16.4",",E,05,","16.9",",,E,20,","15.8",",E,31,","3515.5","E","523.9",",E","55.1",",,,E","1.43",",E","5.68",",,,E","-2.81",",,,E"
"SWE00137890","2004-04","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20040411",",,E","20040425",",,E","20040416",",,E","-6.3",",E,11,","5.8",",,E,25,","18.3",",E,16,","3870.0","E","354.5",",E","26.5",",,,E","6.52",",E","13.27",",,,E","-0.24",",,,E"
"SWE00137890","2004-05","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","20040522",",,E","20040512",",,E","20040509",",,E","-3.8",",E,22,","25.2",",,E,12,","23.8",",E,09,","4108.2","E","238.2",",E","75.2",",,,E","10.65",",E","16.53",",,,E","4.77",",,,E"
"SWE00137890","2004-06","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","20040609",",,E","20040619",",,E","20040603",",,E","-1.0",",E,09,","9.7",",,E,19,","23.6",",E,03,","4285.7","E","177.5",",E","54.5",",,,E","12.42",",E","18.09",",,,E","6.74",",,,E"
"SWE00137890","2004-07","56.85","13.88","148.0","LJUNGBY A, SW","0.8","E","0.8",",E","18",",E","13",",E","2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20040708",",,E","20040709",",,E","20040731",",,E","1.3",",E,08,","49.2",",,E,09,","26.4",",E,31,","130.3","E","130.3",",E","199.6",",,,E","14.15",",E","19.20",",,,E","9.11",",,,E"
"SWE00137890","2004-08","56.85","13.88","148.0","LJUNGBY A, SW","11.5","E","10.7",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20040824",",,E","20040824",",,E","20040806",",,E","2.5",",E,24,","22.7",",,E,24,","27.6",",E,06,","204.8","E","74.5",",E","92.9",",,,E","16.28",",E","21.99",",,,E","10.56",",,,E"
"SWE00137890","2004-09","56.85","13.88","148.0","LJUNGBY A, SW","11.5","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","20040909",",,E","20040920",",,E","20040905",",,E","-1.0",",E,09,","13.1",",,E,20,","23.8",",E,05,","399.2","E","194.4",",E","81.6",",,,E","11.85",",E","17.61",",,,E","6.09",",,,E"
"SWE00137890","2004-10","56.85","13.88","148.0","LJUNGBY A, SW","11.5","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20041012",",,E","20041022",",,E","20041003",",,E","-5.6",",E,12,","20.4",",,E,22,","15.2",",E,03,","745.0","E","345.8",",E","98.2",",,,E","7.18",",E","10.65",",,,E","3.70",",,,E"
"SWE00137890","2004-11","56.85","13.88","148.0","LJUNGBY A, SW","11.5","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","20041124",",,E","20041117",",,E","20041101",",,E","-13.3",",E,24,","9.5",",,E,17,","10.7",",E,01,","1252.0","E","507.0",",E","50.5",",,,E","1.43",",E","5.26",",,,E","-2.39",",,,E"
"SWE00137890","2004-12","56.85","13.88","148.0","LJUNGBY A, SW","11.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","20041221",",,E","20041201",",,E","20041207",",,E","-15.6",",E,21,","6.2",",,E,01,","7.8",",E,07,","1777.5","E","525.5",",E","50.9",",,,E","1.38",",E","4.15",",,,E","-1.39",",,,E"
"SWE00137890","2005-01","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","17",",E","9",",E","0",",E","0",",E","20050129",",,E","20050108",",,E","20050110",",,E","-11.3",",E,29,","9.5",",,E,08,","9.5",",E,10,","2317.4","E","539.9",",E","67.2",",,,E","0.92",",E","3.14",",,,E","-1.30",",,,E"
"SWE00137890","2005-02","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","20050228",",,E","20050228",",,E","20050202",",,E","-17.7",",E,28,","10.6",",,E,28,","4.6",",E,02,","2886.5","E","569.1",",E","34.3",",,,E","-1.99",",E","0.96",",,,E","-4.95",",,,E"
"SWE00137890","2005-03","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","3",",E","29",",E","9",",E","0",",E","0",",E","20050304",",,E","20050311",",,E","20050325",",,E","-26.1",",E,04,","8.8",",,E,11,","15.1",",E,25,","3511.0","E","624.5",",E","28.5",",,,E","-1.81",",E","3.78",",,,E","-7.40",",,,E"
"SWE00137890","2005-04","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20050402",",,E","20050413",",,E","20050404",",,E","-6.8",",E,02,","4.5",",,E,13,","19.1",",E,04,","3882.8","E","371.8",",E","18.7",",,,E","5.94",",E","12.63",",,,E","-0.75",",,,E"
"SWE00137890","2005-05","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","20050509",",,E","20050522",",,E","20050528",",,E","-3.1",",E,09,","8.9",",,E,22,","25.6",",E,28,","4140.4","E","257.6",",E","47.8",",,,E","10.02",",E","15.97",",,,E","4.07",",,,E"
"SWE00137890","2005-06","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","2",",E","0",",E","12",",E","0",",E","20050608",",,E","20050603",",,E","20050624",",,E","-1.4",",E,08,","17.6",",,E,03,","25.9",",E,24,","4295.9","E","155.5",",E","64.0",",,,E","13.15",",E","19.34",",,,E","6.96",",,,E"
"SWE00137890","2005-07","56.85","13.88","148.0","LJUNGBY A, SW","6.0","E","6.0",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20050728",",,E","20050717",",,E","20050709",",,E","4.8",",E,28,","52.6",",,E,17,","29.7",",E,09,","58.0","E","58.0",",E","140.0",",,,E","16.66",",E","22.98",",,,E","10.33",",,,E"
"SWE00137890","2005-08","56.85","13.88","148.0","LJUNGBY A, SW","7.5","E","1.5",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20050831",",,E","20050825",",,E","20050821",",,E","2.3",",E,31,","27.9",",,E,25,","26.8",",E,21,","172.0","E","114.0",",E","82.4",",,,E","14.70",",E","20.01",",,,E","9.39",",,,E"
"SWE00137890","2005-09","56.85","13.88","148.0","LJUNGBY A, SW","8.0","E","0.5",",E","5",",E","1",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","20050917",",,E","20050927",",,E","20050907",",,E","-3.8",",E,17,","4.7",",,E,27,","24.4",",E,07,","353.4","E","181.4",",E","10.6",",,,E","12.30",",E","18.49",",,,E","6.11",",,,E"
"SWE00137890","2005-10","56.85","13.88","148.0","LJUNGBY A, SW","8.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20051018",",,E","20051025",",,E","20051008",",,E","-7.4",",E,18,","24.1",",,E,25,","19.1",",E,08,","672.4","E","319.0",",E","54.0",",,,E","8.04",",E","13.46",",,,E","2.63",",,,E"
"SWE00137890","2005-11","56.85","13.88","148.0","LJUNGBY A, SW","8.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","20051129",",,E","20051101",",,E","20051104",",,E","-9.9",",E,29,","8.3",",,E,01,","13.2",",E,04,","1121.5","E","449.1",",E","47.9",",,,E","3.36",",E","5.88",",,,E","0.84",",,,E"
"SWE00137890","2005-12","56.85","13.88","148.0","LJUNGBY A, SW","8.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","20051219",",,E","20051229",",,E","20051211",",,E","-12.9",",E,19,","7.9",",,E,29,","7.6",",E,11,","1712.4","E","590.9",",E","39.9",",,,E","-0.73",",E","1.82",",,,E","-3.28",",,,E"
"SWE00137890","2006-01","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","2",",E","30",",E","26",",E","0",",E","0",",E","20060123",",,E","20060111",",,E","20060112",",,E","-21.0",",E,23,","3.9",",,E,11,","3.9",",E,12,","2413.4","E","701.0",",E","14.1",",,,E","-4.28",",E","-1.60",",,,E","-6.96",",,,E"
"SWE00137890","2006-02","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","20060226",",,E","20060206",",,E","20060207",",,E","-16.4",",E,26,","7.5",",,E,06,","3.1",",E,07,","3019.3","E","605.9",",E","34.1",",,,E","-3.31",",E","0.17",",,,E","-6.78",",,,E"
"SWE00137890","2006-03","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","6",",E","27",",E","16",",E","0",",E","0",",E","20060306",",,E","20060327",",,E","20060331",",,E","-25.1",",E,06,","11.4",",,E,27,","7.3",",E,31,","3722.4","E","703.1",",E","42.8",",,,E","-4.35",",E","1.34",",,,E","-10.04",",,,E"
"SWE00137890","2006-04","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20060411",",,E","20060430",",,E","20060425",",,E","-4.4",",E,11,","9.8",",,E,30,","15.4",",E,25,","4129.5","E","407.1",",E","59.4",",,,E","4.76",",E","9.23",",,,E","0.29",",,,E"
"SWE00137890","2006-05","56.85","13.88","148.0","LJUNGBY A, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","20060515",",,E","20060519",",,E","20060510",",,E","-0.9",",E,15,","18.7",",,E,19,","23.3",",E,10,","4384.9","E","255.4",",E","83.4",",,,E","10.10",",E","16.16",",,,E","4.03",",,,E"
"SWE00137890","2006-06","56.85","13.88","148.0","LJUNGBY A, SW","0.3","E","0.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20060602",",,E","20060619",",,E","20060613",",,E","0.3",",E,02,","4.2",",,E,19,","28.6",",E,13,","4508.9","E","124.0",",E","13.7",",,,E","14.21",",E","21.84",",,,E","6.58",",,,E"
"SWE00137890","2006-07","56.85","13.88","148.0","LJUNGBY A, SW","25.0","E","24.7",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20060715",",,E","20060729",",,E","20060726",",,E","2.8",",E,15,","8.8",",,E,29,","31.8",",E,26,","33.8","E","33.8",",E","23.7",",,,E","18.04",",E","27.04",",,,E","9.04",",,,E"
"SWE00137890","2006-08","56.85","13.88","148.0","LJUNGBY A, SW","26.3","E","1.3",",E","19",",E","12",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20060817",",,E","20060827",",,E","20060807",",,E","5.5",",E,17,","33.1",",,E,27,","27.6",",E,07,","112.2","E","78.4",",E","125.2",",,,E","15.85",",E","21.45",",,,E","10.25",",,,E"
"SWE00137890","2006-09","56.85","13.88","148.0","LJUNGBY A, SW","26.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20060922",",,E","20060930",",,E","20060913",",,E","2.3",",E,22,","16.2",",,E,30,","24.1",",E,13,","230.1","E","117.9",",E","56.8",",,,E","14.40",",E","20.29",",,,E","8.52",",,,E"
"SWE00137890","2006-10","56.85","13.88","148.0","LJUNGBY A, SW","26.3","E","0.0",",E","19",",E","14",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20061030",",,E","20061028",",,E","20061001",",,E","-4.2",",E,30,","35.1",",,E,28,","18.8",",E,01,","502.7","E","272.6",",E","156.6",",,,E","9.54",",E","13.54",",,,E","5.54",",,,E"
"SWE00137890","2006-11","56.85","13.88","148.0","LJUNGBY A, SW","26.3","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20061102",",,E","20061108",",,E","20061106",",,E","-8.2",",E,02,","16.1",",,E,08,","12.3",",E,06,","896.8","E","394.1",",E","69.3",",,,E","5.20",",E","7.99",",,,E","2.40",",,,E"
