"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJF0001","2010-10","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","9",",N","5",",N","0",",N","","","","","20101024",",,N","","","16.5",",,N,24,","34.0",",,,N","",""
"US1ORJF0001","2010-11","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","10",",N","3",",N","0",",N","","","","","20101110",",,N","","","8.1",",,N,10,","24.9",",,,N","",""
"US1ORJF0001","2010-12","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","20",",N","9",",N","0",",N","","","","","20101218",",,N","","","13.5",",,N,18,","68.8",",,,N","",""
"US1ORJF0001","2011-01","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","7","1,N","2","1,N","0","1,N","","","","","20110119",",1,N","","","5.8","1,,N,19,","12.6","1,,,N","",""
"US1ORJF0001","2011-02","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","8",",N","2",",N","0",",N","0","1,N","20110225","+,1,N","20110215",",,N","18","1,,N,25,+","12.7",",,N,15,","21.7",",,,N","75","1,,,N"
"US1ORJF0001","2011-03","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","12",",N","2",",N","0",",N","","","","","20110319",",,N","","","5.3",",,N,19,","19.7",",,,N","",""
"US1ORJF0001","2011-04","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","8",",N","2",",N","0",",N","","","","","20110426",",,N","","","3.6",",,N,26,","12.2",",,,N","",""
"US1ORJF0001","2011-05","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","13","1,N","5","1,N","0","1,N","","","","","20110515",",1,N","","","11.4","1,,N,15,","36.2","1,,,N","",""
"US1ORJF0001","2011-06","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","7",",N","1",",N","0",",N","","","","","20110613",",,N","","","3.3",",,N,13,","8.3",",,,N","",""
"US1ORJF0001","2011-07","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","4",",N","2",",N","0",",N","0","4,N","20110731","+,4,N","20110719",",,N","0","4,,N,31,+","17.5",",,N,19,","26.2",",,,N","0","4,,,N"
"US1ORJF0001","2011-08","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","1",",N","0",",N","0",",N","0","2,N","20110831","+,2,N","20110825",",,N","0","2,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","2,,,N"
"US1ORJF0001","2011-09","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","0",",N","0",",N","0",",N","0","2,N","20110930","+,2,N","20110926","+,,N","0","2,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1ORJF0001","2011-10","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","6",",N","2",",N","0",",N","","","","","20111005",",,N","","","5.8",",,N,05,","13.2",",,,N","",""
"US1ORJF0001","2011-11","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","5",",N","1",",N","0",",N","0","5,N","20111119","+,5,N","20111122",",,N","0","5,T,N,19,+","2.5",",,N,22,","4.9",",,,N","0","5,T,,N"
"US1ORJF0001","2011-12","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","5",",N","3",",N","0",",N","0","3,N","20111215",",3,N","20111230",",,N","3","3,,N,15,","7.6",",,N,30,","20.8",",,,N","3","3,,,N"
"US1ORJF0001","2012-01","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","8",",N","5",",N","0",",N","","","","","20120119",",,N","","","10.9",",,N,19,","38.4",",,,N","",""
"US1ORJF0001","2012-02","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","9",",N","1",",N","0",",N","","","","","20120209",",,N","","","6.6",",,N,09,","12.5",",,,N","",""
"US1ORJF0001","2012-03","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","11",",N","4",",N","0",",N","","","","","20120322",",,N","","","11.7",",,N,22,","37.4",",,,N","",""
"US1ORJF0001","2012-05","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","9",",N","4",",N","0",",N","","","","","20120525",",,N","","","4.8",",,N,25,","18.9",",,,N","",""
"US1ORJF0001","2012-06","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","10",",N","5",",N","0",",N","","","","","20120605",",,N","","","21.6",",,N,05,","60.1",",,,N","",""
"US1ORJF0001","2012-07","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","2",",N","0",",N","0",",N","0","5,N","20120731","+,5,N","20120701",",,N","0","5,,N,31,+","1.0",",,N,01,","1.3",",,,N","0","5,,,N"
"US1ORJF0001","2012-08","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","0",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120806",",,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1ORJF0001","2012-09","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","2",",N","0",",N","0",",N","0","2,N","20120930","+,2,N","20120923",",,N","0","2,,N,30,+","2.3",",,N,23,","2.6",",,,N","0","2,,,N"
"US1ORJF0001","2012-10","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","8",",N","3",",N","0",",N","","","","","20121016",",,N","","","5.8",",,N,16,","17.9",",,,N","",""
"US1ORJF0001","2012-11","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","12",",N","5",",N","0",",N","","","","","20121120",",,N","","","20.3",",,N,20,","42.6",",,,N","",""
"US1ORJF0001","2012-12","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","15",",N","7",",N","0",",N","","","","","20121202",",,N","","","18.0",",,N,02,","58.2",",,,N","",""
"US1ORJF0001","2013-01","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","3",",N","1",",N","0",",N","0","4,N","20130106",",4,N","20130126",",,N","18","4,,N,06,","2.8",",,N,26,","4.9",",,,N","18","4,,,N"
"US1ORJF0001","2013-02","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","0",",N","0",",N","0",",N","0","3,N","20130226","+,3,N","20130226","+,,N","0","3,T,N,26,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,T,,N"
"US1ORJF0001","2013-03","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","7",",N","2",",N","0",",N","","","","","20130320",",,N","","","4.3",",,N,20,","15.5",",,,N","",""
"US1ORJF0001","2013-04","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","6",",N","1",",N","0",",N","","","","","20130405",",,N","","","4.3",",,N,05,","7.9",",,,N","",""
"US1ORJF0001","2013-05","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","10",",N","4",",N","0",",N","","","","","20130517",",,N","","","7.1",",,N,17,","23.9",",,,N","",""
"US1ORJF0001","2013-06","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","8",",N","2",",N","0",",N","","","","","20130625",",,N","","","10.2",",,N,25,","20.1",",,,N","",""
"US1ORJF0001","2013-07","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","0",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130717",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1ORJF0001","2013-08","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","6",",N","1",",N","0",",N","","","","","20130826",",,N","","","21.3",",,N,26,","27.4",",,,N","",""
"US1ORJF0001","2013-09","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","10",",N","4",",N","0",",N","","","","","20130930",",,N","","","9.4",",,N,30,","37.0",",,,N","",""
"US1ORJF0001","2013-10","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","5",",N","1",",N","0",",N","","","","","20131028",",,N","","","4.3",",,N,28,","8.1",",,,N","",""
"US1ORJF0001","2013-11","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","7",",N","1",",N","0",",N","","","","","20131120",",,N","","","3.6",",,N,20,","8.5",",,,N","",""
"US1ORJF0001","2013-12","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","3",",N","1",",N","0",",N","1","1,N","20131207",",1,N","20131207",",,N","86","1,,N,07,","3.3",",,N,07,","3.9",",,,N","89","1,,,N"
"US1ORJF0001","2014-01","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","5",",N","2",",N","0",",N","","","","","20140129",",,N","","","8.4",",,N,29,","17.0",",,,N","",""
"US1ORJF0001","2014-02","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","14",",N","6",",N","0",",N","5","3,N","20140208",",3,N","20140208",",,N","279","3,,N,08,","18.5",",,N,08,","72.5",",,,N","631","3,,,N"
"US1ORJF0001","2014-03","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","12",",N","5",",N","0",",N","","","","","20140310",",,N","","","10.4",",,N,10,","40.3",",,,N","",""
"US1ORJF0001","2014-04","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","7",",N","1",",N","0",",N","","","","","20140422",",,N","","","6.9",",,N,22,","13.6",",,,N","",""
"US1ORJF0001","2014-05","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","4",",N","3",",N","0",",N","","","","","20140518",",,N","","","3.6",",,N,18,","9.4",",,,N","",""
"US1ORJF0001","2014-06","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","3",",N","2",",N","0",",N","","","","","20140627","+,,N","","","3.0",",,N,27,+","6.5",",,,N","",""
"US1ORJF0001","2014-07","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","3",",N","0",",N","0",",N","","","","","20140724",",,N","","","1.5",",,N,24,","3.8",",,,N","",""
"US1ORJF0001","2014-08","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","6",",N","1",",N","0",",N","","","","","20140813",",,N","","","10.7",",,N,13,","17.4",",,,N","",""
"US1ORJF0001","2014-09","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","2",",N","1",",N","0",",N","0","3,N","20140930","+,3,N","20140925",",,N","0","3,,N,30,+","7.4",",,N,25,","7.7",",,,N","0","3,,,N"
"US1ORJF0001","2014-10","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","12",",N","4",",N","0",",N","","","","","20141031",",,N","","","5.8",",,N,31,","26.6",",,,N","",""
"US1ORJF0001","2014-12","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","18","3,N","5","3,N","0","3,N","","","","","20141225",",3,N","","","9.1","3,,N,25,","35.3","3,,,N","",""
"US1ORJF0001","2015-01","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","7",",N","3",",N","0",",N","","","","","20150118",",,N","","","4.8",",,N,18,","12.3",",,,N","",""
"US1ORJF0001","2015-02","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","13",",N","5",",N","0",",N","","","","","20150204",",,N","","","12.2",",,N,04,","32.4",",,,N","",""
"US1ORJF0001","2015-03","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","7",",N","1",",N","0",",N","","","","","20150324",",,N","","","3.3",",,N,24,","11.0",",,,N","",""
"US1ORJF0001","2015-04","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","6",",N","2",",N","0",",N","","","","","20150408",",,N","","","8.1",",,N,08,","13.8",",,,N","",""
"US1ORJF0001","2015-05","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","8",",N","3",",N","0",",N","","","","","20150512",",,N","","","8.9",",,N,12,","22.9",",,,N","",""
"US1ORJF0001","2015-06","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","2",",N","0",",N","0",",N","0","3,N","20150630","+,3,N","20150629",",,N","0","3,,N,30,+","0.5",",,N,29,","0.8",",,,N","0","3,,,N"
"US1ORJF0001","2015-07","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","3",",N","0",",N","0",",N","0","4,N","20150731","+,4,N","20150713",",,N","0","4,,N,31,+","1.0",",,N,13,","1.6",",,,N","0","4,,,N"
"US1ORJF0001","2015-08","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","2",",N","0",",N","0",",N","","","","","20150830","+,,N","","","0.3",",,N,30,+","0.6",",,,N","",""
"US1ORJF0001","2015-09","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","4",",N","0",",N","0",",N","0","5,N","20150930","+,5,N","20150918",",,N","0","5,,N,30,+","2.0",",,N,18,","3.9",",,,N","0","5,,,N"
"US1ORJF0001","2015-10","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","8",",N","1",",N","0",",N","","","","","20151018",",,N","","","9.1",",,N,18,","14.1",",,,N","",""
"US1ORJF0001","2015-11","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","8",",N","4",",N","0",",N","","","","","20151101",",,N","","","14.5",",,N,01,","39.7",",,,N","",""
"US1ORJF0001","2015-12","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","14",",N","10",",N","0",",N","","","","","20151217",",,N","","","10.2",",,N,17,","60.2",",,,N","",""
"US1ORJF0001","2016-01","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","16",",N","3",",N","0",",N","","","","","20160120",",,N","","","14.0",",,N,20,","37.3",",,,N","",""
"US1ORJF0001","2016-02","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","7",",N","1",",N","0",",N","","","","","20160227",",,N","","","5.1",",,N,27,","11.0",",,,N","",""
"US1ORJF0001","2016-03","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","15",",N","3",",N","0",",N","","","","","20160306",",,N","","","8.4",",,N,06,","26.5",",,,N","",""
"US1ORJF0001","2016-04","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","7",",N","0",",N","0",",N","","","","","20160412",",,N","","","1.8",",,N,12,","6.7",",,,N","",""
"US1ORJF0001","2016-05","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","7",",N","4",",N","0",",N","","","","","20160522",",,N","","","22.9",",,N,22,","49.9",",,,N","",""
"US1ORJF0001","2016-06","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","6",",N","2",",N","0",",N","","","","","20160619",",,N","","","4.3",",,N,19,","12.5",",,,N","",""
"US1ORJF0001","2016-07","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","4",",N","2",",N","0",",N","","","","","20160708",",,N","","","6.4",",,N,08,","10.5",",,,N","",""
"US1ORJF0001","2016-08","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","1",",N","0",",N","0",",N","0","2,N","20160831","+,2,N","20160809",",,N","0","2,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","2,,,N"
"US1ORJF0001","2016-09","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","2",",N","0",",N","0",",N","0","4,N","20160930","+,4,N","20160907","+,,N","0","4,,N,30,+","0.5",",,N,07,+","1.0",",,,N","0","4,,,N"
"US1ORJF0001","2016-10","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","21",",N","7",",N","0",",N","","","","","20161028",",,N","","","10.4",",,N,28,","56.3",",,,N","",""
"US1ORJF0001","2016-11","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","10",",N","1",",N","0",",N","","","","","20161115",",,N","","","5.3",",,N,15,","12.9",",,,N","",""
"US1ORJF0001","2016-12","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","9",",N","3",",N","0",",N","","","","","20161215",",,N","","","17.0",",,N,15,","38.1",",,,N","",""
"US1ORJF0001","2017-01","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","15",",N","5",",N","0",",N","7","5,N","20170109","+,5,N","20170109",",,N","152","5,,N,09,+","13.2",",,N,09,","45.0",",,,N","695","5,,,N"
"US1ORJF0001","2017-02","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","15",",N","7",",N","0",",N","","","","","20170221","+,,N","","","5.3",",,N,21,+","34.7",",,,N","",""
"US1ORJF0001","2017-03","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","10",",N","4",",N","0",",N","","","","","20170322",",,N","","","5.8",",,N,22,","20.9",",,,N","",""
"US1ORJF0001","2017-04","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","17",",N","4",",N","0",",N","","","","","20170418",",,N","","","7.4",",,N,18,","34.5",",,,N","",""
"US1ORJF0001","2017-05","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","6",",N","2",",N","0",",N","","","","","20170505",",,N","","","6.6",",,N,05,","12.1",",,,N","",""
"US1ORJF0001","2017-06","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","8",",N","3",",N","0",",N","","","","","20170609",",,N","","","5.3",",,N,09,","18.8",",,,N","",""
"US1ORJF0001","2017-07","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJF0001","2017-08","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","4",",N","2",",N","0",",N","0","4,N","20170831","+,4,N","20170811",",,N","0","4,,N,31,+","7.6",",,N,11,","15.0",",,,N","0","4,,,N"
"US1ORJF0001","2017-09","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","5",",N","1",",N","0",",N","0","5,N","20170930","+,5,N","20170920",",,N","0","5,,N,30,+","5.6",",,N,20,","9.7",",,,N","0","5,,,N"
"US1ORJF0001","2017-10","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","7",",N","2",",N","0",",N","","","","","20171023","+,,N","","","2.5",",,N,23,+","9.9",",,,N","",""
"US1ORJF0001","2017-11","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","11",",N","2",",N","0",",N","","","","","20171110",",,N","","","5.1",",,N,10,","16.4",",,,N","",""
"US1ORJF0001","2017-12","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","3",",N","1",",N","0",",N","2","4,N","20171223",",4,N","20171225",",,N","53","4,,N,23,","3.8",",,N,25,","5.9",",,,N","94","4,,,N"
"US1ORJF0001","2018-01","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","12",",N","1",",N","0",",N","","","","","20180116",",,N","","","3.8",",,N,16,","13.2",",,,N","",""
"US1ORJF0001","2018-02","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","8",",N","1",",N","0",",N","1","2,N","20180221",",2,N","20180226",",,N","53","2,,N,21,","3.8",",,N,26,","8.2",",,,N","105","2,,,N"
"US1ORJF0001","2018-03","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","8",",N","3",",N","0",",N","","","","","20180314",",,N","","","6.6",",,N,14,","18.3",",,,N","",""
"US1ORJF0001","2018-04","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","10",",N","4",",N","0",",N","","","","","20180416",",,N","","","12.7",",,N,16,","34.7",",,,N","",""
"US1ORJF0001","2018-05","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","6",",N","2",",N","0",",N","","","","","20180509",",,N","","","14.2",",,N,09,","21.0",",,,N","",""
"US1ORJF0001","2018-06","44.7203","-121.1736","727.3","MADRAS 6.6 NNW, OR US","5",",N","3",",N","0",",N","","","","","20180621",",,N","","","5.3",",,N,21,","12.9",",,,N","",""
