"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDG0020","2022-02","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","9",",N","4",",N","0",",N","28",",N","5",",N","20220224","+,,N","20220222",",,N","20220222",",,N","559",",,N,24,+","137",",,N,22,","15.2",",,N,22,","37.7",",,,N","419",",,,N"
"US1WIDG0020","2022-03","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","11",",N","5",",N","0",",N","31",",N","3",",N","20220306",",,N","20220306",",,N","20220306",",,N","584",",,N,06,","127",",,N,06,","13.0",",,N,06,","48.8",",,,N","289",",,,N"
"US1WIDG0020","2022-04","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","16",",N","9",",N","0",",N","14",",N","4",",N","20220404","+,,N","20220408",",,N","20220413",",,N","178",",,N,04,+","66",",,N,08,","14.7",",,N,13,","79.2",",,,N","213",",,,N"
"US1WIDG0020","2022-05","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","12",",N","9",",N","0",",N","","","","","","","","","20220501",",,N","","","","","22.9",",,N,01,","107.0",",,,N","",""
"US1WIDG0020","2022-06","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","12",",N","5",",N","0",",N","","","","","","","","","20220621",",,N","","","","","13.2",",,N,21,","35.3",",,,N","",""
"US1WIDG0020","2022-07","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","12",",N","7",",N","0",",N","","","","","","","","","20220711",",,N","","","","","19.1",",,N,11,","79.1",",,,N","",""
"US1WIDG0020","2022-08","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","14",",N","8",",N","0",",N","","","","","","","","","20220818",",,N","","","","","19.1",",,N,18,","63.4",",,,N","",""
"US1WIDG0020","2022-09","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","9",",N","6",",N","2",",N","","","","","","","","","20220918",",,N","","","","","50.3",",,N,18,","103.7",",,,N","",""
"US1WIDG0020","2022-10","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","11",",N","5",",N","0",",N","","","","","","","","","20221012",",,N","","","","","5.6",",,N,12,","30.4",",,,N","",""
"US1WIDG0020","2022-11","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","12",",N","8",",N","1",",N","","","2","5,N","","","20221130",",5,N","20221110",",,N","","","157","5,,N,30,","43.7",",,N,10,","95.1",",,,N","301","5,,,N"
"US1WIDG0020","2022-12","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","14",",N","8",",N","1",",N","31",",N","9",",N","20221224",",,N","20221215",",,N","20221215",",,N","635",",,N,24,","434",",,N,15,","34.3",",,N,15,","82.6",",,,N","1012",",,,N"
"US1WIDG0020","2023-01","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","15",",N","6",",N","0",",N","31",",N","8",",N","20230105",",,N","20230105",",,N","20230105",",,N","737",",,N,05,","175",",,N,05,","13.5",",,N,05,","52.3",",,,N","630",",,,N"
"US1WIDG0020","2023-02","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","9",",N","6",",N","1",",N","28",",N","5",",N","20230228","+,,N","20230223",",,N","20230215",",,N","660",",,N,28,+","135",",,N,23,","27.7",",,N,15,","61.3",",,,N","358",",,,N"
"US1WIDG0020","2023-03","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","13",",N","10",",N","0",",N","31",",N","10",",N","20230313",",,N","20230312",",,N","20230317","+,,N","965",",,N,13,","173",",,N,12,","12.2",",,N,17,+","74.5",",,,N","988",",,,N"
"US1WIDG0020","2023-04","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","14",",N","10",",N","0",",N","17",",N","2",",N","20230401",",,N","20230417",",,N","20230420",",,N","737",",,N,01,","84",",,N,17,","17.3",",,N,20,","93.7",",,,N","201",",,,N"
"US1WIDG0020","2023-05","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","10",",N","5",",N","0",",N","","","","","","","","","20230501",",,N","","","","","21.1",",,N,01,","51.1",",,,N","",""
"US1WIDG0020","2023-06","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","11",",N","7",",N","0",",N","","","","","","","","","20230629",",,N","","","","","23.4",",,N,29,","62.2",",,,N","",""
"US1WIDG0020","2023-07","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","11",",N","5",",N","2",",N","","","","","","","","","20230728",",,N","","","","","34.0",",,N,28,","96.8",",,,N","",""
"US1WIDG0020","2023-08","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","10",",N","5",",N","0",",N","","","","","","","","","20230817",",,N","","","","","18.5",",,N,17,","43.8",",,,N","",""
"US1WIDG0020","2023-09","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","13",",N","11",",N","2",",N","","","","","","","","","20230906",",,N","","","","","70.1",",,N,06,","176.1",",,,N","",""
"US1WIDG0020","2023-10","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","18",",N","9",",N","0",",N","","","","","","","","","20231031",",,N","","","","","10.7",",,N,31,","63.7",",,,N","",""
"US1WIDG0020","2023-11","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","7",",N","2",",N","0",",N","3",",N","0",",N","20231101",",,N","20231127",",,N","20231108",",,N","76",",,N,01,","18",",,N,27,","5.1",",,N,08,","12.3",",,,N","31",",,,N"
"US1WIDG0020","2023-12","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","13",",N","6",",N","1",",N","9","1,N","3","1,N","20231210",",1,N","20231210",",1,N","20231216",",,N","51","1,,N,10,","46","1,,N,10,","25.9",",,N,16,","73.3",",,,N","127","1,,,N"
"US1WIDG0020","2024-01","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","6",",N","1",",N","0",",N","31",",N","2",",N","20240113",",,N","20240111","+,,N","20240106",",,N","140",",,N,13,","41",",,N,11,+","3.6",",,N,06,","9.0",",,,N","130",",,,N"
"US1WIDG0020","2024-02","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","4",",N","1",",N","0",",N","5",",N","0",",N","20240229","+,,N","20240228",",,N","20240209",",,N","25",",,N,29,+","20",",,N,28,","8.6",",,N,09,","10.2",",,,N","45",",,,N"
"US1WIDG0020","2024-03","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","9",",N","3",",N","0",",N","9",",N","4",",N","20240327",",,N","20240325",",,N","20240326",",,N","318",",,N,27,","196",",,N,25,","24.4",",,N,26,","63.6",",,,N","480",",,,N"
"US1WIDG0020","2024-04","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","12",",N","8",",N","0",",N","6",",N","0",",N","20240403","+,,N","20240403",",,N","20240429",",,N","152",",,N,03,+","20",",,N,03,","16.8",",,N,29,","72.5",",,,N","20",",,,N"
"US1WIDG0020","2024-05","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","16",",N","11",",N","1",",N","","","","","","","","","20240522",",,N","","","","","40.4",",,N,22,","103.7",",,,N","",""
"US1WIDG0020","2024-06","46.352175","-91.844054","348.4","SOLON SPRINGS 1.2 W, WI US","21",",N","15",",N","4",",N","","","","","","","","","20240603",",,N","","","","","73.9",",,N,03,","280.6",",,,N","",""
