"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507780","1974-04","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","29",",Z","30",",Z","30",",Z","0",",Z","0",",Z","19740411",",,Z","","","","","","","19740427",",,Z","-35.6",",Z,11,","","","","","","","-8.9",",Z,27,","","","1205.0",",Z","","","","","-21.84",",Z","-16.45",",,,Z","-27.22",",,,Z"
"USC00507780","1974-05","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","7",",Z","31",",Z","27",",Z","0",",Z","0",",Z","19740503",",,Z","","","","","","","19740531","+,,Z","-23.3",",Z,03,","","","","","","","1.1",",Z,31,+","","","780.8",",Z","","","","","-6.85",",Z","-3.21",",,,Z","-10.49",",,,Z"
"USC00507780","1974-06","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","21",",Z","4",",Z","0",",Z","0",",Z","19740604",",,Z","","","","","","","19740607",",,Z","-7.2",",Z,04,","","","","","","","10.0",",Z,07,","","","503.1",",Z","","","","","1.56",",Z","4.50",",,,Z","-1.37",",,,Z"
"USC00507780","1974-07","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","10",",Z","0",",Z","2",",Z","0",",Z","19740707",",,Z","","","","","","","19740718",",,Z","-2.2",",Z,07,","","","","","","","28.3",",Z,18,","356.6","Z","356.6",",Z","","","","","6.83",",Z","10.59",",,,Z","3.07",",,,Z"
"USC00507780","1974-08","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","7",",Z","0",",Z","2",",Z","0",",Z","19740820",",,Z","","","","","","","19740811",",,Z","-2.8",",Z,20,","","","","","","","22.2",",Z,11,","701.9","Z","345.3",",Z","","","","","7.19",",Z","12.06",",,,Z","2.33",",,,Z"
"USC00507780","1974-09","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","28",",Z","11",",Z","0",",Z","0",",Z","19740923",",,Z","","","","","","","19740901",",,Z","-6.7",",Z,23,","","","","","","","16.1",",Z,01,","1224.5","Z","522.6",",Z","","","","","0.91",",Z","3.17",",,,Z","-1.35",",,,Z"
"USC00507780","1974-10","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","17",",Z","31",",Z","31",",Z","0",",Z","0",",Z","19741023",",,Z","","","","","","","19741001",",,Z","-26.1",",Z,23,","","","","","","","-2.2",",Z,01,","2249.1","Z","1024.6",",Z","","","","","-14.72",",Z","-11.72",",,,Z","-17.72",",,,Z"
"USC00507780","1974-11","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","2,Z","","","","","","","","","","","27","1,Z","29","1,Z","29","1,Z","0","1,Z","0","1,Z","19741128",",1,Z","","","","","","","19741113",",1,Z","-40.6","1,Z,28,","","","","","","","-2.8","1,Z,13,","3446.1","Z","1197.0","1,Z","","","","","-24.44","2,Z","-21.01","1,,,Z","-27.88","1,,,Z"
"USC00507780","1974-12","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","4,Z","","","","","","","","","","","29","2,Z","29","2,Z","29","2,Z","0","2,Z","0","2,Z","19741221",",2,Z","","","","","","","19741215",",2,Z","-47.2","2,Z,21,","","","","","","","-21.7","2,Z,15,","4920.1","Z","1474.0","2,Z","","","","","-35.99","4,Z","-31.95","2,,,Z","-40.03","2,,,Z"
"USC00507780","1975-01","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0","4,Z","","","","","","","","","","","29","2,Z","29","2,Z","29","2,Z","0","2,Z","0","2,Z","19750113",",2,Z","","","","","","","19750129",",2,Z","-48.3","2,Z,13,","","","","","","","-16.7","2,Z,29,","6332.6","Z","1412.5","2,Z","","","","","-34.46","4,Z","-31.18","2,,,Z","-37.74","2,,,Z"
"USC00507780","1975-02","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0","4,Z","","","","","","","","","","","24","2,Z","26","2,Z","26","2,Z","0","2,Z","0","2,Z","19750215",",2,Z","","","","","","","19750206",",2,Z","-47.8","2,Z,15,","","","","","","","-7.8","2,Z,06,","7435.1","Z","1102.5","2,Z","","","","","-28.12","4,Z","-23.74","2,,,Z","-32.50","2,,,Z"
"USC00507780","1975-03","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0","2,Z","","","","","","","","","","","29","1,Z","30","1,Z","30","1,Z","0","1,Z","0","1,Z","19750325","+,1,Z","","","","","","","19750306","+,1,Z","-35.6","1,Z,25,+","","","","","","","-7.2","1,Z,06,+","8651.3","Z","1216.2","1,Z","","","","","-23.48","2,Z","-18.50","1,,,Z","-28.46","1,,,Z"
"USC00507780","1975-04","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0",",Z","","","","","","","","","","","27",",Z","30",",Z","28",",Z","0",",Z","0",",Z","19750403",",,Z","","","","","","","19750415","+,,Z","-36.1",",Z,03,","","","","","","","0.6",",Z,15,+","9795.5","Z","1144.2",",Z","","","","","-19.81",",Z","-13.85",",,,Z","-25.77",",,,Z"
"USC00507780","1975-05","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","31",",Z","29",",Z","0",",Z","0",",Z","19750519",",,Z","","","","","","","19750530","+,,Z","-17.2",",Z,19,","","","","","","","2.2",",Z,30,+","10559.0","Z","763.5",",Z","","","","","-6.30",",Z","-3.24",",,,Z","-9.35",",,,Z"
"USC00507780","1975-06","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","18",",Z","0",",Z","0",",Z","0",",Z","19750601",",,Z","","","","","","","19750630",",,Z","-4.4",",Z,01,","","","","","","","19.4",",Z,30,","11005.6","Z","446.6",",Z","","","","","3.45",",Z","6.34",",,,Z","0.55",",,,Z"
"USC00507780","1975-07","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","1.1","Z","1.1","3,Z","","","","","","","","","","","0","3,Z","3","3,Z","0","3,Z","5","3,Z","0","3,Z","19750704",",3,Z","","","","","","","19750708","+,3,Z","-2.2","3,Z,04,","","","","","","","27.8","3,Z,08,+","305.2","Z","305.2","3,Z","","","","","7.47","3,Z","11.45","3,,,Z","3.50","3,,,Z"
"USC00507780","1975-08","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","1.1","Z","0.0","1,Z","","","","","","","","","","","0",",Z","17",",Z","0","1,Z","0","1,Z","0","1,Z","19750819",",,Z","","","","","","","19750825",",1,Z","-2.8",",Z,19,","","","","","","","18.9","1,Z,25,","716.4","Z","411.2","1,Z","","","","","4.60","1,Z","8.42","1,,,Z","0.78",",,,Z"
"USC00507780","1975-09","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","","","","","","","","","","","","","0","3,Z","26","3,Z","10","3,Z","0","3,Z","0","3,Z","19750930","+,3,Z","","","","","","","19750913",",3,Z","-13.3","3,Z,30,+","","","","","","","11.1","3,Z,13,","","","","","","","","","-1.82","6,Z","1.57","3,,,Z","-5.21","3,,,Z"
"USC00507780","1975-10","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","2,Z","","","","","","","","","","","11","1,Z","30","1,Z","28","1,Z","0","1,Z","0","1,Z","19751030",",1,Z","","","","","","","19751007",",1,Z","-32.2","1,Z,30,","","","","","","","1.1","1,Z,07,","","","906.5","1,Z","","","","","-13.31","2,Z","-10.43","1,,,Z","-16.19","1,,,Z"
"USC00507780","1975-11","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","2,Z","","","","","","","","","","","29","1,Z","29","1,Z","29","1,Z","0","1,Z","0","1,Z","19751119",",1,Z","","","","","","","19751128",",1,Z","-37.2","1,Z,19,","","","","","","","-6.7","1,Z,28,","","","1265.6","1,Z","","","","","-26.70","2,Z","-23.38","1,,,Z","-30.02","1,,,Z"
"USC00507780","1975-12","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","2,Z","","","","","","","","","","","30","1,Z","30","1,Z","30","1,Z","0","1,Z","0","1,Z","19751210",",1,Z","","","","","","","19751229",",1,Z","-43.3","1,Z,10,","","","","","","","-14.4","1,Z,29,","","","1466.8","1,Z","","","","","-32.09","2,Z","-28.53","1,,,Z","-35.64","1,,,Z"
"USC00507780","1976-01","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0","3,Z","","","","","","","","","","","29","2,Z","29","2,Z","29","2,Z","0","2,Z","0","2,Z","19760128",",2,Z","","","","","","","19760101",",2,Z","-49.4","2,Z,28,","","","","","","","-11.1","2,Z,01,","","","1365.4","2,Z","","","","","-30.54","3,Z","-26.91","2,,,Z","-34.17","2,,,Z"
"USC00507780","1976-02","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0","3,Z","","","","","","","","","","","27","2,Z","27","2,Z","27","2,Z","0","2,Z","0","2,Z","19760226","+,2,Z","","","","","","","19760204",",2,Z","-44.4","2,Z,26,+","","","","","","","-6.1","2,Z,04,","","","1327.2","2,Z","","","","","-32.31","3,Z","-27.93","2,,,Z","-36.70","2,,,Z"
"USC00507780","1976-04","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","23",",Z","30",",Z","29",",Z","0",",Z","0",",Z","19760401",",,Z","","","","","","","19760413",",,Z","-33.3",",Z,01,","","","","","","","0.6",",Z,13,","","","1042.3",",Z","","","","","-16.41",",Z","-10.90",",,,Z","-21.92",",,,Z"
"USC00507780","1976-05","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","31",",Z","23",",Z","0",",Z","0",",Z","19760508",",,Z","","","","","","","19760505",",,Z","-15.0",",Z,08,","","","","","","","3.9",",Z,05,","","","750.3",",Z","","","","","-5.87",",Z","-2.90",",,,Z","-8.85",",,,Z"
"USC00507780","1976-06","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","20",",Z","0",",Z","0",",Z","0",",Z","19760611",",,Z","","","","","","","19760625","+,,Z","-5.0",",Z,11,","","","","","","","20.0",",Z,25,+","","","455.0",",Z","","","","","3.17",",Z","6.85",",,,Z","-0.52",",,,Z"
"USC00507780","1976-07","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","4",",Z","0",",Z","1",",Z","0",",Z","19760710","+,,Z","","","","","","","19760729",",,Z","-1.1",",Z,10,+","","","","","","","23.3",",Z,29,","357.6","Z","357.6",",Z","","","","","6.80",",Z","10.65",",,,Z","2.94",",,,Z"
"USC00507780","1976-08","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","5",",Z","0",",Z","0",",Z","0",",Z","19760821",",,Z","","","","","","","19760816",",,Z","-2.8",",Z,21,","","","","","","","19.4",",Z,16,","721.2","Z","363.6",",Z","","","","","6.60",",Z","10.45",",,,Z","2.76",",,,Z"
"USC00507780","1976-09","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","23",",Z","3",",Z","0",",Z","0",",Z","19760930","+,,Z","","","","","","","19760922","+,,Z","-3.9",",Z,30,+","","","","","","","15.6",",Z,22,+","1222.6","Z","501.4",",Z","","","","","1.62",",Z","4.26",",,,Z","-1.02",",,,Z"
"USC00507780","1976-10","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","9",",Z","31",",Z","31",",Z","0",",Z","0",",Z","19761025",",,Z","","","","","","","19761017","+,,Z","-27.8",",Z,25,","","","","","","","-0.6",",Z,17,+","2098.6","Z","876.0",",Z","","","","","-9.92",",Z","-6.75",",,,Z","-13.10",",,,Z"
"USC00507780","1976-11","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","4,Z","","","","","","","","","","","17","2,Z","28","2,Z","28","2,Z","0","2,Z","0","2,Z","19761104","+,2,Z","","","","","","","19761110",",2,Z","-32.8","2,Z,04,+","","","","","","","-5.0","2,Z,10,","2991.0","Z","892.4","2,Z","","","","","-16.26","4,Z","-12.36","2,,,Z","-20.15","2,,,Z"
"USC00507780","1976-12","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","2,Z","","","","","","","","","","","30","1,Z","30","1,Z","30","1,Z","0","1,Z","0","1,Z","19761210",",1,Z","","","","","","","19761201",",1,Z","-42.8","1,Z,10,","","","","","","","-17.8","1,Z,01,","4415.3","Z","1424.3","1,Z","","","","","-30.59","2,Z","-27.28","1,,,Z","-33.89","1,,,Z"
"USC00507780","1977-01","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","","","","","","","","","","","","","","","","","26","5,Z","0","5,Z","0","5,Z","","","","","","","","","19770106",",5,Z","","","","","","","","","-10.6","5,Z,06,","","","","","","","","","","","-19.91","5,,,Z","",""
"USC00507780","1977-02","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","5,Z","","","","","","","","","","","26","2,Z","26","2,Z","25","3,Z","0","3,Z","0","3,Z","19770203",",2,Z","","","","","","","19770221","+,3,Z","-46.7","2,Z,03,","","","","","","","-13.9","3,Z,21,+","","","1068.3","3,Z","","","","","-28.23","5,Z","-24.12","3,,,Z","-32.34","2,,,Z"
"USC00507780","1977-03","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","31",",Z","31",",Z","31",",Z","0",",Z","0",",Z","19770312","+,,Z","","","","","","","19770316",",,Z","-42.8",",Z,12,+","","","","","","","-19.4",",Z,16,","","","1554.3",",Z","","","","","-31.80",",Z","-26.79",",,,Z","-36.82",",,,Z"
"USC00507780","1977-04","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","23",",Z","30",",Z","30",",Z","0",",Z","0",",Z","19770404",",,Z","","","","","","","19770425","+,,Z","-37.2",",Z,04,","","","","","","","0.0",",Z,25,+","","","1125.2",",Z","","","","","-19.17",",Z","-13.88",",,,Z","-24.47",",,,Z"
"USC00507780","1977-05","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","31",",Z","25",",Z","0",",Z","0",",Z","19770501",",,Z","","","","","","","19770529",",,Z","-16.7",",Z,01,","","","","","","","5.0",",Z,29,","","","737.8",",Z","","","","","-5.47",",Z","-2.58",",,,Z","-8.35",",,,Z"
"USC00507780","1977-06","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","9",",Z","0",",Z","1",",Z","0",",Z","19770602",",,Z","","","","","","","19770618",",,Z","-2.8",",Z,02,","","","","","","","21.1",",Z,18,","","","437.1",",Z","","","","","3.76",",Z","6.65",",,,Z","0.88",",,,Z"
"USC00507780","1977-07","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","9",",Z","0",",Z","2",",Z","0",",Z","19770704","+,,Z","","","","","","","19770729",",,Z","-1.1",",Z,04,+","","","","","","","23.9",",Z,29,","400.4","Z","400.4",",Z","","","","","5.42",",Z","9.18",",,,Z","1.65",",,,Z"
"USC00507780","1977-08","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","2",",Z","0",",Z","1",",Z","0",",Z","19770828",",,Z","","","","","","","19770814",",,Z","-2.8",",Z,28,","","","","","","","21.1",",Z,14,","717.4","Z","317.0",",Z","","","","","8.11",",Z","12.44",",,,Z","3.77",",,,Z"
"USC00507780","1977-09","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","2,Z","","","","","","","","","","","0","1,Z","18","1,Z","3","1,Z","0","1,Z","0","1,Z","19770923",",1,Z","","","","","","","19770903",",1,Z","-9.4","1,Z,23,","","","","","","","17.2","1,Z,03,","1150.0","Z","432.6","1,Z","","","","","2.65","2,Z","6.05","1,,,Z","-0.75","1,,,Z"
"USC00507780","1977-10","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","2,Z","","","","","","","","","","","1","1,Z","27","1,Z","22","1,Z","0","1,Z","0","1,Z","19771031",",1,Z","","","","","","","19771003",",1,Z","-20.6","1,Z,31,","","","","","","","8.3","1,Z,03,","1814.1","Z","664.1","1,Z","","","","","-4.65","2,Z","-2.40","1,,,Z","-6.90","1,,,Z"
"USC00507780","1977-11","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","4,Z","","","","","","","","","","","24","2,Z","28","2,Z","28","2,Z","0","2,Z","0","2,Z","19771130",",2,Z","","","","","","","19771120",",2,Z","-36.7","2,Z,30,","","","","","","","-10.6","2,Z,20,","2850.7","Z","1036.6","2,Z","","","","","-21.60","4,Z","-17.70","2,,,Z","-25.51","2,,,Z"
"USC00507780","1977-12","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","4,Z","","","","","","","","","","","26","2,Z","29","2,Z","29","2,Z","0","2,Z","0","2,Z","19771217","+,2,Z","","","","","","","19771230",",2,Z","-37.2","2,Z,17,+","","","","","","","-1.1","2,Z,30,","3954.7","Z","1104.0","2,Z","","","","","-22.91","4,Z","-18.10","2,,,Z","-27.71","2,,,Z"
"USC00507780","1978-01","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","","","","","","","","","","","","","26","3,Z","28","3,Z","28","3,Z","0","3,Z","0","3,Z","19780131",",3,Z","","","","","","","19780102",",3,Z","-32.8","3,Z,31,","","","","","","","-8.9","3,Z,02,","","","","","","","","","-20.40","6,Z","-16.98","3,,,Z","-23.82","3,,,Z"
"USC00507780","1978-02","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","2,Z","","","","","","","","","","","25","1,Z","27","1,Z","27","1,Z","0","1,Z","0","1,Z","19780206",",1,Z","","","","","","","19780225",",1,Z","-44.4","1,Z,06,","","","","","","","-7.2","1,Z,25,","","","1132.5","1,Z","","","","","-25.62","2,Z","-22.42","1,,,Z","-28.81","1,,,Z"
"USC00507780","1978-03","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","31",",Z","31",",Z","31",",Z","0",",Z","0",",Z","19780330","+,,Z","","","","","","","19780318","+,,Z","-39.4",",Z,30,+","","","","","","","-15.0",",Z,18,+","","","1355.1",",Z","","","","","-25.38",",Z","-20.84",",,,Z","-29.93",",,,Z"
"USC00507780","1978-04","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","19",",Z","30",",Z","25",",Z","0",",Z","0",",Z","19780403",",,Z","","","","","","","19780415",",,Z","-38.9",",Z,03,","","","","","","","2.8",",Z,15,","","","1044.0",",Z","","","","","-16.47",",Z","-10.83",",,,Z","-22.11",",,,Z"
"USC00507780","1978-05","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","31",",Z","28",",Z","0",",Z","0",",Z","19780502",",,Z","","","","","","","19780530","+,,Z","-16.1",",Z,02,","","","","","","","5.0",",Z,30,+","","","805.2",",Z","","","","","-7.64",",Z","-4.23",",,,Z","-11.05",",,,Z"
"USC00507780","1978-06","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","23",",Z","1",",Z","0",",Z","0",",Z","19780603",",,Z","","","","","","","19780628",",,Z","-3.3",",Z,03,","","","","","","","15.0",",Z,28,","","","465.6",",Z","","","","","2.81",",Z","5.81",",,,Z","-0.19",",,,Z"
"USC00507780","1978-07","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","2",",Z","0",",Z","2",",Z","0",",Z","19780716",",,Z","","","","","","","19780707",",,Z","-1.1",",Z,16,","","","","","","","25.6",",Z,07,","310.7","Z","310.7",",Z","","","","","8.31",",Z","12.67",",,,Z","3.95",",,,Z"
"USC00507780","1978-08","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","16",",Z","1",",Z","4",",Z","0",",Z","19780817","+,,Z","","","","","","","19780830",",,Z","-3.9",",Z,17,+","","","","","","","23.3",",Z,30,","717.7","Z","407.0",",Z","","","","","5.20",",Z","9.80",",,,Z","0.61",",,,Z"
"USC00507780","1978-09","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","17",",Z","2",",Z","0",",Z","0",",Z","19780930",",,Z","","","","","","","19780915",",,Z","-7.8",",Z,30,","","","","","","","16.1",",Z,15,","1187.5","Z","469.8",",Z","","","","","2.67",",Z","5.56",",,,Z","-0.22",",,,Z"
"USC00507780","1978-10","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","2,Z","","","","","","","","","","","13","1,Z","30","1,Z","30","1,Z","0","1,Z","0","1,Z","19781028",",1,Z","","","","","","","19781008",",1,Z","-26.1","1,Z,28,","","","","","","","-2.2","1,Z,08,","2094.2","Z","906.7","1,Z","","","","","-12.96","2,Z","-10.89","1,,,Z","-15.02","1,,,Z"
"USC00507780","1978-11","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","2,Z","","","","","","","","","","","19","1,Z","29","1,Z","28","1,Z","0","1,Z","0","1,Z","19781125",",1,Z","","","","","","","19781113",",1,Z","-31.1","1,Z,25,","","","","","","","0.6","1,Z,13,","3017.6","Z","923.4","1,Z","","","","","-14.66","2,Z","-10.16","1,,,Z","-19.16","1,,,Z"
"USC00507780","1978-12","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","25",",Z","31",",Z","31",",Z","0",",Z","0",",Z","19781227","+,,Z","","","","","","","19781206","+,,Z","-38.3",",Z,27,+","","","","","","","-9.4",",Z,06,+","4309.0","Z","1291.4",",Z","","","","","-23.33",",Z","-20.34",",,,Z","-26.32",",,,Z"
"USC00507780","1979-01","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","","","","","","","","","","","","","23","4,Z","27","4,Z","27","4,Z","0","4,Z","0","4,Z","19790131",",4,Z","","","","","","","19790102",",4,Z","-40.6","4,Z,31,","","","","","","","-5.6","4,Z,02,","","","","","","","","","-18.06","7,Z","-14.60","4,,,Z","-21.51","4,,,Z"
"USC00507780","1979-02","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","28",",Z","28",",Z","28",",Z","0",",Z","0",",Z","19790214",",,Z","","","","","","","19790218","+,,Z","-47.2",",Z,14,","","","","","","","-15.0",",Z,18,+","","","1379.4",",Z","","","","","-30.93",",Z","-26.33",",,,Z","-35.54",",,,Z"
"USC00507780","1979-03","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","30",",Z","31",",Z","31",",Z","0",",Z","0",",Z","19790304",",,Z","","","","","","","19790326",",,Z","-41.7",",Z,04,","","","","","","","-11.7",",Z,26,","","","1446.0",",Z","","","","","-28.31",",Z","-24.20",",,,Z","-32.43",",,,Z"
"USC00507780","1979-04","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","20",",Z","30",",Z","22",",Z","0",",Z","0",",Z","19790414",",,Z","","","","","","","19790425","+,,Z","-34.4",",Z,14,","","","","","","","3.9",",Z,25,+","","","1040.4",",Z","","","","","-16.35",",Z","-12.16",",,,Z","-20.53",",,,Z"
"USC00507780","1979-05","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","30",",Z","22",",Z","0",",Z","0",",Z","19790513","+,,Z","","","","","","","19790531",",,Z","-12.2",",Z,13,+","","","","","","","6.1",",Z,31,","","","683.3",",Z","","","","","-3.71",",Z","-1.26",",,,Z","-6.16",",,,Z"
"USC00507780","1979-06","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","2,Z","","","","","","","","","","","0","1,Z","19","1,Z","0","1,Z","0","1,Z","0","1,Z","19790605","+,1,Z","","","","","","","19790630",",1,Z","-2.8","1,Z,05,+","","","","","","","15.6","1,Z,30,","","","431.3","1,Z","","","","","3.09","2,Z","6.36","1,,,Z","-0.17","1,,,Z"
"USC00507780","1979-07","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","19790711",",,Z","","","","","","","19790714",",,Z","1.7",",Z,11,","","","","","","","24.4",",Z,14,","254.6","Z","254.6",",Z","","","","","10.12",",Z","14.59",",,,Z","5.65",",,,Z"
"USC00507780","1979-08","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","1",",Z","0",",Z","2",",Z","0",",Z","19790805",",,Z","","","","","","","19790813","+,,Z","-0.6",",Z,05,","","","","","","","21.1",",Z,13,+","534.8","Z","280.2",",Z","","","","","9.30",",Z","13.57",",,,Z","5.02",",,,Z"
"USC00507780","1979-09","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","19",",Z","1",",Z","0",",Z","0",",Z","19790919","+,,Z","","","","","","","19790908",",,Z","-2.8",",Z,19,+","","","","","","","15.6",",Z,08,","1024.6","Z","489.8",",Z","","","","","2.01",",Z","4.33",",,,Z","-0.32",",,,Z"
"USC00507780","1979-10","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","4,Z","","","","","","","","","","","0","2,Z","29","2,Z","29","2,Z","0","2,Z","0","2,Z","19791030",",2,Z","","","","","","","19791002","+,2,Z","-16.1","2,Z,30,","","","","","","","0.0","2,Z,02,+","1678.8","Z","654.2","2,Z","","","","","-6.20","4,Z","-4.51","2,,,Z","-7.89","2,,,Z"
"USC00507780","1979-11","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","3,Z","","","","","","","","","","","12","2,Z","28","2,Z","25","2,Z","0","2,Z","0","2,Z","19791124","+,2,Z","","","","","","","19791110",",2,Z","-28.9","2,Z,24,+","","","","","","","1.7","2,Z,10,","2504.3","Z","825.5","2,Z","","","","","-12.49","3,Z","-9.00","2,,,Z","-15.98","2,,,Z"
