"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019028","1953-11","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2728.5","m","68.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","3",",m","19531124",",,m","19531130","+,,m","19531115",",,m","-3.3",",m,24,","0.0",",,m,30,+","35.0",",m,15,","50.3","m","50.3",",m","0.0",",,,m","18.93",",m","25.83",",,,m","12.02",",,,m"
"MXN00019028","1953-12","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2745.0","m","16.5","2,m","2",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","7","1,m","1","1,m","19531225","+,1,m","19531218","+,,m","19531204",",1,m","-1.1","1,m,25,+","1.3",",,m,18,+","32.8","1,m,04,","253.4","m","203.1","1,m","2.6",",,,m","11.90","2,m","16.46","1,,,m","7.34","1,,,m"
"MXN00019028","1954-01","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","4.5","m","4.5","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19540122","+,1,m","19540131","+,,m","19540125","+,1,m","5.0","1,m,22,+","0.8",",,m,31,+","25.6","1,m,25,+","346.4","m","93.0","1,m","1.6",",,,m","15.24","2,m","20.17","1,,,m","10.30","1,,,m"
"MXN00019028","1954-02","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","13.3","m","8.8","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19540223",",1,m","19540202",",,m","19540213",",1,m","3.9","1,m,23,","1.8",",,m,02,","26.7","1,m,13,","398.2","m","51.8","1,m","3.1",",,,m","16.73","2,m","21.75","1,,,m","11.71","1,,,m"
"MXN00019028","1954-03","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","83.6","m","70.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","19",",m","4",",m","19540316","+,1,m","19540331","+,,m","19540330",",,m","6.7","1,m,16,+","0.0",",,m,31,+","38.9",",m,30,","475.1","m","76.9",",m","0.0",",,,m","18.31","1,m","23.61",",,,m","13.02","1,,,m"
"MXN00019028","1954-04","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","377.4","m","293.8","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","19540402","+,,m","19540415",",,m","19540430","+,1,m","10.6",",m,02,+","11.9",",,m,15,","40.0","1,m,30,+","475.1","m","0.0","1,m","15.0",",,,m","28.32","1,m","37.48","1,,,m","19.15",",,,m"
"MXN00019028","1954-05","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","702.0","m","324.6",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19540504",",,m","19540518",",,m","19540530",",,m","12.8",",m,04,","71.9",",,m,18,","40.6",",m,30,","475.1","m","0.0",",m","123.5",",,,m","28.80",",m","37.50",",,,m","20.11",",,,m"
"MXN00019028","1954-06","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1063.5","m","361.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19540629","+,,m","19540630","+,,m","19540606","+,,m","16.7",",m,29,+","0.0",",,m,30,+","41.7",",m,06,+","475.1","m","0.0",",m","0.0",",,,m","30.38",",m","39.31",",,,m","21.45",",,,m"
"MXN00019028","1954-07","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1410.6","m","347.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540715",",,m","19540714",",,m","19540726",",,m","15.0",",m,15,","6.9",",,m,14,","43.3",",m,26,","0.0","m","0.0",",m","6.9",",,,m","29.53",",m","39.48",",,,m","19.58",",,,m"
"MXN00019028","1954-08","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1739.6","m","329.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540827","+,,m","19540820",",,m","19540818",",,m","16.7",",m,27,+","38.9",",,m,20,","41.7",",m,18,","0.0","m","0.0",",m","40.2",",,,m","28.95",",m","39.55",",,,m","18.34",",,,m"
"MXN00019028","1954-09","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2004.3","m","264.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19540922",",,m","19540921",",,m","19540908","+,,m","13.9",",m,22,","27.9",",,m,21,","39.4",",m,08,+","0.0","m","0.0",",m","27.9",",,,m","27.16",",m","38.32",",,,m","15.99",",,,m"
"MXN00019028","1954-10","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2235.6","m","231.3","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19541016",",,m","19541006",",,m","19541013","+,1,m","10.6",",m,16,","31.8",",,m,06,","38.9","1,m,13,+","0.0","m","0.0","1,m","65.5",",,,m","26.00","1,m","36.86","1,,,m","15.15",",,,m"
"MXN00019028","1954-11","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2340.3","m","104.7",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","10",",m","19541106",",,m","19541109",",1,m","19541106","+,,m","8.9",",m,06,","17.8","1,,m,09,","35.6",",m,06,+","0.0","m","0.0",",m","18.6","1,,,m","21.82",",m","31.01",",,,m","12.63",",,,m"
"MXN00019028","1954-12","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2424.0","m","83.7","2,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","23","1,m","6","1,m","19541229",",1,m","19541216",",1,m","19541205","+,1,m","2.8","1,m,29,","0.8","1,,m,16,","35.0","1,m,05,+","30.7","m","30.7","1,m","0.8","1,,,m","19.90","2,m","27.24","1,,,m","12.56","1,,,m"
"MXN00019028","1955-01","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","15.7","m","15.7","2,m","4",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","15","1,m","5","1,m","19550124",",1,m","19550122",",,m","19550130",",1,m","-1.1","1,m,24,","19.8",",,m,22,","35.6","1,m,30,","124.4","m","93.7","1,m","45.5",",,,m","15.42","2,m","23.99","1,,,m","6.85","1,,,m"
"MXN00019028","1955-02","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","78.5","m","62.8","2,m","3",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","20","1,m","14","1,m","19550212",",1,m","19550205",",,m","19550219",",1,m","-1.1","1,m,12,","11.9",",,m,05,","40.0","1,m,19,","188.0","m","63.6","1,m","16.5",",,,m","18.47","2,m","29.10","1,,,m","7.84","1,,,m"
"MXN00019028","1955-03","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","259.3","m","180.8","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","23","1,m","19550327",",1,m","19550306",",,m","19550325","+,1,m","1.7","1,m,27,","3.3",",,m,06,","40.0","1,m,25,+","212.9","m","24.9","1,m","3.3",",,,m","23.65","2,m","34.46","1,,,m","12.84","1,,,m"
"MXN00019028","1955-04","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","563.8","m","304.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550413","+,,m","19550430","+,,m","19550423","+,,m","11.7",",m,13,+","0.0",",,m,30,+","41.1",",m,23,+","212.9","m","0.0",",m","0.0",",,,m","28.48",",m","39.37",",,,m","17.60",",,,m"
"MXN00019028","1955-05","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","931.2","m","367.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550522","+,,m","19550510",",,m","19550525",",,m","16.7",",m,22,+","24.9",",,m,10,","43.3",",m,25,","212.9","m","0.0",",m","35.7",",,,m","30.18",",m","40.02",",,,m","20.35",",,,m"
"MXN00019028","1955-06","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1345.8","m","414.6",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19550610",",,m","19550605",",1,m","19550616",",,m","16.7",",m,10,","20.8","1,,m,05,","45.6",",m,16,","212.9","m","0.0",",m","20.8","1,,,m","32.15",",m","41.82",",,,m","22.49",",,,m"
"MXN00019028","1955-07","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1759.6","m","413.8",",m","5","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","19550728",",,m","19550709",",1,m","19550728",",,m","18.9",",m,28,","25.9","1,,m,09,","43.9",",m,28,","0.0","m","0.0",",m","69.8","1,,,m","31.68",",m","40.69",",,,m","22.67",",,,m"
"MXN00019028","1955-08","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2130.2","m","370.6",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550829",",,m","19550830",",,m","19550808",",,m","16.7",",m,29,","254.8",",,m,30,","45.0",",m,08,","0.0","m","0.0",",m","370.9",",,,m","30.29",",m","40.82",",,,m","19.75",",,,m"
"MXN00019028","1955-09","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2434.6","m","304.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19550926","+,,m","19550907",",,m","19550920","+,,m","16.7",",m,26,+","26.9",",,m,07,","41.7",",m,20,+","0.0","m","0.0",",m","85.1",",,,m","28.48",",m","37.94",",,,m","19.02",",,,m"
"MXN00019028","1955-10","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2640.0","m","205.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19551018",",,m","19551006",",,m","19551011","+,,m","8.9",",m,18,","21.8",",,m,06,","38.9",",m,11,+","0.0","m","0.0",",m","21.8",",,,m","24.96",",m","36.71",",,,m","13.21",",,,m"
"MXN00019028","1955-11","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2728.4","m","88.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","14",",m","19551129","+,,m","19551108",",,m","19551122",",,m","0.6",",m,29,+","39.9",",,m,08,","38.9",",m,22,","49.2","m","49.2",",m","55.5",",,,m","19.64",",m","29.18",",,,m","10.09",",,,m"
"MXN00019028","1955-12","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2759.8","m","31.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","6",",m","19551216","+,,m","19551231","+,,m","19551224",",,m","2.8",",m,16,+","0.0",",,m,31,+","37.8",",m,24,","110.4","m","61.2",",m","0.0",",,,m","17.37",",m","26.60",",,,m","8.15",",,,m"
"MXN00019028","1956-01","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","32.7","m","32.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19560113",",,m","19560117",",,m","19560128","+,,m","0.6",",m,13,","7.9",",,m,17,","35.6",",m,28,+","147.0","m","36.6",",m","9.2",",,,m","18.21",",m","28.81",",,,m","7.61",",,,m"
"MXN00019028","1956-02","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","77.2","m","44.5",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","10",",m","19560204",",,m","19560202",",,m","19560227","+,,m","-3.3",",m,04,","1.3",",,m,02,","37.8",",m,27,+","254.7","m","107.7",",m","1.3",",,,m","16.15",",m","24.52",",,,m","7.78",",,,m"
"MXN00019028","1956-03","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","198.9","m","121.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19560308",",,m","19560331","+,,m","19560331","+,,m","2.8",",m,08,","0.0",",,m,31,+","38.9",",m,31,+","272.4","m","17.7",",m","0.0",",,,m","21.69",",m","31.26",",,,m","12.12",",,,m"
"MXN00019028","1956-04","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","406.3","m","207.4","3,m","3",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","25","2,m","19560421",",2,m","19560423",",,m","19560430","+,2,m","8.9","2,m,21,","2.3",",,m,23,","40.0","2,m,30,+","276.8","m","4.4","2,m","5.9",",,,m","25.63","3,m","35.91","2,,,m","15.35","2,,,m"
"MXN00019028","1956-05","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","702.7","m","296.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560531","+,,m","19560502",",,m","19560531","+,,m","15.0",",m,31,+","22.9",",,m,02,","40.0",",m,31,+","276.8","m","0.0",",m","26.7",",,,m","27.89",",m","38.65",",,,m","17.14",",,,m"
"MXN00019028","1956-06","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1016.2","m","313.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560610",",,m","19560619",",,m","19560615",",,m","13.9",",m,10,","10.9",",,m,19,","43.3",",m,15,","276.8","m","0.0",",m","10.9",",,,m","28.78",",m","39.36",",,,m","18.21",",,,m"
"MXN00019028","1956-07","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1315.2","m","299.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560731","+,,m","19560731","+,,m","19560720","+,,m","15.0",",m,31,+","0.0",",,m,31,+","40.6",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","27.98",",m","39.03",",,,m","16.93",",,,m"
"MXN00019028","1956-08","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1589.0","m","273.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560820",",,m","19560831","+,,m","19560830",",,m","12.8",",m,20,","0.0",",,m,31,+","42.8",",m,30,","0.0","m","0.0",",m","0.0",",,,m","27.17",",m","38.65",",,,m","15.69",",,,m"
"MXN00019028","1956-09","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19560906",",,m","","","","","37.8",",,m,06,","","","","","","","68.3",",,,m","","","","","",""
"MXN00019028","1956-10","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19561031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019028","1956-11","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","","","25.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19561127",",,m","19561130","+,,m","19561108",",,m","1.7",",m,27,","0.0",",,m,30,+","35.6",",m,08,","","","73.5",",m","0.0",",,,m","16.74",",m","24.95",",,,m","8.54",",,,m"
"MXN00019028","1956-12","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","","","10.1","2,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19561225","+,1,m","19561231","+,1,m","19561207",",1,m","1.7","1,m,25,+","0.0","1,,m,31,+","31.7","1,m,07,","","","85.0","1,m","0.0","1,,,m","15.77","2,m","24.21","1,,,m","7.33","1,,,m"
"MXN00019028","1957-01","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","10.6","m","10.6","3,m","3",",m","0",",m","0",",m","0","1,m","2","1,m","0","2,m","14","2,m","1","2,m","19570117",",1,m","19570130","+,,m","19570109",",2,m","-3.3","1,m,17,","0.8",",,m,30,+","36.7","2,m,09,","","","112.5","2,m","2.4",",,,m","14.38","3,m","21.10","2,,,m","7.67","1,,,m"
"MXN00019028","1957-02","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","62.6","m","52.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19570218",",,m","19570219",",,m","19570215","+,,m","7.8",",m,18,","10.9",",,m,19,","30.6",",m,15,+","","","31.7",",m","22.4",",,,m","19.06",",m","25.04",",,,m","13.07",",,,m"
"MXN00019028","1957-03","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","120.9","m","58.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19570325",",,m","19570311",",,m","19570322","+,,m","5.6",",m,25,","7.9",",,m,11,","32.8",",m,22,+","","","21.5",",m","7.9",",,,m","19.52",",m","27.07",",,,m","11.97",",,,m"
"MXN00019028","1957-04","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","254.2","m","133.3","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","19570414",",1,m","19570428",",,m","19570424",",1,m","7.8","1,m,14,","13.0",",,m,28,","36.7","1,m,24,","","","10.5","1,m","20.9",",,,m","22.62","2,m","29.72","1,,,m","15.52","1,,,m"
"MXN00019028","1957-05","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","502.2","m","248.0","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19570511","+,1,m","19570526",",,m","19570524","+,1,m","10.0","1,m,11,+","15.5",",,m,26,","40.0","1,m,24,+","","","1.6","1,m","22.4",",,,m","26.84","2,m","34.22","1,,,m","19.46","1,,,m"
"MXN00019028","1957-06","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","836.2","m","334.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19570616","+,,m","19570601",",,m","19570628",",,m","16.7",",m,16,+","39.9",",,m,01,","41.7",",m,28,","","","0.0",",m","46.3",",,,m","29.47",",m","36.28",",,,m","22.65",",,,m"
"MXN00019028","1957-07","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1252.1","m","415.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570716","+,,m","19570731","+,,m","19570730",",,m","22.8",",m,16,+","0.0",",,m,31,+","40.6",",m,30,","0.0","m","0.0",",m","0.0",",,,m","31.75",",m","38.60",",,,m","24.90",",,,m"
"MXN00019028","1957-08","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1668.7","m","416.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570822",",,m","19570818",",,m","19570818","+,,m","22.8",",m,22,","1.8",",,m,18,","40.0",",m,18,+","0.0","m","0.0",",m","1.8",",,,m","31.77",",m","38.07",",,,m","25.47",",,,m"
"MXN00019028","1957-09","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1921.1","m","252.4","4,m","8",",m","7",",m","2",",m","0","3,m","0","3,m","0","2,m","27","2,m","19","2,m","19570924","+,3,m","19570922",",,m","19570912",",2,m","15.6","3,m,24,+","62.5",",,m,22,","38.9","2,m,12,","0.5","m","0.5","2,m","135.9",",,,m","27.91","4,m","34.05","2,,,m","21.77","3,,,m"
"MXN00019028","1957-10","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2056.7","m","135.6","3,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","25","2,m","10","2,m","19571029","+,1,m","19571017",",,m","19571005","+,2,m","5.6","1,m,29,+","11.4",",,m,17,","35.6","2,m,05,+","23.2","m","22.7","2,m","23.4",",,,m","22.18","3,m","28.05","2,,,m","16.32","1,,,m"
"MXN00019028","1957-11","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2084.3","m","27.6","4,m","5",",m","5",",m","0",",m","0","2,m","1","2,m","0","2,m","13","2,m","0","2,m","19571124",",2,m","19571109",",,m","19571104","+,2,m","-2.2","2,m,24,","19.8",",,m,09,","30.0","2,m,04,+","137.0","m","113.8","2,m","39.6",",,,m","14.97","4,m","20.31","2,,,m","9.63","2,,,m"
"MXN00019028","1957-12","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2091.0","m","6.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19571212","+,,m","19571230",",,m","19571223",",,m","0.6",",m,12,+","5.8",",,m,30,","28.9",",m,23,","265.1","m","128.1",",m","9.9",",,,m","14.42",",m","20.60",",,,m","8.23",",,,m"
"MXN00019028","1958-01","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","3.9","m","3.9",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19580102",",,m","19580105",",,m","19580130",",,m","0.0",",m,02,","22.9",",,m,05,","28.9",",m,30,","471.7","m","206.6",",m","48.9",",,,m","11.80",",m","17.34",",,,m","6.26",",,,m"
"MXN00019028","1958-02","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","16.0","m","12.1","2,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","2,m","17","2,m","2","2,m","19580215",",,m","19580220",",,m","19580206",",2,m","2.8",",m,15,","8.9",",,m,20,","35.6","2,m,06,","545.4","m","73.7","2,m","26.4",",,,m","15.88","2,m","23.79","2,,,m","7.98",",,,m"
"MXN00019028","1958-03","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","39.5","m","23.5","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19580320","+,1,m","19580305",",,m","19580330","+,1,m","5.0","1,m,20,+","3.8",",,m,05,","30.6","1,m,30,+","628.5","m","83.1","1,m","7.9",",,,m","16.24","2,m","22.77","1,,,m","9.72","1,,,m"
"MXN00019028","1958-04","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","178.7","m","139.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","11","1,m","19580407",",1,m","19580429",",,m","19580422",",1,m","10.0","1,m,07,","2.8",",,m,29,","42.8","1,m,22,","630.7","m","2.2","1,m","2.8",",,,m","23.30","2,m","30.99","1,,,m","15.61","1,,,m"
"MXN00019028","1958-05","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","393.9","m","215.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19580522","+,,m","19580513",",,m","19580531",",,m","15.0",",m,22,+","32.8",",,m,13,","38.9",",m,31,","630.7","m","0.0",",m","70.9",",,,m","25.28",",m","31.72",",,,m","18.83",",,,m"
"MXN00019028","1958-06","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","704.2","m","310.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19580615",",,m","19580617",",,m","19580621",",,m","15.0",",m,15,","41.9",",,m,17,","40.0",",m,21,","630.7","m","0.0",",m","97.3",",,,m","28.68",",m","35.22",",,,m","22.13",",,,m"
"MXN00019028","1958-07","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1064.6","m","360.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19580711","+,,m","19580708",",,m","19580731","+,,m","16.7",",m,11,+","11.4",",,m,08,","40.0",",m,31,+","0.0","m","0.0",",m","19.0",",,,m","29.96",",m","36.88",",,,m","23.04",",,,m"
"MXN00019028","1958-08","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1471.0","m","406.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580828","+,,m","19580811",",,m","19580807","+,,m","22.8",",m,28,+","13.5",",,m,11,","40.0",",m,07,+","0.0","m","0.0",",m","42.2",",,,m","31.44",",m","38.15",",,,m","24.74",",,,m"
"MXN00019028","1958-09","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1713.4","m","242.4","1,m","15",",m","14",",m","7",",m","0","1,m","0","1,m","0",",m","30",",m","10",",m","19580910",",1,m","19580906",",,m","19580903","+,,m","17.8","1,m,10,","58.9",",,m,06,","37.8",",m,03,+","0.0","m","0.0",",m","323.9",",,,m","26.70","1,m","31.10",",,,m","22.30","1,,,m"
"MXN00019028","1958-10","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1785.3","m","71.9","1,m","13",",m","12",",m","3",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","19581029",",,m","19581015",",,m","19581009","+,1,m","6.7",",m,29,","79.8",",,m,15,","30.6","1,m,09,+","32.0","m","32.0","1,m","248.6",",,,m","19.60","1,m","23.51","1,,,m","15.69",",,,m"
"MXN00019028","1958-11","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1814.9","m","29.6","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19581129",",1,m","19581126",",,m","19581116",",1,m","5.0","1,m,29,","7.9",",,m,26,","31.7","1,m,16,","85.9","m","53.9","1,m","11.0",",,,m","17.31","2,m","22.86","1,,,m","11.75","1,,,m"
"MXN00019028","1958-12","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1816.6","m","1.7","4,m","3",",m","1",",m","0",",m","0","2,m","3","2,m","0","2,m","6","2,m","0","2,m","19581231","+,2,m","19581224",",,m","19581204",",2,m","0.0","2,m,31,+","3.3",",,m,24,","30.0","2,m,04,","274.0","m","188.1","2,m","5.4",",,,m","11.45","4,m","16.74","2,,,m","6.15","2,,,m"
"MXN00019028","1959-01","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1.1","m","1.1","2,m","3",",m","1",",m","0",",m","0","1,m","5","1,m","0","1,m","5","1,m","0","1,m","19590110","+,1,m","19590131",",,m","19590120",",1,m","-0.6","1,m,10,+","3.8",",,m,31,","28.9","1,m,20,","488.7","m","214.7","1,m","6.9",",,,m","10.94","2,m","17.30","1,,,m","4.57","1,,,m"
"MXN00019028","1959-02","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","11.4","m","10.3","4,m","7",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","9","2,m","2","2,m","19590204",",2,m","19590201",",,m","19590218","+,2,m","0.6","2,m,04,","22.9",",,m,01,","35.0","2,m,18,+","598.3","m","109.6","2,m","36.7",",,,m","13.71","4,m","19.33","2,,,m","8.10","2,,,m"
"MXN00019028","1959-03","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","39.4","m","28.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19590306","+,,m","19590331","+,,m","19590314",",,m","3.9",",m,06,+","0.0",",,m,31,+","33.9",",m,14,","653.5","m","55.2",",m","0.0",",,,m","17.46",",m","24.64",",,,m","10.27",",,,m"
"MXN00019028","1959-04","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","142.3","m","102.9","4,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","12","2,m","19590415",",2,m","19590411",",,m","19590420","+,2,m","9.4","2,m,15,","12.4",",,m,11,","37.8","2,m,20,+","685.0","m","31.5","2,m","20.3",",,,m","21.05","4,m","28.20","2,,,m","13.91","2,,,m"
