"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024012400","1939-08","23.2","87.53","50.0","PATRASAYAR, IN","18",",I","17",",I","5",",I","19390804",",,I","115.6",",,I,04,","447.5",",,,I"
"IN024012400","1939-12","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012400","1940-01","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012400","1940-02","23.2","87.53","50.0","PATRASAYAR, IN","3",",I","2",",I","0",",I","19400211",",,I","6.4",",,I,11,","9.9",",,,I"
"IN024012400","1940-03","23.2","87.53","50.0","PATRASAYAR, IN","7",",I","6",",I","1",",I","19400301",",,I","36.8",",,I,01,","99.1",",,,I"
"IN024012400","1940-04","23.2","87.53","50.0","PATRASAYAR, IN","3",",I","3",",I","0",",I","19400420",",,I","20.6",",,I,20,","33.3",",,,I"
"IN024012400","1940-05","23.2","87.53","50.0","PATRASAYAR, IN","4",",I","3",",I","0",",I","19400505",",,I","11.2",",,I,05,","26.7",",,,I"
"IN024012400","1940-06","23.2","87.53","50.0","PATRASAYAR, IN","15",",I","10",",I","3",",I","19400605",",,I","68.3",",,I,05,","215.3",",,,I"
"IN024012400","1940-07","23.2","87.53","50.0","PATRASAYAR, IN","21",",I","20",",I","1",",I","19400707",",,I","45.7",",,I,07,","186.4",",,,I"
"IN024012400","1940-08","23.2","87.53","50.0","PATRASAYAR, IN","18",",I","13",",I","3",",I","19400828",",,I","108.7",",,I,28,","310.8",",,,I"
"IN024012400","1940-09","23.2","87.53","50.0","PATRASAYAR, IN","12",",I","8",",I","1",",I","19400913",",,I","61.0",",,I,13,","125.8",",,,I"
"IN024012400","1940-10","23.2","87.53","50.0","PATRASAYAR, IN","4",",I","2",",I","0",",I","19401014",",,I","9.1",",,I,14,","14.8",",,,I"
"IN024012400","1940-11","23.2","87.53","50.0","PATRASAYAR, IN","1",",I","1",",I","0",",I","19401120",",,I","6.6",",,I,20,","6.6",",,,I"
"IN024012400","1940-12","23.2","87.53","50.0","PATRASAYAR, IN","1",",I","0",",I","0",",I","19401223",",,I","1.0",",,I,23,","1.0",",,,I"
"IN024012400","1941-01","23.2","87.53","50.0","PATRASAYAR, IN","2",",I","2",",I","0",",I","19410129",",,I","15.2",",,I,29,","29.2",",,,I"
"IN024012400","1941-02","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024012400","1941-03","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012400","1941-04","23.2","87.53","50.0","PATRASAYAR, IN","4",",I","4",",I","2",",I","19410422",",,I","26.7",",,I,22,","85.6",",,,I"
"IN024012400","1941-05","23.2","87.53","50.0","PATRASAYAR, IN","6",",I","4",",I","0",",I","19410513",",,I","21.6",",,I,13,","49.0",",,,I"
"IN024012400","1941-06","23.2","87.53","50.0","PATRASAYAR, IN","14",",I","13",",I","4",",I","19410610",",,I","50.8",",,I,10,","238.9",",,,I"
"IN024012400","1941-07","23.2","87.53","50.0","PATRASAYAR, IN","23",",I","21",",I","6",",I","19410702",",,I","81.3",",,I,02,","453.4",",,,I"
"IN024012400","1941-08","23.2","87.53","50.0","PATRASAYAR, IN","15",",I","14",",I","4",",I","19410818",",,I","54.1",",,I,18,","238.5",",,,I"
"IN024012400","1941-09","23.2","87.53","50.0","PATRASAYAR, IN","10",",I","10",",I","1",",I","19410907",",,I","40.6",",,I,07,","128.2",",,,I"
"IN024012400","1941-10","23.2","87.53","50.0","PATRASAYAR, IN","7",",I","6",",I","3",",I","19411010",",,I","92.7",",,I,10,","238.2",",,,I"
"IN024012400","1941-11","23.2","87.53","50.0","PATRASAYAR, IN","3",",I","3",",I","1",",I","19411120",",,I","85.1",",,I,20,","95.5",",,,I"
"IN024012400","1941-12","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012400","1942-01","23.2","87.53","50.0","PATRASAYAR, IN","1",",I","1",",I","0",",I","19420104",",,I","3.8",",,I,04,","3.8",",,,I"
"IN024012400","1942-02","23.2","87.53","50.0","PATRASAYAR, IN","2",",I","2",",I","1",",I","19420220",",,I","27.2",",,I,20,","33.0",",,,I"
"IN024012400","1942-03","23.2","87.53","50.0","PATRASAYAR, IN","3",",I","1",",I","0",",I","19420307",",,I","6.1",",,I,07,","8.4",",,,I"
"IN024012400","1942-04","23.2","87.53","50.0","PATRASAYAR, IN","5",",I","4",",I","0",",I","19420410",",,I","9.1",",,I,10,","21.1",",,,I"
"IN024012400","1942-05","23.2","87.53","50.0","PATRASAYAR, IN","7",",I","6",",I","3",",I","19420527",",,I","30.5",",,I,27,","116.1",",,,I"
"IN024012400","1942-06","23.2","87.53","50.0","PATRASAYAR, IN","8",",I","5",",I","1",",I","19420625",",,I","29.7",",,I,25,","71.7",",,,I"
"IN024012400","1942-07","23.2","87.53","50.0","PATRASAYAR, IN","20",",I","18",",I","4",",I","19420729",",,I","56.1",",,I,29,","283.3",",,,I"
"IN024012400","1942-08","23.2","87.53","50.0","PATRASAYAR, IN","23",",I","16",",I","3",",I","19420806",",,I","84.8",",,I,06,","345.6",",,,I"
"IN024012400","1942-09","23.2","87.53","50.0","PATRASAYAR, IN","20",",I","16",",I","4",",I","19420904",",,I","55.9",",,I,04,","301.3",",,,I"
"IN024012400","1942-10","23.2","87.53","50.0","PATRASAYAR, IN","2",",I","2",",I","1",",I","19421017",",,I","201.2",",,I,17,","210.9",",,,I"
"IN024012400","1942-11","23.2","87.53","50.0","PATRASAYAR, IN","2",",I","2",",I","0",",I","19421102",",,I","14.7",",,I,02,","23.6",",,,I"
"IN024012400","1942-12","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012400","1943-01","23.2","87.53","50.0","PATRASAYAR, IN","4","1,I","4","1,I","1","1,I","19430130",",1,I","26.7","1,,I,30,","37.2","1,,,I"
"IN024012400","1943-03","23.2","87.53","50.0","PATRASAYAR, IN","1",",I","1",",I","0",",I","19430314",",,I","3.3",",,I,14,","3.3",",,,I"
"IN024012400","1943-04","23.2","87.53","50.0","PATRASAYAR, IN","4",",I","2",",I","1",",I","19430424",",,I","61.0",",,I,24,","71.4",",,,I"
"IN024012400","1943-05","23.2","87.53","50.0","PATRASAYAR, IN","3",",I","1",",I","1",",I","19430529",",,I","38.1",",,I,29,","40.2",",,,I"
"IN024012400","1943-06","23.2","87.53","50.0","PATRASAYAR, IN","11",",I","10",",I","4",",I","19430601",",,I","53.3",",,I,01,","206.2",",,,I"
"IN024012400","1943-07","23.2","87.53","50.0","PATRASAYAR, IN","20",",I","18",",I","7",",I","19430716",",,I","141.0",",,I,16,","603.1",",,,I"
"IN024012400","1943-08","23.2","87.53","50.0","PATRASAYAR, IN","20",",I","15",",I","5",",I","19430802",",,I","61.0",",,I,02,","300.0",",,,I"
"IN024012400","1943-09","23.2","87.53","50.0","PATRASAYAR, IN","14",",I","12",",I","4",",I","19430924",",,I","48.3",",,I,24,","219.1",",,,I"
"IN024012400","1943-10","23.2","87.53","50.0","PATRASAYAR, IN","2",",I","2",",I","2",",I","19431019",",,I","38.1",",,I,19,","64.0",",,,I"
"IN024012400","1943-11","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024012400","1943-12","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012400","1944-01","23.2","87.53","50.0","PATRASAYAR, IN","4",",I","4",",I","1",",I","19440130",",,I","83.8",",,I,30,","116.3",",,,I"
"IN024012400","1944-02","23.2","87.53","50.0","PATRASAYAR, IN","3",",I","3",",I","0",",I","19440210",",,I","6.4",",,I,10,","16.3",",,,I"
"IN024012400","1944-03","23.2","87.53","50.0","PATRASAYAR, IN","7",",I","5",",I","0",",I","19440331",",,I","10.2",",,I,31,","28.8",",,,I"
"IN024012400","1944-04","23.2","87.53","50.0","PATRASAYAR, IN","4",",I","4",",I","0",",I","19440424",",,I","22.9",",,I,24,","43.2",",,,I"
"IN024012400","1944-05","23.2","87.53","50.0","PATRASAYAR, IN","3",",I","3",",I","0",",I","19440528",",,I","12.7",",,I,28,","19.8",",,,I"
"IN024012400","1944-06","23.2","87.53","50.0","PATRASAYAR, IN","7",",I","6",",I","1",",I","19440626",",,I","105.2",",,I,26,","152.2",",,,I"
"IN024012400","1944-07","23.2","87.53","50.0","PATRASAYAR, IN","13",",I","13",",I","3",",I","19440712",",,I","63.5",",,I,12,","220.0",",,,I"
"IN024012400","1944-08","23.2","87.53","50.0","PATRASAYAR, IN","14","1,I","14","1,I","7","1,I","19440824",",1,I","193.0","1,,I,24,","580.7","1,,,I"
"IN024012400","1944-09","23.2","87.53","50.0","PATRASAYAR, IN","9",",I","9",",I","1",",I","19440904",",,I","53.3",",,I,04,","126.8",",,,I"
"IN024012400","1944-10","23.2","87.53","50.0","PATRASAYAR, IN","4",",I","3",",I","0",",I","19441001",",,I","12.7",",,I,01,","28.0",",,,I"
"IN024012400","1944-11","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024012400","1944-12","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012400","1945-01","23.2","87.53","50.0","PATRASAYAR, IN","1",",I","1",",I","0",",I","19450105",",,I","4.6",",,I,05,","4.6",",,,I"
"IN024012400","1945-02","23.2","87.53","50.0","PATRASAYAR, IN","1",",I","1",",I","0",",I","19450201",",,I","3.8",",,I,01,","3.8",",,,I"
"IN024012400","1945-03","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012400","1945-04","23.2","87.53","50.0","PATRASAYAR, IN","4",",I","4",",I","0",",I","19450424",",,I","15.2",",,I,24,","43.6",",,,I"
"IN024012400","1945-05","23.2","87.53","50.0","PATRASAYAR, IN","4",",I","4",",I","1",",I","19450519",",,I","30.0",",,I,19,","67.6",",,,I"
"IN024012400","1945-06","23.2","87.53","50.0","PATRASAYAR, IN","4",",I","3",",I","1",",I","19450622",",,I","43.2",",,I,22,","80.3",",,,I"
"IN024012400","1945-07","23.2","87.53","50.0","PATRASAYAR, IN","8",",I","7",",I","0",",I","19450708","+,,I","24.9",",,I,08,+","113.8",",,,I"
"IN024012400","1945-08","23.2","87.53","50.0","PATRASAYAR, IN","8",",I","7",",I","0",",I","19450807",",,I","14.0",",,I,07,","59.7",",,,I"
"IN024012400","1945-09","23.2","87.53","50.0","PATRASAYAR, IN","14",",I","12",",I","5",",I","19450905",",,I","108.0",",,I,05,","363.8",",,,I"
"IN024012400","1945-10","23.2","87.53","50.0","PATRASAYAR, IN","6",",I","6",",I","3",",I","19451023",",,I","101.6",",,I,23,","207.0",",,,I"
"IN024012400","1945-12","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012400","1946-01","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012400","1946-02","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024012400","1946-03","23.2","87.53","50.0","PATRASAYAR, IN","2",",I","0",",I","0",",I","19460322",",,I","1.8",",,I,22,","3.3",",,,I"
"IN024012400","1946-04","23.2","87.53","50.0","PATRASAYAR, IN","10",",I","10",",I","2",",I","19460410",",,I","26.7",",,I,10,","134.6",",,,I"
"IN024012400","1946-05","23.2","87.53","50.0","PATRASAYAR, IN","7",",I","7",",I","2",",I","19460512",",,I","32.0",",,I,12,","88.9",",,,I"
"IN024012400","1946-06","23.2","87.53","50.0","PATRASAYAR, IN","18",",I","16",",I","5",",I","19460625",",,I","54.9",",,I,25,","356.7",",,,I"
"IN024012400","1946-07","23.2","87.53","50.0","PATRASAYAR, IN","25",",I","19",",I","8",",I","19460702",",,I","100.6",",,I,02,","457.8",",,,I"
"IN024012400","1946-08","23.2","87.53","50.0","PATRASAYAR, IN","21",",I","19",",I","4",",I","19460804",",,I","205.7",",,I,04,","524.9",",,,I"
"IN024012400","1946-09","23.2","87.53","50.0","PATRASAYAR, IN","8",",I","5",",I","2",",I","19460917",",,I","135.1",",,I,17,","217.5",",,,I"
"IN024012400","1946-10","23.2","87.53","50.0","PATRASAYAR, IN","9",",I","8",",I","2",",I","19461021",",,I","46.7",",,I,21,","165.9",",,,I"
"IN024012400","1946-11","23.2","87.53","50.0","PATRASAYAR, IN","2",",I","1",",I","1",",I","19461101",",,I","51.1",",,I,01,","51.4",",,,I"
"IN024012400","1946-12","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012400","1947-01","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19470131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012400","1947-02","23.2","87.53","50.0","PATRASAYAR, IN","2",",I","2",",I","0",",I","19470220",",,I","9.1",",,I,20,","12.4",",,,I"
"IN024012400","1947-03","23.2","87.53","50.0","PATRASAYAR, IN","4",",I","4",",I","1",",I","19470325",",,I","51.3",",,I,25,","93.7",",,,I"
"IN024012400","1947-04","23.2","87.53","50.0","PATRASAYAR, IN","1",",I","1",",I","1",",I","19470418",",,I","41.1",",,I,18,","41.1",",,,I"
"IN024012400","1947-05","23.2","87.53","50.0","PATRASAYAR, IN","7",",I","4",",I","3",",I","19470505",",,I","45.7",",,I,05,","141.3",",,,I"
"IN024012400","1947-06","23.2","87.53","50.0","PATRASAYAR, IN","11",",I","10",",I","0",",I","19470612",",,I","21.6",",,I,12,","120.5",",,,I"
"IN024012400","1947-08","23.2","87.53","50.0","PATRASAYAR, IN","21",",I","20",",I","4",",I","19470821",",,I","47.5",",,I,21,","329.0",",,,I"
"IN024012400","1947-09","23.2","87.53","50.0","PATRASAYAR, IN","12",",I","10",",I","4",",I","19470910",",,I","59.7",",,I,10,","272.9",",,,I"
"IN024012400","1947-12","23.2","87.53","50.0","PATRASAYAR, IN","3",",I","1",",I","0",",I","19471215",",,I","2.5",",,I,15,","3.1",",,,I"
"IN024012400","1948-01","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19480131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012400","1948-02","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19480229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN024012400","1948-03","23.2","87.53","50.0","PATRASAYAR, IN","4",",I","3",",I","1",",I","19480315",",,I","31.0",",,I,15,","48.3",",,,I"
"IN024012400","1948-04","23.2","87.53","50.0","PATRASAYAR, IN","2",",I","2",",I","1",",I","19480406",",,I","25.7",",,I,06,","30.5",",,,I"
"IN024012400","1948-05","23.2","87.53","50.0","PATRASAYAR, IN","5",",I","5",",I","1",",I","19480510",",,I","33.8",",,I,10,","69.8",",,,I"
"IN024012400","1948-06","23.2","87.53","50.0","PATRASAYAR, IN","10",",I","9",",I","2",",I","19480613",",,I","30.5",",,I,13,","138.7",",,,I"
"IN024012400","1948-07","23.2","87.53","50.0","PATRASAYAR, IN","20",",I","13",",I","2",",I","19480728",",,I","43.2",",,I,28,","143.0",",,,I"
"IN024012400","1948-08","23.2","87.53","50.0","PATRASAYAR, IN","24",",I","24",",I","8",",I","19480829",",,I","91.4",",,I,29,","524.0",",,,I"
"IN024012400","1949-04","23.2","87.53","50.0","PATRASAYAR, IN","8",",I","8",",I","1",",I","19490421",",,I","44.5",",,I,21,","121.2",",,,I"
"IN024012400","1949-06","23.2","87.53","50.0","PATRASAYAR, IN","6",",I","6",",I","3",",I","19490629",",,I","81.3",",,I,29,","200.6",",,,I"
"IN024012400","1949-07","23.2","87.53","50.0","PATRASAYAR, IN","11",",I","11",",I","4",",I","19490709",",,I","76.2",",,I,09,","274.8",",,,I"
"IN024012400","1949-08","23.2","87.53","50.0","PATRASAYAR, IN","21",",I","21",",I","6",",I","19490810",",,I","55.9",",,I,10,","343.7",",,,I"
"IN024012400","1949-09","23.2","87.53","50.0","PATRASAYAR, IN","10",",I","10",",I","4",",I","19490911",",,I","50.8",",,I,11,","196.9",",,,I"
"IN024012400","1949-10","23.2","87.53","50.0","PATRASAYAR, IN","7",",I","7",",I","1",",I","19491019",",,I","52.1",",,I,19,","82.6",",,,I"
"IN024012400","1949-11","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024012400","1949-12","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012400","1950-01","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012400","1950-06","23.2","87.53","50.0","PATRASAYAR, IN","7",",I","7",",I","3",",I","19500611",",,I","78.7",",,I,11,","190.0",",,,I"
"IN024012400","1950-07","23.2","87.53","50.0","PATRASAYAR, IN","14",",I","14",",I","5",",I","19500715",",,I","49.5",",,I,15,","308.2",",,,I"
"IN024012400","1950-08","23.2","87.53","50.0","PATRASAYAR, IN","12","2,I","11","2,I","3","2,I","19500810",",2,I","233.7","2,,I,10,","549.1","2,,,I"
"IN024012400","1951-01","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012400","1951-02","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024012400","1951-03","23.2","87.53","50.0","PATRASAYAR, IN","4",",I","3",",I","2",",I","19510324",",,I","38.1",",,I,24,","78.5",",,,I"
"IN024012400","1951-04","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024012400","1951-05","23.2","87.53","50.0","PATRASAYAR, IN","7",",I","3",",I","0",",I","19510527",",,I","10.2",",,I,27,","29.6",",,,I"
"IN024012400","1951-06","23.2","87.53","50.0","PATRASAYAR, IN","3",",I","0",",I","0",",I","19510630",",,I","2.0",",,I,30,","3.8",",,,I"
"IN024012400","1951-07","23.2","87.53","50.0","PATRASAYAR, IN","7","2,I","7","2,I","1","2,I","19510703",",2,I","28.4","2,,I,03,","53.8","2,,,I"
"IN024012400","1952-01","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012400","1952-02","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN024012400","1952-03","23.2","87.53","50.0","PATRASAYAR, IN","1",",I","1",",I","0",",I","19520317",",,I","2.5",",,I,17,","2.5",",,,I"
"IN024012400","1952-04","23.2","87.53","50.0","PATRASAYAR, IN","4",",I","4",",I","1",",I","19520417",",,I","38.1",",,I,17,","61.0",",,,I"
"IN024012400","1952-05","23.2","87.53","50.0","PATRASAYAR, IN","5",",I","5",",I","0",",I","19520516","+,,I","12.7",",,I,16,+","55.9",",,,I"
"IN024012400","1952-06","23.2","87.53","50.0","PATRASAYAR, IN","9",",I","9",",I","8",",I","19520630",",,I","76.2",",,I,30,","342.9",",,,I"
"IN024012400","1952-07","23.2","87.53","50.0","PATRASAYAR, IN","16",",I","16",",I","6",",I","19520720",",,I","50.8",",,I,20,","259.2",",,,I"
"IN024012400","1952-08","23.2","87.53","50.0","PATRASAYAR, IN","18",",I","18",",I","3",",I","19520821",",,I","38.1",",,I,21,","185.5",",,,I"
"IN024012400","1952-09","23.2","87.53","50.0","PATRASAYAR, IN","12",",I","12",",I","2",",I","19520923","+,,I","30.5",",,I,23,+","154.9",",,,I"
"IN024012400","1952-10","23.2","87.53","50.0","PATRASAYAR, IN","8",",I","8",",I","1",",I","19521011",",,I","43.2",",,I,11,","86.2",",,,I"
"IN024012400","1952-11","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024012400","1952-12","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012400","1953-01","23.2","87.53","50.0","PATRASAYAR, IN","3",",I","3",",I","1",",I","19530131",",,I","25.4",",,I,31,","36.3",",,,I"
"IN024012400","1953-02","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024012400","1953-03","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012400","1953-04","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024012400","1953-05","23.2","87.53","50.0","PATRASAYAR, IN","4",",I","4",",I","3",",I","19530506",",,I","26.7",",,I,06,","82.6",",,,I"
"IN024012400","1953-06","23.2","87.53","50.0","PATRASAYAR, IN","15",",I","13",",I","4",",I","19530625",",,I","78.7",",,I,25,","272.9",",,,I"
"IN024012400","1953-07","23.2","87.53","50.0","PATRASAYAR, IN","21",",I","19",",I","5",",I","19530711",",,I","61.0",",,I,11,","336.5",",,,I"
"IN024012400","1953-08","23.2","87.53","50.0","PATRASAYAR, IN","23",",I","20",",I","4",",I","19530821",",,I","95.3",",,I,21,","353.8",",,,I"
"IN024012400","1953-09","23.2","87.53","50.0","PATRASAYAR, IN","13",",I","13",",I","3",",I","19530926",",,I","82.6",",,I,26,","255.7",",,,I"
"IN024012400","1953-10","23.2","87.53","50.0","PATRASAYAR, IN","2","1,I","1","1,I","0","1,I","19531007",",1,I","3.8","1,,I,07,","5.1","1,,,I"
"IN024012400","1953-11","23.2","87.53","50.0","PATRASAYAR, IN","6",",I","5",",I","1",",I","19531110",",,I","91.4",",,I,10,","122.3",",,,I"
"IN024012400","1953-12","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012400","1954-01","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012400","1954-02","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024012400","1954-03","23.2","87.53","50.0","PATRASAYAR, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012400","1954-04","23.2","87.53","50.0","PATRASAYAR, IN","1",",I","1",",I","0",",I","19540428",",,I","4.1",",,I,28,","4.1",",,,I"
"IN024012400","1954-05","23.2","87.53","50.0","PATRASAYAR, IN","2",",I","2",",I","2",",I","19540519",",,I","34.3",",,I,19,","67.3",",,,I"
"IN024012400","1954-06","23.2","87.53","50.0","PATRASAYAR, IN","7",",I","7",",I","3",",I","19540615",",,I","54.6",",,I,15,","169.1",",,,I"
