"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORPK0022","2016-03","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","28","1,N","23","1,N","3","1,N","","","0","1,N","","","20160331","+,1,N","20160310",",1,N","","","0","1,,N,31,+","33.8","1,,N,10,","265.2","1,,,N","0","1,,,N"
"US1ORPK0022","2016-07","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","5","5,N","4","5,N","0","5,N","","","","","","","","","20160711",",5,N","","","","","5.6","5,,N,11,","18.3","5,,,N","",""
"US1ORPK0022","2016-08","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","3","4,N","2","4,N","0","4,N","","","","","","","","","20160809",",4,N","","","","","10.4","4,,N,09,","15.3","4,,,N","",""
"US1ORPK0022","2016-09","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","7","3,N","2","3,N","0","3,N","","","","","","","","","20160918",",3,N","","","","","9.1","3,,N,18,","18.2","3,,,N","",""
"US1ORPK0022","2016-10","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","26","1,N","21","1,N","2","1,N","","","","","","","","","20161014",",1,N","","","","","60.5","1,,N,14,","298.1","1,,,N","",""
"US1ORPK0022","2016-12","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","19","2,N","12","2,N","0","2,N","","","","","","","","","20161220",",2,N","","","","","20.1","2,,N,20,","164.2","2,,,N","",""
"US1ORPK0022","2017-01","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","19",",N","10",",N","3",",N","","","","","","","","","20170118",",,N","","","","","51.8",",,N,18,","217.7",",,,N","",""
"US1ORPK0022","2017-02","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","23",",N","18",",N","6",",N","","","","","","","","","20170216",",,N","","","","","68.3",",,N,16,","435.9",",,,N","",""
"US1ORPK0022","2017-03","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","26",",N","21",",N","0",",N","","","","","","","","","20170324",",,N","","","","","24.4",",,N,24,","214.2",",,,N","",""
"US1ORPK0022","2017-04","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","26",",N","16",",N","1",",N","","","","","","","","","20170412",",,N","","","","","27.2",",,N,12,","158.2",",,,N","",""
"US1ORPK0022","2017-05","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","9",",N","6",",N","0",",N","","","","","","","","","20170512",",,N","","","","","8.9",",,N,12,","38.9",",,,N","",""
"US1ORPK0022","2017-06","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","9","1,N","3","1,N","0","1,N","","","","","","","","","20170608",",1,N","","","","","9.1","1,,N,08,","25.5","1,,,N","",""
"US1ORPK0022","2017-07","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","20170731","+,3,N","20170720",",2,N","","","0","3,,N,31,+","0.0","2,T,N,20,","0.0","2,T,,N","0","3,,,N"
"US1ORPK0022","2017-10","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","15",",N","9",",N","1",",N","","","","","","","","","20171022",",,N","","","","","55.4",",,N,22,","134.5",",,,N","",""
"US1ORPK0022","2017-11","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","26",",N","17",",N","1",",N","","","","","","","","","20171109",",,N","","","","","39.4",",,N,09,","248.5",",,,N","",""
"US1ORPK0022","2017-12","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","15","1,N","10","1,N","1","1,N","","","","","","","","","20171220",",1,N","","","","","25.9","1,,N,20,","96.9","1,,,N","",""
"US1ORPK0022","2018-01","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","24",",N","17",",N","2",",N","","","","","","","","","20180124",",,N","","","","","33.3",",,N,24,","220.1",",,,N","",""
"US1ORPK0022","2018-02","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","17",",N","8",",N","0",",N","","","","","","","","","20180226",",,N","","","","","16.5",",,N,26,","65.4",",,,N","",""
"US1ORPK0022","2018-03","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","19",",N","11",",N","0",",N","","","","","","","","","20180301",",,N","","","","","21.6",",,N,01,","120.4",",,,N","",""
"US1ORPK0022","2018-04","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","18",",N","12",",N","1",",N","","","","","","","","","20180408",",,N","","","","","45.2",",,N,08,","128.8",",,,N","",""
"US1ORPK0022","2018-05","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","6",",N","1",",N","0",",N","","","","","","","","","20180506",",,N","","","","","4.6",",,N,06,","8.3",",,,N","",""
"US1ORPK0022","2018-06","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","6",",N","3",",N","0",",N","","","","","","","","","20180611",",,N","","","","","8.9",",,N,11,","16.9",",,,N","",""
"US1ORPK0022","2018-07","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","20180731","+,1,N","20180710",",,N","","","0","1,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1ORPK0022","2018-08","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","2",",N","0",",N","0",",N","","","0","4,N","","","20180831","+,4,N","20180812",",,N","","","0","4,,N,31,+","0.8",",,N,12,","1.1",",,,N","0","4,,,N"
"US1ORPK0022","2018-09","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","8",",N","3",",N","0",",N","","","","","","","","","20180912",",,N","","","","","19.6",",,N,12,","36.5",",,,N","",""
"US1ORPK0022","2018-10","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","11",",N","6",",N","0",",N","","","","","","","","","20181026",",,N","","","","","23.1",",,N,26,","72.0",",,,N","",""
"US1ORPK0022","2018-11","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","16",",N","9",",N","1",",N","","","","","","","","","20181123",",,N","","","","","28.4",",,N,23,","99.4",",,,N","",""
"US1ORPK0022","2018-12","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","26",",N","15",",N","1",",N","","","","","","","","","20181218",",,N","","","","","65.3",",,N,18,","206.4",",,,N","",""
"US1ORPK0022","2019-01","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","17",",N","12",",N","1",",N","","","","","","","","","20190119",",,N","","","","","25.9",",,N,19,","143.7",",,,N","",""
"US1ORPK0022","2019-02","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","22",",N","17",",N","2",",N","","","","","","","","","20190212",",,N","","","","","38.6",",,N,12,","202.0",",,,N","",""
"US1ORPK0022","2019-03","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","13",",N","7",",N","0",",N","","","","","","","","","20190312",",,N","","","","","15.5",",,N,12,","58.1",",,,N","",""
"US1ORPK0022","2019-04","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","18",",N","12",",N","1",",N","","","","","","","","","20190407",",,N","","","","","34.5",",,N,07,","158.4",",,,N","",""
"US1ORPK0022","2019-05","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","10",",N","3",",N","0",",N","","","","","","","","","20190519",",,N","","","","","16.8",",,N,19,","37.8",",,,N","",""
"US1ORPK0022","2019-06","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","4",",N","1",",N","0",",N","","","0","5,N","","","20190630","+,5,N","20190628",",,N","","","0","5,,N,30,+","3.8",",,N,28,","6.1",",,,N","0","5,,,N"
"US1ORPK0022","2019-08","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","3","4,N","1","4,N","0","4,N","","","","","","","","","20190811",",4,N","","","","","4.8","4,,N,11,","6.6","1,a,,N","",""
"US1ORPK0022","2019-09","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","15",",N","8",",N","0",",N","","","","","","","","","20190910",",,N","","","","","20.3",",,N,10,","88.6",",,,N","",""
"US1ORPK0022","2019-10","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","14",",N","6",",N","0",",N","","","","","","","","","20191019",",,N","","","","","17.8",",,N,19,","73.4",",,,N","",""
