"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151210","1989-03","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890305",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","133.3",",,,0","0",",,,0"
"USC00151210","1989-04","36.87764","-87.74883","158.5","CADIZ, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890404",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","75.1",",,,0","0",",,,0"
"USC00151210","1989-05","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890523",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","53.3",",,,0","0",",,,0"
"USC00151210","1989-06","36.87764","-87.74883","158.5","CADIZ, KY US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890612",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,12,","235.6",",,,0","0",",,,0"
"USC00151210","1989-07","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890702",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,02,","143.7",",,,0","0",",,,0"
"USC00151210","1989-08","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890816",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","99.8",",,,0","0",",,,0"
"USC00151210","1989-09","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890901",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,01,","99.7",",,,0","0",",,,0"
"USC00151210","1989-10","36.87764","-87.74883","158.5","CADIZ, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","53.6",",,,0","0",",,,0"
"USC00151210","1989-11","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891107",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,07,","92.7",",,,0","0",",,,0"
"USC00151210","1989-12","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","4",",0","0",",0","","","0","3,0","","","","","19891231","+,3,0","","","19891231",",,0","","","0","3,,0,31,+","21.8",",,0,31,","71.8",",,,0","0","3,,,0"
"USC00151210","1990-01","36.87764","-87.74883","158.5","CADIZ, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","80.8",",,,0","0",",,,0"
"USC00151210","1990-02","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900215",",,0","0",",,0,28,+","0",",,0,28,+","100.1",",,0,15,","276.7",",,,0","0",",,,0"
"USC00151210","1990-03","36.87764","-87.74883","158.5","CADIZ, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900330",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","90.0",",,,0","0",",,,0"
"USC00151210","1990-04","36.87764","-87.74883","158.5","CADIZ, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","38.6",",,,0","0",",,,0"
"USC00151210","1990-05","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900517",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","147.3",",,,0","0",",,,0"
"USC00151210","1990-06","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","4","","19900614",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","63.3",",,,0","0",",,,0"
"USC00151210","1990-07","36.87764","-87.74883","158.5","CADIZ, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","96.6",",,,0","0",",,,0"
"USC00151210","1990-08","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900813",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","72.2",",,,0","0",",,,0"
"USC00151210","1990-09","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,21,","110.0",",,,0","0",",,,0"
"USC00151210","1990-10","36.87764","-87.74883","158.5","CADIZ, KY US","","","","","","","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151210","1990-11","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","88.9",",,,0","0",",,,0"
"USC00151210","1990-12","36.87764","-87.74883","158.5","CADIZ, KY US","13",",0","12",",0","5",",0","","","","","","","","","","","","","19901221",",,0","","","","","80.8",",,0,21,","384.6",",,,0","",""
"USC00151210","1991-01","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910107",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","81.8",",,,0","0",",,,0"
"USC00151210","1991-02","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19910228","+,,0","19910215",",,0","","","19910206",",,0","0",",,0,28,+","0",",T,0,15,","59.2",",,0,06,","159.1",",,,0","0",",T,,0"
"USC00151210","1991-03","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","6",",0","2",",0","0","2,0","1",",0","","","19910331","+,2,0","19910330",",,0","","","19910322",",,0","0","2,,0,31,+","51",",,0,30,","32.5",",,0,22,","121.1",",,,0","51",",,,0"
"USC00151210","1991-04","36.87764","-87.74883","158.5","CADIZ, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","2","","19910410",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,10,","109.5",",,,0","0",",,,0"
"USC00151210","1991-05","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910526",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,26,","126.4",",,,0","0",",,,0"
"USC00151210","1991-06","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","110.9",",,,0","0",",,,0"
"USC00151210","1991-07","36.87764","-87.74883","158.5","CADIZ, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","3","","19910709",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,09,","187.7",",,,0","0",",,,0"
"USC00151210","1991-08","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910830",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","37.9",",,,0","0",",,,0"
"USC00151210","1991-09","36.87764","-87.74883","158.5","CADIZ, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910919",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","35.8",",,,0","0",",,,0"
"USC00151210","1991-10","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","70.4",",,,0","0",",,,0"
"USC00151210","1991-11","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911120",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,20,","86.5",",,,0","0",",,,0"
"USC00151210","1991-12","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911203",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,03,","165.8",",,,0","0",",,,0"
"USC00151210","1992-01","36.87764","-87.74883","158.5","CADIZ, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920109",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","47.6",",,,0","0",",,,0"
"USC00151210","1992-02","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920213",",,0","0",",,0,29,+","0",",,0,29,+","26.7",",,0,13,","89.3",",,,0","0",",,,0"
"USC00151210","1992-03","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920319",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,19,","146.3",",,,0","0",",,,0"
"USC00151210","1992-04","36.87764","-87.74883","158.5","CADIZ, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920421",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","44.9",",,,0","0",",,,0"
"USC00151210","1992-05","36.87764","-87.74883","158.5","CADIZ, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920530",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","95.1",",,,0","0",",,,0"
"USC00151210","1992-06","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920604",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","86.9",",,,0","0",",,,0"
"USC00151210","1992-07","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920727",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","142.9",",,,0","0",",,,0"
"USC00151210","1992-08","36.87764","-87.74883","158.5","CADIZ, KY US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","121.1",",,,0","0",",,,0"
"USC00151210","1992-09","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","105.3",",,,0","0",",,,0"
"USC00151210","1992-10","36.87764","-87.74883","158.5","CADIZ, KY US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","77.5",",,,0","0",",,,0"
"USC00151210","1992-11","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921113",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","56.5",",,,0","0",",,,0"
"USC00151210","1992-12","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921220",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","66.8",",,,0","0",",,,0"
"USC00151210","1993-01","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930105",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","105.7",",,,0","0",",,,0"
"USC00151210","1993-02","36.87764","-87.74883","158.5","CADIZ, KY US","6","1,0","4","1,0","1","1,0","","","2",",0","","","","","19930225",",,0","","","19930216",",1,0","","","114",",,0,25,","25.9","1,,0,16,","84.1","1,,,0","190",",,,0"
"USC00151210","1993-03","36.87764","-87.74883","158.5","CADIZ, KY US","12","1,0","9","1,0","1","1,0","","","0","1,0","","","","","19930331","+,1,0","","","19930323",",1,0","","","0","1,,0,31,+","30.5","1,,0,23,","104.6","1,,,0","0","1,,,0"
"USC00151210","1993-04","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930409",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","100.1",",,,0","0",",,,0"
"USC00151210","1993-05","36.87764","-87.74883","158.5","CADIZ, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930504",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","145.2",",,,0","0",",,,0"
"USC00151210","1993-06","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930613",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","85.4",",,,0","0",",,,0"
"USC00151210","1993-08","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,13,","97.1",",,,0","0",",,,0"
"USC00151210","1993-09","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930901",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","80.8",",,,0","0",",,,0"
"USC00151210","1993-10","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","113.2",",,,0","0",",,,0"
"USC00151210","1993-11","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931115",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","107.2",",,,0","0",",,,0"
"USC00151210","1993-12","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","8",",0","1",",0","0","4,0","0","1,0","","","19931231","+,4,0","19931231","+,1,0","","","19931204",",,0","0","4,,0,31,+","0","1,,0,31,+","27.9",",,0,04,","90.1",",,,0","0","1,,,0"
"USC00151210","1994-01","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","7",",0","0",",0","","","1",",0","","","","","19940117",",,0","","","19940128","+,,0","","","89",",,0,17,","21.8",",,0,28,+","98.5",",,,0","89",",,,0"
"USC00151210","1994-02","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","6",",0","2",",0","","","1",",0","","","","","19940210",",,0","","","19940223",",,0","","","25",",,0,10,","30.0",",,0,23,","119.4",",,,0","25",",,,0"
"USC00151210","1994-03","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","7",",0","2",",0","0","3,0","2",",0","","","19940331","+,3,0","19940309",",,0","","","19940328",",,0","0","3,,0,31,+","89",",,0,09,","74.2",",,0,28,","154.0",",,,0","127",",,,0"
"USC00151210","1994-04","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940411",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","150.8",",,,0","0",",,,0"
"USC00151210","1994-05","36.87764","-87.74883","158.5","CADIZ, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940531",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","57.1",",,,0","0",",,,0"
"USC00151210","1994-06","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940627",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","147.2",",,,0","0",",,,0"
"USC00151210","1994-07","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940717",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","45.3",",,,0","0",",,,0"
"USC00151210","1994-08","36.87764","-87.74883","158.5","CADIZ, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","90.3",",,,0","0",",,,0"
"USC00151210","1994-09","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","74.1",",,,0","0",",,,0"
"USC00151210","1994-10","36.87764","-87.74883","158.5","CADIZ, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","89.4",",,,0","0",",,,0"
"USC00151210","1994-11","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941127",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,27,","106.4",",,,0","0",",,,0"
"USC00151210","1994-12","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941210",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","110.6",",,,0","0",",,,0"
"USC00151210","1995-01","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","8",",0","1",",0","0",",0","0","1,0","","","19950120","+,,0","19950106",",1,0","","","19950107",",,0","0",",T,0,20,+","0","1,T,0,06,","36.8",",,0,07,","117.4",",,,0","0","1,T,,0"
"USC00151210","1995-02","36.87764","-87.74883","158.5","CADIZ, KY US","7","2,0","5","2,0","2","2,0","","","2",",0","","","","","19950208","+,,0","","","19950215",",2,0","","","25",",,0,08,+","44.7","2,,0,15,","105.9","2,,,0","50",",,,0"
"USC00151210","1995-03","36.87764","-87.74883","158.5","CADIZ, KY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19950308",",,0","","","","","21.1",",,0,08,","59.9",",,,0","",""
"USC00151210","1995-04","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","96.5",",,,0","0",",,,0"
"USC00151210","1995-05","36.87764","-87.74883","158.5","CADIZ, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950519",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","199.2",",,,0","0",",,,0"
"USC00151210","1995-06","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950607",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,07,","120.7",",,,0","0",",,,0"
"USC00151210","1995-07","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950725",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","121.3",",,,0","0",",,,0"
"USC00151210","1995-08","36.87764","-87.74883","158.5","CADIZ, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950809",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,09,","68.3",",,,0","0",",,,0"
"USC00151210","1995-09","36.87764","-87.74883","158.5","CADIZ, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","46.7",",,,0","0",",,,0"
"USC00151210","1995-10","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951027",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","89.5",",,,0","0",",,,0"
"USC00151210","1995-11","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951107",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,07,","119.8",",,,0","0",",,,0"
"USC00151210","1995-12","36.87764","-87.74883","158.5","CADIZ, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","41.9",",,,0","0",",,,0"
"USC00151210","1996-01","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19960119","+,,0","19960119","+,,0","","","19960124",",,0","0",",T,0,19,+","0",",T,0,19,+","34.0",",,0,24,","116.8",",,,0","0",",T,,0"
"USC00151210","1996-02","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","4",",0","1",",0","0","2,0","1",",0","","","19960229","+,2,0","19960216",",,0","","","19960220",",,0","0","2,,0,29,+","33",",,0,16,","28.4",",,0,20,","54.0",",,,0","33",",,,0"
"USC00151210","1996-03","36.87764","-87.74883","158.5","CADIZ, KY US","12",",0","8",",0","1",",0","0",",0","0","2,0","","","19960331","+,,0","19960331","+,2,0","","","19960306",",,0","0",",,0,31,+","0","2,,0,31,+","34.0",",,0,06,","118.2",",,,0","0","2,,,0"
"USC00151210","1996-04","36.87764","-87.74883","158.5","CADIZ, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960430",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","161.4",",,,0","0",",,,0"
"USC00151210","1996-05","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960507",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","159.3",",,,0","0",",,,0"
"USC00151210","1996-06","36.87764","-87.74883","158.5","CADIZ, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960602",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","116.0",",,,0","0",",,,0"
"USC00151210","1996-07","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960728",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","159.4",",,,0","0",",,,0"
"USC00151210","1996-08","36.87764","-87.74883","158.5","CADIZ, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960809",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,09,","90.7",",,,0","0",",,,0"
"USC00151210","1996-09","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","251.4",",,,0","0",",,,0"
"USC00151210","1996-10","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961028",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,28,","157.3",",,,0","0",",,,0"
"USC00151210","1996-11","36.87764","-87.74883","158.5","CADIZ, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961108",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,08,","113.0",",,,0","0",",,,0"
"USC00151210","1996-12","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","7",",0","3",",0","0","2,0","1",",0","","","19961231","+,2,0","19961219",",,0","","","19961216",",,0","0","2,,0,31,+","38",",,0,19,","48.3",",,0,16,","135.9",",,,0","38",",,,0"
"USC00151210","1997-01","36.87764","-87.74883","158.5","CADIZ, KY US","12",",0","8",",0","0",",0","0","3,0","2",",0","","","19970131","+,3,0","19970109","+,,0","","","19970128",",,0","0","3,,0,31,+","53",",,0,09,+","19.6",",,0,28,","85.5",",,,0","106",",,,0"
"USC00151210","1997-02","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","7",",0","1",",0","0","2,0","0","2,0","","","19970228","+,2,0","19970228","+,2,0","","","19970204",",,0","0","2,,0,28,+","0","2,,0,28,+","38.9",",,0,04,","116.7",",,,0","0","2,,,0"
"USC00151210","1997-04","36.87764","-87.74883","158.5","CADIZ, KY US","13",",0","12",",0","0",",0","0","1,0","0",",0","","","19970430","+,1,0","19970430","+,,0","","","19970426",",,0","0","1,,0,30,+","0",",,0,30,+","22.9",",,0,26,","122.9",",,,0","0",",,,0"
"USC00151210","1997-05","36.87764","-87.74883","158.5","CADIZ, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","121.8",",,,0","0",",,,0"
"USC00151210","1997-06","36.87764","-87.74883","158.5","CADIZ, KY US","16","1,0","9","1,0","1","1,0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970614",",1,0","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,14,","111.9","1,,,0","0",",,,0"
