"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032055","1966-04","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19660402",",,m","","","","","21.3",",,m,02,","","","","","","","40.1",",,,m","","","","","",""
"MXN00032055","1966-05","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19660527",",,m","","","","","0.5",",,m,27,","","","","","","","0.5",",,,m","","","","","",""
"MXN00032055","1966-06","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19660624",",,m","","","","","27.9",",,m,24,","","","","","","","103.3",",,,m","","","","","",""
"MXN00032055","1966-07","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19660718",",,m","","","","","24.9",",,m,18,","","","","","","","88.8",",,,m","","","","","",""
"MXN00032055","1966-08","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","16",",m","16",",m","3",",m","","","","","","","","","","","","","19660806",",,m","","","","","39.9",",,m,06,","","","","","","","271.9",",,,m","","","","","",""
"MXN00032055","1966-09","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19660917","+,,m","","","","","19.8",",,m,17,+","","","","","","","55.3",",,,m","","","","","",""
"MXN00032055","1966-10","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","8",",m","1",",m","0",",m","","","","","","","","","","","","","19661017",",,m","","","","","2.8",",,m,17,","","","","","","","11.9",",,,m","","","","","",""
"MXN00032055","1966-11","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032055","1966-12","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032055","1967-01","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19670110",",,m","","","","","14.0",",,m,10,","","","","","","","43.8",",,,m","","","","","",""
"MXN00032055","1967-02","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032055","1967-03","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19670301",",,m","","","","","11.9",",,m,01,","","","","","","","39.6",",,,m","","","","","",""
"MXN00032055","1967-04","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032055","1967-05","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19670517",",,m","","","","","15.7",",,m,17,","","","","","","","49.2",",,,m","","","","","",""
"MXN00032055","1967-06","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19670623",",,m","","","","","23.9",",,m,23,","","","","","","","79.2",",,,m","","","","","",""
"MXN00032055","1967-07","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19670708",",,m","","","","","5.8",",,m,08,","","","","","","","13.4",",,,m","","","","","",""
"MXN00032055","1967-08","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","19",",m","19",",m","0",",m","","","","","","","","","","","","","19670822",",,m","","","","","15.5",",,m,22,","","","","","","","210.9",",,,m","","","","","",""
"MXN00032055","1967-09","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","15",",m","15",",m","0",",m","","","","","","","","","","","","","19670905","+,,m","","","","","19.8",",,m,05,+","","","","","","","164.2",",,,m","","","","","",""
"MXN00032055","1967-10","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19671016","+,,m","","","","","9.9",",,m,16,+","","","","","","","29.4",",,,m","","","","","",""
"MXN00032055","1967-11","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19671107",",,m","","","","","5.8",",,m,07,","","","","","","","11.4",",,,m","","","","","",""
"MXN00032055","1967-12","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19671214",",,m","","","","","0.8",",,m,14,","","","","","","","0.8",",,,m","","","","","",""
"MXN00032055","1968-01","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19680107",",,m","","","","","7.9",",,m,07,","","","","","","","11.7",",,,m","","","","","",""
"MXN00032055","1968-02","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19680213",",,m","","","","","9.9",",,m,13,","","","","","","","37.0",",,,m","","","","","",""
"MXN00032055","1968-03","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19680305",",,m","","","","","19.8",",,m,05,","","","","","","","49.2",",,,m","","","","","",""
"MXN00032055","1968-04","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19680410",",,m","","","","","5.8",",,m,10,","","","","","","","9.6",",,,m","","","","","",""
"MXN00032055","1968-05","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032055","1968-06","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19680624","+,,m","","","","","5.8",",,m,24,+","","","","","","","25.0",",,,m","","","","","",""
"MXN00032055","1968-07","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","19680714",",,m","","","","","34.8",",,m,14,","","","","","","","172.1",",,,m","","","","","",""
"MXN00032055","1968-08","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","19680806",",,m","","","","","11.9",",,m,06,","","","","","","","82.2",",,,m","","","","","",""
"MXN00032055","1968-09","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","13",",m","12",",m","0",",m","","","","","","","","","","","","","19680928",",,m","","","","","15.0",",,m,28,","","","","","","","89.1",",,,m","","","","","",""
"MXN00032055","1968-10","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19681007",",,m","","","","","0.8",",,m,07,","","","","","","","1.6",",,,m","","","","","",""
"MXN00032055","1968-11","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19681126",",,m","","","","","3.8",",,m,26,","","","","","","","5.6",",,,m","","","","","",""
"MXN00032055","1968-12","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19681207",",,m","","","","","9.9",",,m,07,","","","","","","","28.9",",,,m","","","","","",""
"MXN00032055","1970-01","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032055","1970-02","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19700222",",,m","","","","","1.8",",,m,22,","","","","","","","3.8",",,,m","","","","","",""
"MXN00032055","1970-03","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032055","1970-04","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032055","1970-05","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700506",",,m","","","","","5.8",",,m,06,","","","","","","","5.8",",,,m","","","","","",""
"MXN00032055","1970-06","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","19700623",",,m","","","","","41.9",",,m,23,","","","","","","","160.3",",,,m","","","","","",""
"MXN00032055","1970-07","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","19700715",",,m","","","","","39.9",",,m,15,","","","","","","","160.2",",,,m","","","","","",""
"MXN00032055","1970-08","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19700825",",,m","","","","","19.8",",,m,25,","","","","","","","136.6",",,,m","","","","","",""
"MXN00032055","1970-09","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","14",",m","13",",m","1",",m","","","","","","","","","","","","","19700901",",,m","","","","","39.9",",,m,01,","","","","","","","131.9",",,,m","","","","","",""
"MXN00032055","1970-10","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19701003",",,m","","","","","1.5",",,m,03,","","","","","","","1.5",",,,m","","","","","",""
"MXN00032055","1970-11","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19701104",",,m","","","","","11.9",",,m,04,","","","","","","","11.9",",,,m","","","","","",""
"MXN00032055","1970-12","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032055","1971-01","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032055","1971-02","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032055","1971-03","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032055","1971-04","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032055","1971-05","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19710525",",,m","","","","","39.9",",,m,25,","","","","","","","79.5",",,,m","","","","","",""
"MXN00032055","1971-06","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","15",",m","15",",m","0",",m","","","","","","","","","","","","","19710624",",,m","","","","","24.9",",,m,24,","","","","","","","184.4",",,,m","","","","","",""
"MXN00032055","1971-07","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19710713",",,m","","","","","19.8",",,m,13,","","","","","","","108.7",",,,m","","","","","",""
"MXN00032055","1971-08","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","17",",m","17",",m","5",",m","","","","","","","","","","","","","19710811",",,m","","","","","59.9",",,m,11,","","","","","","","379.9",",,,m","","","","","",""
"MXN00032055","1971-09","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","17",",m","16",",m","0",",m","","","","","","","","","","","","","19710902",",,m","","","","","24.9",",,m,02,","","","","","","","164.0",",,,m","","","","","",""
"MXN00032055","1971-10","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","19711021",",,m","","","","","39.9",",,m,21,","","","","","","","121.4",",,,m","","","","","",""
"MXN00032055","1971-11","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19711127",",,m","","","","","0.8",",,m,27,","","","","","","","0.8",",,,m","","","","","",""
"MXN00032055","1971-12","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19711210",",,m","","","","","0.3",",,m,10,","","","","","","","0.3",",,,m","","","","","",""
"MXN00032055","1972-01","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19720120",",,m","","","","","0.8",",,m,20,","","","","","","","1.3",",,,m","","","","","",""
"MXN00032055","1972-02","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032055","1972-03","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19720310",",,m","","","","","0.8",",,m,10,","","","","","","","1.1",",,,m","","","","","",""
"MXN00032055","1972-04","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032055","1972-05","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19720528",",,m","","","","","19.8",",,m,28,","","","","","","","39.3",",,,m","","","","","",""
"MXN00032055","1972-06","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","5",",m","5",",m","3",",m","","","","","","","","","","","","","19720614",",,m","","","","","59.9",",,m,14,","","","","","","","159.5",",,,m","","","","","",""
"MXN00032055","1972-07","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","19720718",",,m","","","","","39.1",",,m,18,","","","","","","","91.7",",,,m","","","","","",""
"MXN00032055","1972-08","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","51.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720812","+,,m","19720802",",,m","19720822",",,m","10.0",",m,12,+","31.8",",,m,02,","30.6",",m,22,","4.2","","5.2",",m","101.8",",,,m","19.83",",m","26.89",",,,m","12.78",",,,m"
"MXN00032055","1972-09","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","54.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720929","+,,m","19720915",",,m","19720907","+,,m","7.8",",m,29,+","50.8",",,m,15,","31.7",",m,07,+","7.4","","3.2",",m","122.9",",,,m","20.04",",m","28.71",",,,m","11.37",",,,m"
"MXN00032055","1972-10","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","42.0",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721027",",,m","19721007",",,m","19721023","+,,m","5.0",",m,27,","37.8",",,m,07,","30.6",",m,23,+","11.5","","4.1",",m","39.9",",,,m","19.55",",m","28.53",",,,m","10.58",",,,m"
"MXN00032055","1972-11","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","8.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19721114",",,m","19721124",",,m","19721106","+,,m","5.0",",m,14,","7.6",",,m,24,","30.6",",m,06,+","43.6","","32.1",",m","18.8",",,,m","17.54",",m","25.95",",,,m","9.13",",,,m"
"MXN00032055","1972-12","22.0833","-102.8667","1728.8","TAYAHUA, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19721224","+,,m","19721231","+,,m","19721210",",,m","0.0",",m,24,+","0.8",",,m,31,+","28.9",",m,10,","164.0","","120.4",",m","2.4",",,,m","14.45",",m","23.89",",,,m","5.01",",,,m"
"MXN00032055","1973-01","22.0833","-102.8667","1728.8","TAYAHUA, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19730129",",,m","19730101",",,m","19730127",",,m","-1.1",",m,29,","27.9",",,m,01,","28.3",",m,27,","299.1","m","135.1",",m","44.4",",,,m","13.97",",m","23.17",",,,m","4.78",",,,m"
"MXN00032055","1973-02","22.0833","-102.8667","1728.8","TAYAHUA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19730214","+,,m","19730217",",,m","19730206","+,,m","1.7",",m,14,+","5.6",",,m,17,","30.6",",m,06,+","397.3","m","98.2",",m","12.7",",,,m","14.83",",m","24.99",",,,m","4.67",",,,m"
"MXN00032055","1973-03","22.0833","-102.8667","1728.8","TAYAHUA, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730309","+,,m","19730331","+,,m","19730327",",,m","0.6",",m,09,+","0.0",",,m,31,+","31.7",",m,27,","453.1","m","55.8",",m","0.0",",,,m","16.56",",m","28.76",",,,m","4.36",",,,m"
"MXN00032055","1973-04","22.0833","-102.8667","1728.8","TAYAHUA, MX","44.1","m","43.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19730408",",,m","19730430","+,,m","19730426","+,,m","0.6",",m,08,","0.0",",,m,30,+","33.9",",m,26,+","467.0","m","13.9",",m","0.0",",,,m","19.31",",m","30.54",",,,m","8.08",",,,m"
"MXN00032055","1973-05","22.0833","-102.8667","1728.8","TAYAHUA, MX","196.5","m","152.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19730510","+,,m","19730513",",,m","19730527",",,m","10.0",",m,10,+","17.3",",,m,13,","36.7",",m,27,","467.0","m","0.0",",m","40.9",",,,m","23.25",",m","33.06",",,,m","13.44",",,,m"
"MXN00032055","1973-06","22.0833","-102.8667","1728.8","TAYAHUA, MX","329.4","m","132.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19730617","+,,m","19730623",",,m","19730604",",,m","11.7",",m,17,+","17.0",",,m,23,","38.3",",m,04,","470.0","m","3.0",",m","53.3",",,,m","22.66",",m","30.51",",,,m","14.82",",,,m"
"MXN00032055","1973-07","22.0833","-102.8667","1728.8","TAYAHUA, MX","397.3","m","67.9",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730718","+,,m","19730708",",,m","19730723","+,,m","10.0",",m,18,+","41.7",",,m,08,","31.7",",m,23,+","2.2","m","2.2",",m","114.9",",,,m","20.45",",m","27.54",",,,m","13.37",",,,m"
"MXN00032055","1973-08","22.0833","-102.8667","1728.8","TAYAHUA, MX","450.6","m","53.3",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730824",",,m","19730814",",,m","19730801",",,m","9.4",",m,24,","56.6",",,m,14,","31.1",",m,01,","3.0","m","0.8",",m","234.4",",,,m","20.03",",m","25.87",",,,m","14.18",",,,m"
"MXN00032055","1973-09","22.0833","-102.8667","1728.8","TAYAHUA, MX","529.2","m","78.6",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730921",",,m","19730909",",,m","19730922","+,,m","10.0",",m,21,","11.4",",,m,09,","30.6",",m,22,+","3.2","m","0.2",",m","50.0",",,,m","20.95",",m","28.16",",,,m","13.73",",,,m"
"MXN00032055","1973-10","22.0833","-102.8667","1728.8","TAYAHUA, MX","571.5","m","42.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731023","+,,m","19731027",",,m","19731009",",,m","6.1",",m,23,+","21.3",",,m,27,","31.1",",m,09,","13.2","m","10.0",",m","69.6",",,,m","19.37",",m","27.48",",,,m","11.27",",,,m"
"MXN00032055","1973-11","22.0833","-102.8667","1728.8","TAYAHUA, MX","577.6","m","6.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19731130",",,m","19731130","+,,m","19731105",",,m","0.0",",m,30,","0.0",",,m,30,+","31.1",",m,05,","89.3","m","76.1",",m","0.0",",,,m","16.00",",m","26.59",",,,m","5.41",",,,m"
"MXN00032055","1973-12","22.0833","-102.8667","1728.8","TAYAHUA, MX","577.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","19731206",",,m","19731231","+,,m","19731215",",,m","-0.6",",m,06,","0.0",",,m,31,+","26.7",",m,15,","274.1","m","184.8",",m","0.0",",,,m","12.37",",m","23.31",",,,m","1.43",",,,m"
"MXN00032055","1974-01","22.0833","-102.8667","1728.8","TAYAHUA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740129","+,,m","19740125",",,m","19740117","+,,m","0.6",",m,29,+","1.8",",,m,25,","27.8",",m,17,+","395.7","m","121.6",",m","3.1",",,,m","14.41",",m","25.00",",,,m","3.82",",,,m"
"MXN00032055","1974-02","22.0833","-102.8667","1728.8","TAYAHUA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19740221",",,m","19740228","+,,m","19740228","+,,m","-1.1",",m,21,","0.0",",,m,28,+","28.9",",m,28,+","479.9","m","84.2",",m","0.0",",,,m","15.33",",m","27.01",",,,m","3.64",",,,m"
"MXN00032055","1974-03","22.0833","-102.8667","1728.8","TAYAHUA, MX","14.3","m","14.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740323","+,,m","19740331","+,,m","19740330","+,,m","3.9",",m,23,+","0.0",",,m,31,+","31.7",",m,30,+","498.4","m","18.5",",m","0.0",",,,m","18.20",",m","29.02",",,,m","7.37",",,,m"
"MXN00032055","1974-04","22.0833","-102.8667","1728.8","TAYAHUA, MX","86.6","m","72.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19740404","+,,m","19740430","+,,m","19740422",",,m","5.0",",m,04,+","0.0",",,m,30,+","35.6",",m,22,","499.8","m","1.4",",m","0.0",",,,m","20.70",",m","30.85",",,,m","10.54",",,,m"
"MXN00032055","1974-05","22.0833","-102.8667","1728.8","TAYAHUA, MX","217.6","m","131.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19740511","+,,m","19740529",",,m","19740523","+,,m","8.9",",m,11,+","22.1",",,m,29,","35.6",",m,23,+","500.9","m","1.1",",m","23.4",",,,m","22.52",",m","32.56",",,,m","12.48",",,,m"
