"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033296","1969-03","50.417","25.75","216.0","DUBNO, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19690314",",1,I","","","","","9.2","1,,I,14,","","","","","","","31.2","1,,,I","","","","","",""
"UPM00033296","1969-04","50.417","25.75","216.0","DUBNO, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19690419",",,I","","","","","14.6",",,I,19,","","","","","","","54.8",",,,I","","","","","",""
"UPM00033296","1969-05","50.417","25.75","216.0","DUBNO, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","19690520",",,I","","","","","15.6",",,I,20,","","","","","","","59.7",",,,I","","","","","",""
"UPM00033296","1969-06","50.417","25.75","216.0","DUBNO, UP","","","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","19690609",",,I","","","","","31.8",",,I,09,","","","","","","","138.0",",,,I","","","","","",""
"UPM00033296","1969-07","50.417","25.75","216.0","DUBNO, UP","","","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19690714","+,1,I","","","","","13.4","1,,I,14,+","","","","","","","50.6","1,,,I","","","","","",""
"UPM00033296","1969-08","50.417","25.75","216.0","DUBNO, UP","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","19690823",",,I","","","","","34.2",",,I,23,","","","","","","","100.1",",,,I","","","","","",""
"UPM00033296","1969-09","50.417","25.75","216.0","DUBNO, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19690928",",,I","","","","","2.5",",,I,28,","","","","","","","7.8",",,,I","","","","","",""
"UPM00033296","1969-10","50.417","25.75","216.0","DUBNO, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19691002",",,I","","","","","2.8",",,I,02,","","","","","","","13.5",",,,I","","","","","",""
"UPM00033296","1969-11","50.417","25.75","216.0","DUBNO, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","19691127",",,I","","","","","9.3",",,I,27,","","","","","","","40.3",",,,I","","","","","",""
"UPM00033296","1969-12","50.417","25.75","216.0","DUBNO, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","19691203","+,,I","","","","","6.3",",,I,03,+","","","","","","","34.1",",,,I","","","","","",""
"UPM00033296","1970-01","50.417","25.75","216.0","DUBNO, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","19700118",",,I","","","","","13.2",",,I,18,","","","","","","","54.3",",,,I","","","","","",""
"UPM00033296","1970-02","50.417","25.75","216.0","DUBNO, UP","","","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","19700206",",,I","","","","","17.1",",,I,06,","","","","","","","40.4",",,,I","","","","","",""
"UPM00033296","1970-03","50.417","25.75","216.0","DUBNO, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","19700326",",,I","","","","","6.3",",,I,26,","","","","","","","19.4",",,,I","","","","","",""
"UPM00033296","1970-04","50.417","25.75","216.0","DUBNO, UP","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19700421",",,I","","","","","5.2",",,I,21,","","","","","","","28.7",",,,I","","","","","",""
"UPM00033296","1970-05","50.417","25.75","216.0","DUBNO, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19700512",",,I","","","","","16.6",",,I,12,","","","","","","","60.8",",,,I","","","","","",""
"UPM00033296","1970-06","50.417","25.75","216.0","DUBNO, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19700604",",1,I","","","","","9.7","1,,I,04,","","","","","","","28.1","1,,,I","","","","","",""
"UPM00033296","1970-07","50.417","25.75","216.0","DUBNO, UP","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","19700718",",,I","","","","","30.7",",,I,18,","","","","","","","81.5",",,,I","","","","","",""
"UPM00033296","1970-08","50.417","25.75","216.0","DUBNO, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19700818",",,I","","","","","8.6",",,I,18,","","","","","","","34.6",",,,I","","","","","",""
"UPM00033296","1970-09","50.417","25.75","216.0","DUBNO, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","19700919",",,I","","","","","24.9",",,I,19,","","","","","","","69.1",",,,I","","","","","",""
"UPM00033296","1970-10","50.417","25.75","216.0","DUBNO, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19701029",",,I","","","","","13.8",",,I,29,","","","","","","","42.9",",,,I","","","","","",""
"UPM00033296","1970-11","50.417","25.75","216.0","DUBNO, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19701121",",,I","","","","","9.9",",,I,21,","","","","","","","49.7",",,,I","","","","","",""
"UPM00033296","1970-12","50.417","25.75","216.0","DUBNO, UP","","","","","19","1,I","10","1,I","0","1,I","","","","","","","","","","","","","19701221",",1,I","","","","","8.5","1,,I,21,","","","","","","","64.5","1,,,I","","","","","",""
"UPM00033296","1971-01","50.417","25.75","216.0","DUBNO, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19710103",",,I","","","","","9.5",",,I,03,","","","","","","","26.2",",,,I","","","","","",""
"UPM00033296","1971-02","50.417","25.75","216.0","DUBNO, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","19710227",",,I","","","","","7.5",",,I,27,","","","","","","","32.3",",,,I","","","","","",""
"UPM00033296","1971-03","50.417","25.75","216.0","DUBNO, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","19710307",",,I","","","","","13.5",",,I,07,","","","","","","","46.0",",,,I","","","","","",""
"UPM00033296","1971-04","50.417","25.75","216.0","DUBNO, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19710425",",,I","","","","","15.4",",,I,25,","","","","","","","24.3",",,,I","","","","","",""
"UPM00033296","1971-05","50.417","25.75","216.0","DUBNO, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19710516",",,I","","","","","16.7",",,I,16,","","","","","","","44.4",",,,I","","","","","",""
"UPM00033296","1971-06","50.417","25.75","216.0","DUBNO, UP","","","","","17","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19710619",",1,I","","","","","16.1","1,,I,19,","","","","","","","68.9","1,,,I","","","","","",""
"UPM00033296","1971-07","50.417","25.75","216.0","DUBNO, UP","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","19710718",",,I","","","","","31.2",",,I,18,","","","","","","","119.3",",,,I","","","","","",""
"UPM00033296","1971-08","50.417","25.75","216.0","DUBNO, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19710828",",,I","","","","","30.6",",,I,28,","","","","","","","56.0",",,,I","","","","","",""
"UPM00033296","1971-09","50.417","25.75","216.0","DUBNO, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19710926",",,I","","","","","15.0",",,I,26,","","","","","","","62.5",",,,I","","","","","",""
"UPM00033296","1971-10","50.417","25.75","216.0","DUBNO, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19711016",",,I","","","","","13.3",",,I,16,","","","","","","","34.1",",,,I","","","","","",""
"UPM00033296","1971-11","50.417","25.75","216.0","DUBNO, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","19711120",",,I","","","","","10.8",",,I,20,","","","","","","","37.0",",,,I","","","","","",""
"UPM00033296","1971-12","50.417","25.75","216.0","DUBNO, UP","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","19711212",",,I","","","","","9.9",",,I,12,","","","","","","","46.1",",,,I","","","","","",""
"UPM00033296","1972-01","50.417","25.75","216.0","DUBNO, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19720131",",,I","","","","","14.9",",,I,31,","","","","","","","34.7",",,,I","","","","","",""
"UPM00033296","1972-02","50.417","25.75","216.0","DUBNO, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19720223",",,I","","","","","2.7",",,I,23,","","","","","","","3.3",",,,I","","","","","",""
"UPM00033296","1972-03","50.417","25.75","216.0","DUBNO, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19720324",",1,I","","","","","4.8","1,,I,24,","","","","","","","10.5","1,,,I","","","","","",""
"UPM00033296","1972-04","50.417","25.75","216.0","DUBNO, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19720423",",,I","","","","","8.1",",,I,23,","","","","","","","40.2",",,,I","","","","","",""
"UPM00033296","1972-05","50.417","25.75","216.0","DUBNO, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19720523",",1,I","","","","","18.4","1,,I,23,","","","","","","","57.7","1,,,I","","","","","",""
"UPM00033296","1972-06","50.417","25.75","216.0","DUBNO, UP","","","","","12","1,I","8","1,I","1","1,I","","","","","","","","","","","","","19720616",",1,I","","","","","32.3","1,,I,16,","","","","","","","91.3","1,,,I","","","","","",""
"UPM00033296","1972-07","50.417","25.75","216.0","DUBNO, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19720727",",,I","","","","","16.9",",,I,27,","","","","","","","68.0",",,,I","","","","","",""
"UPM00033296","1972-08","50.417","25.75","216.0","DUBNO, UP","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","19720830",",,I","","","","","24.4",",,I,30,","","","","","","","122.4",",,,I","","","","","",""
"UPM00033296","1972-09","50.417","25.75","216.0","DUBNO, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","19720915",",,I","","","","","25.8",",,I,15,","","","","","","","76.2",",,,I","","","","","",""
"UPM00033296","1972-10","50.417","25.75","216.0","DUBNO, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19721023",",,I","","","","","8.9",",,I,23,","","","","","","","30.1",",,,I","","","","","",""
"UPM00033296","1972-11","50.417","25.75","216.0","DUBNO, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19721125",",,I","","","","","6.9",",,I,25,","","","","","","","42.2",",,,I","","","","","",""
"UPM00033296","1972-12","50.417","25.75","216.0","DUBNO, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19721218",",,I","","","","","1.5",",,I,18,","","","","","","","5.0",",,,I","","","","","",""
"UPM00033296","1973-01","50.417","25.75","216.0","DUBNO, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19730111",",,I","","","","","3.3",",,I,11,","","","","","","","4.8",",,,I","","","","","",""
"UPM00033296","1973-02","50.417","25.75","216.0","DUBNO, UP","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","19730219",",,I","","","","","26.6",",,I,19,","","","","","","","79.6",",,,I","","","","","",""
"UPM00033296","1973-03","50.417","25.75","216.0","DUBNO, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19730303",",,I","","","","","3.9",",,I,03,","","","","","","","10.4",",,,I","","","","","",""
"UPM00033296","1973-04","50.417","25.75","216.0","DUBNO, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19730408",",,I","","","","","5.3",",,I,08,","","","","","","","14.0",",,,I","","","","","",""
"UPM00033296","1973-05","50.417","25.75","216.0","DUBNO, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","19730522",",,I","","","","","26.4",",,I,22,","","","","","","","91.9",",,,I","","","","","",""
"UPM00033296","1973-06","50.417","25.75","216.0","DUBNO, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19730618",",,I","","","","","16.9",",,I,18,","","","","","","","73.2",",,,I","","","","","",""
"UPM00033296","1973-07","50.417","25.75","216.0","DUBNO, UP","","","","","25",",I","13",",I","3",",I","","","","","","","","","","","","","19730709",",,I","","","","","39.8",",,I,09,","","","","","","","190.5",",,,I","","","","","",""
"UPM00033296","1973-08","50.417","25.75","216.0","DUBNO, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19730821",",,I","","","","","6.6",",,I,21,","","","","","","","19.6",",,,I","","","","","",""
"UPM00033296","1973-09","50.417","25.75","216.0","DUBNO, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19730925",",,I","","","","","16.8",",,I,25,","","","","","","","45.3",",,,I","","","","","",""
"UPM00033296","1973-10","50.417","25.75","216.0","DUBNO, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19731013",",,I","","","","","6.1",",,I,13,","","","","","","","29.8",",,,I","","","","","",""
"UPM00033296","1973-11","50.417","25.75","216.0","DUBNO, UP","","","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","19731116",",,I","","","","","7.0",",,I,16,","","","","","","","28.1",",,,I","","","","","",""
"UPM00033296","1973-12","50.417","25.75","216.0","DUBNO, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19731201",",,I","","","","","8.5",",,I,01,","","","","","","","32.1",",,,I","","","","","",""
"UPM00033296","1974-01","50.417","25.75","216.0","DUBNO, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19740117",",,I","","","","","6.4",",,I,17,","","","","","","","17.9",",,,I","","","","","",""
"UPM00033296","1974-02","50.417","25.75","216.0","DUBNO, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19740206",",,I","","","","","8.4",",,I,06,","","","","","","","21.4",",,,I","","","","","",""
"UPM00033296","1974-03","50.417","25.75","216.0","DUBNO, UP","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19740318",",1,I","","","","","1.2","1,,I,18,","","","","","","","1.4","1,,,I","","","","","",""
"UPM00033296","1974-04","50.417","25.75","216.0","DUBNO, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19740422",",,I","","","","","4.5",",,I,22,","","","","","","","18.7",",,,I","","","","","",""
"UPM00033296","1974-05","50.417","25.75","216.0","DUBNO, UP","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19740505",",1,I","","","","","11.8","1,,I,05,","","","","","","","38.2","1,,,I","","","","","",""
"UPM00033296","1974-06","50.417","25.75","216.0","DUBNO, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","19740628",",,I","","","","","23.4",",,I,28,","","","","","","","105.4",",,,I","","","","","",""
"UPM00033296","1974-07","50.417","25.75","216.0","DUBNO, UP","","","","","22",",I","10",",I","1",",I","","","","","","","","","","","","","19740722",",,I","","","","","48.6",",,I,22,","","","","","","","144.6",",,,I","","","","","",""
"UPM00033296","1974-08","50.417","25.75","216.0","DUBNO, UP","","","","","10","1,I","5","1,I","1","1,I","","","","","","","","","","","","","19740803",",1,I","","","","","26.2","1,,I,03,","","","","","","","65.5","1,,,I","","","","","",""
"UPM00033296","1974-09","50.417","25.75","216.0","DUBNO, UP","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","19740927",",,I","","","","","31.5",",,I,27,","","","","","","","130.0",",,,I","","","","","",""
"UPM00033296","1974-10","50.417","25.75","216.0","DUBNO, UP","","","","","20","1,I","12","1,I","0","1,I","","","","","","","","","","","","","19741022",",1,I","","","","","19.7","1,,I,22,","","","","","","","119.5","1,,,I","","","","","",""
"UPM00033296","1974-11","50.417","25.75","216.0","DUBNO, UP","","","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19741102",",1,I","","","","","15.4","1,,I,02,","","","","","","","61.3","1,,,I","","","","","",""
"UPM00033296","1974-12","50.417","25.75","216.0","DUBNO, UP","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","19741221",",,I","","","","","7.7",",,I,21,","","","","","","","54.8",",,,I","","","","","",""
"UPM00033296","1975-01","50.417","25.75","216.0","DUBNO, UP","","","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","19750107",",,I","","","","","3.8",",,I,07,","","","","","","","19.3",",,,I","","","","","",""
"UPM00033296","1975-02","50.417","25.75","216.0","DUBNO, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","19750207",",,I","","","","","2.0",",,I,07,","","","","","","","5.6",",,,I","","","","","",""
"UPM00033296","1975-03","50.417","25.75","216.0","DUBNO, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19750327",",,I","","","","","2.9",",,I,27,","","","","","","","6.1",",,,I","","","","","",""
"UPM00033296","1975-04","50.417","25.75","216.0","DUBNO, UP","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","19750420",",,I","","","","","21.9",",,I,20,","","","","","","","118.4",",,,I","","","","","",""
"UPM00033296","1975-05","50.417","25.75","216.0","DUBNO, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19750503",",,I","","","","","15.7",",,I,03,","","","","","","","65.6",",,,I","","","","","",""
"UPM00033296","1975-06","50.417","25.75","216.0","DUBNO, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19750605",",,I","","","","","8.7",",,I,05,","","","","","","","57.1",",,,I","","","","","",""
"UPM00033296","1975-07","50.417","25.75","216.0","DUBNO, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19750722",",,I","","","","","19.0",",,I,22,","","","","","","","46.1",",,,I","","","","","",""
"UPM00033296","1975-08","50.417","25.75","216.0","DUBNO, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19750820",",,I","","","","","20.1",",,I,20,","","","","","","","91.4",",,,I","","","","","",""
"UPM00033296","1975-09","50.417","25.75","216.0","DUBNO, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19750914",",,I","","","","","11.3",",,I,14,","","","","","","","23.0",",,,I","","","","","",""
"UPM00033296","1975-10","50.417","25.75","216.0","DUBNO, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19751004",",,I","","","","","7.1",",,I,04,","","","","","","","42.1",",,,I","","","","","",""
"UPM00033296","1975-11","50.417","25.75","216.0","DUBNO, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19751104",",,I","","","","","3.2",",,I,04,","","","","","","","7.3",",,,I","","","","","",""
"UPM00033296","1975-12","50.417","25.75","216.0","DUBNO, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","19751218",",,I","","","","","13.9",",,I,18,","","","","","","","36.2",",,,I","","","","","",""
"UPM00033296","1976-11","50.417","25.75","216.0","DUBNO, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19761116",",,I","","","","","12.0",",,I,16,","","","","","","","21.6",",,,I","","","","","",""
"UPM00033296","1976-12","50.417","25.75","216.0","DUBNO, UP","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","19761203",",,I","","","","","17.6",",,I,03,","","","","","","","41.9",",,,I","","","","","",""
"UPM00033296","1977-01","50.417","25.75","216.0","DUBNO, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19770127",",,I","","","","","8.6",",,I,27,","","","","","","","16.5",",,,I","","","","","",""
"UPM00033296","1977-02","50.417","25.75","216.0","DUBNO, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19770223",",,I","","","","","16.1",",,I,23,","","","","","","","56.7",",,,I","","","","","",""
"UPM00033296","1977-03","50.417","25.75","216.0","DUBNO, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19770331",",,I","","","","","8.2",",,I,31,","","","","","","","31.0",",,,I","","","","","",""
"UPM00033296","1977-04","50.417","25.75","216.0","DUBNO, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19770417",",,I","","","","","8.2",",,I,17,","","","","","","","65.8",",,,I","","","","","",""
"UPM00033296","1977-05","50.417","25.75","216.0","DUBNO, UP","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","19770515",",,I","","","","","26.4",",,I,15,","","","","","","","82.5",",,,I","","","","","",""
"UPM00033296","1977-06","50.417","25.75","216.0","DUBNO, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19770614",",,I","","","","","21.7",",,I,14,","","","","","","","58.6",",,,I","","","","","",""
"UPM00033296","1977-07","50.417","25.75","216.0","DUBNO, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19770727",",,I","","","","","16.9",",,I,27,","","","","","","","87.1",",,,I","","","","","",""
"UPM00033296","1977-08","50.417","25.75","216.0","DUBNO, UP","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","19770814",",,I","","","","","32.1",",,I,14,","","","","","","","105.6",",,,I","","","","","",""
"UPM00033296","1977-09","50.417","25.75","216.0","DUBNO, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19770909",",,I","","","","","16.5",",,I,09,","","","","","","","47.2",",,,I","","","","","",""
"UPM00033296","1977-10","50.417","25.75","216.0","DUBNO, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19771004",",,I","","","","","2.2",",,I,04,","","","","","","","3.5",",,,I","","","","","",""
"UPM00033296","1977-11","50.417","25.75","216.0","DUBNO, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19771127",",,I","","","","","18.3",",,I,27,","","","","","","","62.3",",,,I","","","","","",""
"UPM00033296","1977-12","50.417","25.75","216.0","DUBNO, UP","","","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","19771215",",,I","","","","","2.9",",,I,15,","","","","","","","17.7",",,,I","","","","","",""
"UPM00033296","1978-01","50.417","25.75","216.0","DUBNO, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","19780131",",,I","","","","","6.3",",,I,31,","","","","","","","14.7",",,,I","","","","","",""
"UPM00033296","1978-02","50.417","25.75","216.0","DUBNO, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19780214",",,I","","","","","7.1",",,I,14,","","","","","","","35.7",",,,I","","","","","",""
"UPM00033296","1978-03","50.417","25.75","216.0","DUBNO, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19780307",",,I","","","","","11.6",",,I,07,","","","","","","","27.2",",,,I","","","","","",""
"UPM00033296","1978-04","50.417","25.75","216.0","DUBNO, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19780414",",,I","","","","","14.6",",,I,14,","","","","","","","62.2",",,,I","","","","","",""
"UPM00033296","1978-05","50.417","25.75","216.0","DUBNO, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19780503",",,I","","","","","25.2",",,I,03,","","","","","","","64.4",",,,I","","","","","",""
"UPM00033296","1978-06","50.417","25.75","216.0","DUBNO, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","19780626",",,I","","","","","20.3",",,I,26,","","","","","","","68.5",",,,I","","","","","",""
"UPM00033296","1978-07","50.417","25.75","216.0","DUBNO, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19780706",",,I","","","","","14.2",",,I,06,","","","","","","","45.9",",,,I","","","","","",""
"UPM00033296","1978-08","50.417","25.75","216.0","DUBNO, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19780818",",,I","","","","","10.7",",,I,18,","","","","","","","58.8",",,,I","","","","","",""
"UPM00033296","1978-09","50.417","25.75","216.0","DUBNO, UP","","","","","17",",I","14",",I","2",",I","","","","","","","","","","","","","19780908",",,I","","","","","65.0",",,I,08,","","","","","","","205.6",",,,I","","","","","",""
"UPM00033296","1978-12","50.417","25.75","216.0","DUBNO, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19781217",",,I","","","","","13.6",",,I,17,","","","","","","","58.9",",,,I","","","","","",""
"UPM00033296","1979-01","50.417","25.75","216.0","DUBNO, UP","","","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","19790114",",,I","","","","","14.5",",,I,14,","","","","","","","81.5",",,,I","","","","","",""
"UPM00033296","1979-02","50.417","25.75","216.0","DUBNO, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19790213",",,I","","","","","8.6",",,I,13,","","","","","","","26.6",",,,I","","","","","",""
"UPM00033296","1979-03","50.417","25.75","216.0","DUBNO, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19790331",",,I","","","","","8.2",",,I,31,","","","","","","","39.8",",,,I","","","","","",""
"UPM00033296","1979-04","50.417","25.75","216.0","DUBNO, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","19790410",",,I","","","","","14.0",",,I,10,","","","","","","","54.3",",,,I","","","","","",""
"UPM00033296","1979-05","50.417","25.75","216.0","DUBNO, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19790509",",,I","","","","","8.5",",,I,09,","","","","","","","26.0",",,,I","","","","","",""
"UPM00033296","1979-06","50.417","25.75","216.0","DUBNO, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19790615",",,I","","","","","17.3",",,I,15,","","","","","","","40.9",",,,I","","","","","",""
"UPM00033296","1979-07","50.417","25.75","216.0","DUBNO, UP","","","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","19790718",",,I","","","","","6.5",",,I,18,","","","","","","","31.4",",,,I","","","","","",""
"UPM00033296","1979-08","50.417","25.75","216.0","DUBNO, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19790812",",,I","","","","","21.2",",,I,12,","","","","","","","63.2",",,,I","","","","","",""
"UPM00033296","1979-09","50.417","25.75","216.0","DUBNO, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19790915",",,I","","","","","4.9",",,I,15,","","","","","","","9.7",",,,I","","","","","",""
"UPM00033296","1979-10","50.417","25.75","216.0","DUBNO, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19791018",",,I","","","","","7.6",",,I,18,","","","","","","","21.4",",,,I","","","","","",""
"UPM00033296","1979-11","50.417","25.75","216.0","DUBNO, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19791130",",,I","","","","","14.0",",,I,30,","","","","","","","38.0",",,,I","","","","","",""
"UPM00033296","1979-12","50.417","25.75","216.0","DUBNO, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","19791209",",,I","","","","","9.1",",,I,09,","","","","","","","46.4",",,,I","","","","","",""
"UPM00033296","1980-01","50.417","25.75","216.0","DUBNO, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19800101",",,I","","","","","14.5",",,I,01,","","","","","","","39.6",",,,I","","","","","",""
"UPM00033296","1980-02","50.417","25.75","216.0","DUBNO, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","19800211",",,I","","","","","4.0",",,I,11,","","","","","","","13.3",",,,I","","","","","",""
"UPM00033296","1980-03","50.417","25.75","216.0","DUBNO, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","19800331",",,I","","","","","6.4",",,I,31,","","","","","","","35.0",",,,I","","","","","",""
"UPM00033296","1980-04","50.417","25.75","216.0","DUBNO, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19800423",",,I","","","","","16.7",",,I,23,","","","","","","","46.6",",,,I","","","","","",""
