"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104634","1988-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","12.1","2,C","6",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","19880822","+,2,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880802",",1,C","11.0","2,C,22,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,15,","27.5","1,C,02,","","","29.0","1,C","45.6",",,,C","0",",,,C","17.84","2,C","22.43","1,,,C","13.24","2,,,C"
"CA001104634","1988-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","13.0","2,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","19880919",",2,C","19880930","+,,C","19880930","+,,C","","","19880903",",2,C","6.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","","","30.5","2,C,03,","","","107.3","2,C","101.4",",a,,C","0",",,,C","14.96","2,C","19.54","2,,,C","10.39","2,,,C"
"CA001104634","1988-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19881028","+,,C","19881031","+,,C","19881031","+,,C","","","19881002",",,C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","","","22.0",",C,02,","","","225.1",",C","135.8",",a,,C","0",",,,C","11.07",",C","14.11",",,,C","8.03",",,,C"
"CA001104634","1988-11","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0","2,C","","","","","","","","","","","","","19881130","+,,C","19881130","+,2,C","","","","","","","0",",,C,30,+","0","2,,C,30,+","","","","","","","","","296.4","2,a,,C","0","2,,,C","","","","","",""
"CA001104634","1988-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0",",C","","","","","","","","","0","5,C","0",",C","9",",C","0",",C","0",",C","0",",C","19881226",",,C","","","19881219","+,5,C","","","19881201",",,C","-1.5",",C,26,","","","0","5,T,C,19,+","","","12.0",",C,01,","","","433.3",",C","","","0","5,T,,C","4.35",",C","6.56",",,,C","2.15",",,,C"
"CA001104634","1989-01","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","1",",C","0",",C","0",",C","19890108",",,C","","","","","","","19890130",",,C","-3.5",",C,08,","","","","","","","14.0",",C,30,","","","478.6",",C","","","","","2.90",",C","5.60",",,,C","0.19",",,,C"
"CA001104634","1989-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0",",C","10","4,C","6","4,C","1","4,C","","","0","2,C","0",",C","18",",C","3",",C","0",",C","0",",C","19890203","+,,C","","","19890228",",2,C","19890221",",4,C","19890222",",,C","-12.0",",C,03,+","","","20","2,,C,28,","37.4","4,,C,21,","11.5",",C,22,","","","474.1",",C","96.8","4,,,C","54","2,,,C","1.40",",C","4.34",",,,C","-1.54",",,,C"
"CA001104634","1989-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0",",C","","","","","","","0","5,C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","19890304","+,,C","19890331","+,5,C","19890301",",,C","","","19890309",",,C","-3.5",",C,04,+","0","5,,C,31,+","8",",,C,01,","","","12.0",",C,09,","","","397.8",",C","170.4","3,a,,C","8",",,,C","5.50",",C","8.74",",,,C","2.26",",,,C"
"CA001104634","1989-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0","3,C","9","4,C","6","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","19890402",",2,C","19890430","+,,C","19890430","+,,C","19890420",",4,C","19890430",",2,C","3.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","16.0","4,,C,20,","23.5","2,C,30,","","","196.5","2,C","63.2","2,a,,C","0",",,,C","11.06","3,C","15.66","2,,,C","6.46","2,,,C"
"CA001104634","1989-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19890518",",,C","19890531","+,,C","19890531","+,,C","19890526",",,C","19890514","+,,C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,26,","21.5",",C,14,+","","","165.6",",C","93.2",",,,C","0",",,,C","12.99",",C","17.00",",,,C","8.98",",,,C"
"CA001104634","1989-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","14.5","C","14.5","2,C","8","5,C","6","5,C","0","5,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19890620",",1,C","19890630","+,,C","19890630","+,,C","19890613",",5,C","19890603",",1,C","8.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","20.4","5,,C,13,","29.5","1,C,03,","","","66.1","1,C","78.8","2,a,,C","0",",,,C","16.45","2,C","21.05","1,,,C","11.84","1,,,C"
"CA001104634","1989-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","26.8","C","12.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890703",",,C","19890731","+,,C","19890731","+,,C","","","19890712",",,C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","","","28.5",",C,12,","37.9","C","37.9",",C","55.8","3,a,,C","0",",,,C","17.51",",C","22.05",",,,C","12.97",",,,C"
"CA001104634","1989-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","32.6","C","5.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19890824","+,,C","19890831","+,,C","19890831","+,,C","19890821",",,C","19890806",",,C","10.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","33.2",",,C,21,","26.5",",C,06,","80.6","C","42.7",",C","82.4",",,,C","0",",,,C","17.15",",C","21.32",",,,C","12.97",",,,C"
"CA001104634","1989-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","37.4","C","4.8",",C","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890917",",,C","19890930","+,,C","19890930","+,,C","19890925",",3,C","19890908",",,C","8.0",",C,17,","0",",,C,30,+","0",",,C,30,+","9.0","3,,C,25,","28.5",",C,08,","149.4","C","68.8",",C","29.2",",a,,C","0",",,,C","16.20",",C","21.00",",,,C","11.40",",,,C"
"CA001104634","1989-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","37.4","C","0.0","2,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19891031","+,,C","19891031","+,,C","19891031","+,,C","","","19891008","+,2,C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","","","18.0","2,C,08,+","381.3","C","231.9","2,C","249.8","4,a,,C","0",",,,C","10.36","2,C","13.45","2,,,C","7.27",",,,C"
"CA001104634","1989-11","49.45","-123.2333","52.0","LIONS BAY, BC CA","37.4","C","0.0","2,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19891115","+,1,C","19891130","+,,C","19891130","+,,C","","","19891109",",1,C","1.5","1,C,15,+","0",",,C,30,+","0",",,C,30,+","","","16.5","1,C,09,","716.9","C","335.6","1,C","253.7","3,a,,C","0",",,,C","6.35","2,C","8.66","1,,,C","4.05","1,,,C"
"CA001104634","1989-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","37.4","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19891218","+,,C","19891231","+,,C","19891231","+,,C","","","19891202",",,C","-0.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","","","16.0",",C,02,","1136.2","C","419.3",",C","132.4",",a,,C","0",",,,C","4.81",",C","6.69",",,,C","2.92",",,,C"
"CA001104634","1990-01","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","1",",C","0",",C","0",",C","19900131",",,C","","","","","","","19900105",",,C","-2.5",",C,31,","","","","","","","13.0",",C,05,","1582.0","C","445.8",",C","","","","","3.95",",C","6.44",",,,C","1.47",",,,C"
"CA001104634","1990-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","8","4,C","0",",C","14",",C","1",",C","0",",C","0",",C","19900218","+,,C","","","19900215",",4,C","","","19900228",",,C","-7.0",",C,18,+","","","170","4,,C,15,","","","13.5",",C,28,","2019.1","C","437.1",",C","","","655","4,,,C","2.72",",C","6.14",",,,C","-0.70",",,,C"
"CA001104634","1990-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","7","4,C","5","4,C","1","4,C","0","3,C","0","2,C","0","2,C","2","2,C","0","5,C","0","5,C","0","5,C","19900309",",2,C","19900331","+,3,C","19900309",",2,C","19900309",",4,C","19900327",",5,C","-0.5","2,C,09,","0","3,,C,31,+","0","2,T,C,09,","30.0","4,,C,09,","15.5","5,C,27,","","","","","89.0","4,,,C","0","2,T,,C","6.88","6,C","10.52","5,,,C","3.24","2,,,C"
"CA001104634","1990-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0","3,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","19900428",",,C","19900430","+,,C","19900430","+,,C","","","19900416",",3,C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","","","22.0","3,C,16,","","","205.2","3,C","57.2","2,a,,C","0",",,,C","10.78","3,C","14.87","3,,,C","6.68",",,,C"
"CA001104634","1990-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0","3,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","19900501",",2,C","19900531","+,,C","19900531","+,,C","","","19900505",",2,C","6.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","","","25.0","2,C,05,","","","169.3","2,C","93.6",",a,,C","0",",,,C","12.45","3,C","16.33","2,,,C","8.57","2,,,C"
"CA001104634","1990-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","5.6","3,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","3,C","7","3,C","0","3,C","19900605","+,2,C","19900630","+,,C","19900630","+,,C","","","19900621",",3,C","7.0","2,C,05,+","0",",,C,30,+","0",",,C,30,+","","","29.0","3,C,21,","","","102.3","3,C","66.6","5,a,,C","0",",,,C","14.78","3,C","18.91","3,,,C","10.64","2,,,C"
"CA001104634","1990-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","50.2",",C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19900704","+,,C","19900731","+,,C","19900731","+,,C","19900705",",1,C","19900721",",,C","11.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,05,","34.0",",C,21,","15.5","C","15.5",",C","14.4","1,,,C","0",",,,C","19.45",",C","24.53",",,,C","14.37",",,,C"
"CA001104634","1990-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","44.3","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19900827","+,1,C","19900831","+,,C","19900831","+,,C","19900830",",,C","19900809",",,C","10.5","1,C,27,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,30,","30.5",",C,09,","36.1","C","20.6",",C","48.1",",,,C","0",",,,C","19.11","1,C","23.69",",,,C","14.53","1,,,C"
"CA001104634","1990-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","1.6",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900930",",2,C","19900922",",,C","8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","6.4","2,,C,30,","26.5",",C,22,","93.9","C","57.8",",C","37.6",",a,,C","0",",,,C","16.46",",C","21.05",",,,C","11.87",",,,C"
"CA001104634","1990-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19901031","+,1,C","19901031","+,,C","19901031","+,,C","","","19901024",",1,C","3.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","","","20.0","1,C,24,","362.8","C","268.9","1,C","169.0",",a,,C","0",",,,C","9.03","2,C","12.90","1,,,C","5.17","1,,,C"
"CA001104634","1990-11","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0",",C","","","","","","","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","19901121","+,,C","19901130","+,,C","19901126",",1,C","","","19901112","+,,C","-1.0",",C,21,+","0",",,C,30,+","0","1,T,C,26,","","","15.0",",C,12,+","732.8","C","370.0",",C","323.2","3,a,,C","0","1,T,,C","6.00",",C","8.90",",,,C","3.10",",,,C"
"CA001104634","1990-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0","3,C","","","","","","","","","","","0","1,C","22","1,C","8","2,C","0","2,C","0","2,C","19901229",",1,C","","","","","","","19901217","+,2,C","-11.0","1,C,29,","","","","","","","9.0","2,C,17,+","1252.4","C","519.6","2,C","","","","","-0.05","3,C","2.64","2,,,C","-2.73","1,,,C"
"CA001104634","1991-01","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","19910131","+,4,C","","","","","","","","","0","4,,C,31,+","","","","","","","","","","","0","4,,,C","","","","","",""
"CA001104634","1991-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910201",",,C","19910228","+,,C","19910228",",,C","","","19910227",",,C","1.0",",C,01,","0",",,C,28,+","0",",T,C,28,","","","17.0",",C,27,","","","302.1",",C","227.2",",a,,C","0",",T,,C","7.54",",C","10.98",",,,C","4.11",",,,C"
"CA001104634","1991-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0",",C","","","","","","","","","0","3,C","0",",C","5",",C","0",",C","0",",C","0",",C","19910302",",,C","","","19910321","+,3,C","","","19910330",",,C","-2.0",",C,02,","","","0","3,T,C,21,+","","","15.0",",C,30,","","","399.6",",C","","","0","3,T,,C","5.44",",C","9.15",",,,C","1.74",",,,C"
"CA001104634","1991-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0","3,C","10","4,C","6","4,C","1","4,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","1","2,C","0","2,C","19910410","+,1,C","19910430","+,,C","19910430","+,,C","19910423",",4,C","19910416",",2,C","1.0","1,C,10,+","0",",,C,30,+","0",",,C,30,+","28.6","4,,C,23,","21.5","2,C,16,","","","252.5","2,C","121.8","1,a,,C","0",",,,C","9.12","3,C","13.39","2,,,C","4.84","1,,,C"
"CA001104634","1991-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","2,C","2","2,C","0","2,C","19910501",",1,C","19910531","+,,C","19910531","+,,C","","","19910501",",2,C","4.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","","","22.5","2,C,01,","","","180.7","2,C","120.6",",a,,C","0",",,,C","12.06","2,C","15.91","2,,,C","8.20","1,,,C"
"CA001104634","1991-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0",",C","11","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19910605","+,,C","19910630","+,,C","19910630","+,,C","19910612",",5,C","19910619",",,C","6.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","8.8","5,,C,12,","26.0",",C,19,","","","128.0",",C","104.0",",a,,C","0",",,,C","14.07",",C","18.27",",,,C","9.87",",,,C"
"CA001104634","1991-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","21","4,C","0","4,C","19910721","+,3,C","19910731","+,,C","19910731","+,,C","19910724",",4,C","19910723",",4,C","11.0","3,C,21,+","0",",,C,31,+","0",",,C,31,+","11.6","4,,C,24,","32.0","4,C,23,","","","","","21.8","4,,,C","0",",,,C","17.96","5,C","22.85","4,,,C","13.07","3,,,C"
"CA001104634","1991-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","21.3","2,C","7","5,C","7","5,C","2","5,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19910827",",1,C","19910831","+,,C","19910831","+,,C","19910829",",5,C","19910815",",1,C","10.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","76.4","5,,C,29,","27.5","1,C,15,","","","40.5","1,C","258.8",",a,,C","0",",,,C","17.70","2,C","21.85","1,,,C","13.55","1,,,C"
"CA001104634","1991-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","2.9","3,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","19910923",",2,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910918","+,2,C","8.0","2,C,23,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,12,","25.0","2,C,18,+","","","62.9","2,C","12.4",",,,C","0",",,,C","16.00","3,C","21.09","2,,,C","10.91","2,,,C"
"CA001104634","1991-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19911029",",,C","19911031","+,,C","19911028",",,C","19911024",",2,C","19911011",",,C","-0.5",",C,29,","0",",,C,31,+","0",",T,C,28,","7.2","2,,C,24,","22.5",",C,11,","","","244.1",",C","22.2","2,,,C","0",",T,,C","10.46",",C","14.06",",,,C","6.85",",,,C"
"CA001104634","1991-11","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","19911130",",1,C","19911130","+,,C","19911130","+,,C","","","19911111",",1,C","0.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","","","15.5","1,C,11,","","","313.3","1,C","257.3","5,a,,C","0",",,,C","7.12","2,C","9.59","1,,,C","4.66","1,,,C"
"CA001104634","1991-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","1,C","1","1,C","0","2,C","0","2,C","0","2,C","19911216",",1,C","19911231","+,,C","19911231","+,,C","","","19911225",",2,C","0.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","","","11.5","2,C,25,","","","373.2","2,C","","","0",",,,C","5.44","2,C","7.41","2,,,C","3.47","1,,,C"
"CA001104634","1992-01","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","19920107",",1,C","19920131","+,,C","19920131","+,,C","","","19920129",",,C","-1.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","","","15.0",",C,29,","","","374.0",",C","493.5","1,a,,C","0",",,,C","5.95","1,C","8.40",",,,C","3.50","1,,,C"
"CA001104634","1992-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920220","+,,C","19920229","+,,C","19920229","+,,C","","","19920227","+,,C","1.5",",C,20,+","0",",,C,29,+","0",",,C,29,+","","","15.0",",C,27,+","","","316.2",",C","131.0","4,a,,C","0",",,,C","7.43",",C","9.98",",,,C","4.88",",,,C"
"CA001104634","1992-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19920328",",1,C","19920331","+,,C","19920331","+,,C","19920304",",,C","19920331","+,1,C","3.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,04,","17.0","1,C,31,+","","","240.9","1,C","50.9",",,,C","0",",,,C","10.10","2,C","13.95","1,,,C","6.25","1,,,C"
"CA001104634","1992-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","19920407",",3,C","19920430","+,,C","19920430","+,,C","","","19920402",",3,C","2.5","3,C,07,","0",",,C,30,+","0",",,C,30,+","","","22.0","3,C,02,","","","","","149.8","5,a,,C","0",",,,C","10.91","6,C","14.93","3,,,C","6.89","3,,,C"
"CA001104634","1992-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","4.0","2,C","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19920512",",1,C","19920531","+,,C","19920531","+,,C","19920528",",3,C","19920524",",1,C","5.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","12.6","3,,C,28,","28.0","1,C,24,","","","106.4","1,C","33.6",",a,,C","0",",,,C","14.76","2,C","19.47","1,,,C","10.05","1,,,C"
"CA001104634","1992-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","29.4","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","19920604","+,1,C","19920630","+,,C","19920630","+,,C","","","19920621",",,C","10.0","1,C,04,+","0",",,C,30,+","0",",,C,30,+","","","30.0",",C,21,","","","41.3",",C","108.2","1,a,,C","0",",,,C","17.85","1,C","22.22",",,,C","13.48","1,,,C"
"CA001104634","1992-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","29.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920709",",,C","19920731","+,,C","19920731","+,,C","","","19920718",",,C","12.5",",C,09,","0",",,C,31,+","0",",,C,31,+","","","29.0",",C,18,","17.7","C","17.7",",C","","","0",",,,C","18.72",",C","22.52",",,,C","14.92",",,,C"
"CA001104634","1992-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","29.3","3,C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","19920809",",2,C","19920831","+,,C","19920831","+,,C","19920808",",2,C","19920811",",2,C","11.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,08,","30.0","2,C,11,","34.8","C","17.1","2,C","23.0","2,,,C","0",",,,C","18.70","3,C","23.07","2,,,C","14.33","2,,,C"
"CA001104634","1992-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0","2,C","5","3,C","4","3,C","1","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","19920927",",1,C","19920930","+,,C","19920930","+,,C","19920907",",3,C","19920930",",1,C","6.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","40.0","3,,C,07,","24.5","1,C,30,","149.1","C","114.3","1,C","99.7","1,a,,C","0",",,,C","14.30","2,C","18.72","1,,,C","9.88","1,,,C"
"CA001104634","1992-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",","","","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19921016","+,3,C","19921031","+,,C","","","","","19921001",",3,C","2.5","3,C,16,+","0",",,C,31,+","","","","","21.0","3,C,01,","","","","","","","","","11.08","4,C","13.57","3,,,C","8.59","3,,,C"
"CA001104634","1992-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0",",C","","","","","","","","","0","3,C","0",",C","14",",C","5",",C","0",",C","0",",C","19921231",",,C","","","19921225",",3,C","","","19921223",",,C","-5.0",",C,31,","","","5","3,,C,25,","","","7.0",",C,23,","","","514.3",",C","79.0","4,a,,C","145","3,a,,C","1.74",",C","3.23",",,,C","0.26",",,,C"
"CA001104634","1993-01","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0","1,C","9","2,C","9","2,C","2","2,C","","","1","2,C","0",",C","21",",C","9","1,C","0","1,C","0","1,C","19930106",",,C","","","19930123",",2,C","19930126",",2,C","19930127","+,1,C","-6.5",",C,06,","","","40","2,,C,23,","30.0","2,,C,26,","8.5","1,C,27,+","","","513.5","1,C","130.0","2,,,C","40","2,,,C","1.23","1,C","3.48","1,,,C","-1.03",",,,C"
"CA001104634","1993-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0","3,C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","11","1,C","0","2,C","0","2,C","0","2,C","19930224",",1,C","19930228","+,,C","19930228","+,,C","19930209",",1,C","19930207",",2,C","-3.5","1,C,24,","0",",,C,28,+","0",",,C,28,+","6.0","1,,C,09,","14.5","2,C,07,","","","331.8","2,C","9.0","1,,,C","0",",,,C","5.06","3,C","8.02","2,,,C","2.09","1,,,C"
"CA001104634","1993-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","19930331","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001104634","1993-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","19930413","+,4,C","19930430","+,,C","19930430","+,,C","","","19930420",",4,C","4.5","4,C,13,+","0",",,C,30,+","0",",,C,30,+","","","17.5","4,C,20,","","","","","238.8","5,a,,C","0",",,,C","9.99","7,C","13.48","4,,,C","6.50","4,,,C"
"CA001104634","1993-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","0","3,C","0","3,C","0","5,C","11","5,C","0","5,C","19930504","+,3,C","19930531","+,,C","19930531","+,,C","","","19930524",",5,C","6.5","3,C,04,+","0",",,C,31,+","0",",,C,31,+","","","28.0","5,C,24,","","","","","94.0","3,a,,C","0",",,,C","15.02","6,C","19.37","5,,,C","10.68","3,,,C"
