"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00001007","1959-04","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","3198.7","a","330.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19590406",",,a","19590403",",,a","19590403",",,a","23.2",",a,06,","1.8",",,a,03,","33.6",",a,03,","0.0","a","0.0",",a","4.9",",,,a","29.34",",a","31.96",",,,a","26.71",",,,a"
"ASN00001007","1959-05","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","","","","","6",",a","6",",a","4",",a","0",",a","0",",a","","","","","","","19590527",",,a","19590520",",,a","","","20.1",",a,27,","81.0",",,a,20,","","","","","","","214.0",",,,a","","","","","24.17",",,,a"
"ASN00001007","1959-06","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19590629",",,a","19590630","+,,a","","","20.8",",a,29,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","23.15",",,,a"
"ASN00001007","1959-07","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","192.5","a","192.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19590726",",,a","19590731","+,,a","19590731","+,,a","20.2",",a,26,","0.0",",,a,31,+","28.2",",a,31,+","","","0.0",",a","0.0",",,,a","24.54",",a","27.16",",,,a","21.93",",,,a"
"ASN00001007","1959-08","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","413.9","a","221.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19590817",",,a","19590831","+,,a","19590829",",,a","21.7",",a,17,","0.0",",,a,31,+","29.6",",a,29,","","","0.0",",a","0.0",",,,a","25.47",",a","28.23",",,,a","22.72",",,,a"
"ASN00001007","1959-09","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","675.8","a","261.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19590911",",,a","19590930","+,,a","19590927","+,,a","22.3",",a,11,","0.0",",,a,30,+","31.1",",a,27,+","","","0.0",",a","0.0",",,,a","27.06",",a","29.64",",,,a","24.49",",,,a"
"ASN00001007","1959-10","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","997.9","a","322.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19591004",",,a","19591031","+,,a","19591027",",,a","25.4",",a,04,","0.0",",,a,31,+","32.9",",a,27,","","","0.0",",a","0.0",",,,a","28.72",",a","31.15",",,,a","26.30",",,,a"
"ASN00001007","1959-11","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","1355.1","a","357.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19591128",",,a","19591128",",,a","19591127","+,,a","23.3",",a,28,","2.8",",,a,28,","33.7",",a,27,+","","","0.0",",a","2.8",",,,a","30.24",",a","32.84",",,,a","27.64",",,,a"
"ASN00001007","1959-12","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","1720.4","a","365.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19591222",",,a","19591222",",,a","19591217",",,a","24.0",",a,22,","30.5",",,a,22,","34.5",",a,17,","","","0.0",",a","54.8",",,,a","30.12",",a","32.87",",,,a","27.36",",,,a"
"ASN00001007","1960-01","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","2032.8","a","312.4",",a","14",",a","10",",a","5",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19600108",",,a","19600119",",,a","19600107",",,a","22.5",",a,08,","64.3",",,a,19,","33.3",",a,07,","0.0","a","0.0",",a","299.8",",,,a","28.41",",a","30.75",",,,a","26.08",",,,a"
"ASN00001007","1960-02","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","2305.7","a","272.9",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19600220",",,a","19600215",",,a","19600229",",,a","21.4",",a,20,","45.0",",,a,15,","32.1",",a,29,","0.0","a","0.0",",a","208.6",",,,a","27.74",",a","30.17",",,,a","25.31",",,,a"
"ASN00001007","1960-03","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","2605.2","a","299.5",",a","16",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19600323","+,,a","19600316",",,a","19600310","+,,a","22.4",",a,23,+","60.7",",,a,16,","32.4",",a,10,+","0.0","a","0.0",",a","277.4",",,,a","28.00",",a","30.73",",,,a","25.26",",,,a"
"ASN00001007","1960-04","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","2932.1","a","326.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19600423",",,a","19600425",",,a","19600418",",,a","23.4",",a,23,","26.4",",,a,25,","33.4",",a,18,","0.0","a","0.0",",a","68.3",",,,a","29.23",",a","31.85",",,,a","26.61",",,,a"
"ASN00001007","1960-05","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","3184.9","a","252.8",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19600519",",,a","19600501",",,a","19600502",",,a","19.7",",a,19,","30.5",",,a,01,","31.1",",a,02,","0.0","a","0.0",",a","70.3",",,,a","26.49",",a","29.00",",,,a","23.97",",,,a"
"ASN00001007","1960-06","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","3388.8","a","203.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19600625",",,a","19600630","+,,a","19600612",",,a","20.4",",a,25,","0.0",",,a,30,+","29.3",",a,12,","0.0","a","0.0",",a","0.0",",,,a","25.13",",a","27.81",",,,a","22.45",",,,a"
"ASN00001007","1960-07","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","187.5","a","187.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19600716",",,a","19600731","+,,a","19600725",",,a","19.6",",a,16,","0.0",",,a,31,+","28.7",",a,25,","0.0","a","0.0",",a","0.0",",,,a","24.38",",a","27.20",",,,a","21.56",",,,a"
"ASN00001007","1960-08","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","390.9","a","203.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19600814",",,a","19600831","+,,a","19600823","+,,a","20.2",",a,14,","0.0",",,a,31,+","29.4",",a,23,+","0.0","a","0.0",",a","0.0",",,,a","24.90",",a","28.00",",,,a","21.79",",,,a"
"ASN00001007","1960-09","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","650.0","a","259.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19600906",",,a","19600930","+,,a","19600926",",,a","22.9",",a,06,","0.0",",,a,30,+","31.2",",a,26,","0.0","a","0.0",",a","0.0",",,,a","26.97",",a","29.70",",,,a","24.24",",,,a"
"ASN00001007","1960-10","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","966.8","a","316.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19601002",",,a","19601031","+,,a","19601030",",,a","24.6",",a,02,","0.0",",,a,31,+","32.7",",a,30,","0.0","a","0.0",",a","0.0",",,,a","28.55",",a","31.08",",,,a","26.02",",,,a"
"ASN00001007","1960-11","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","1317.6","a","350.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19601124",",,a","19601124",",,a","19601104",",,a","25.3",",a,24,","2.0",",,a,24,","33.7",",a,04,","0.0","a","0.0",",a","2.0",",,,a","30.03",",a","32.72",",,,a","27.33",",,,a"
"ASN00001007","1960-12","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","1662.3","a","344.7",",a","10",",a","4",",a","3",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19601223",",,a","19601224",",,a","19601205",",,a","22.9",",a,23,","85.9",",,a,24,","34.0",",a,05,","0.0","a","0.0",",a","200.6",",,,a","29.45",",a","32.21",",,,a","26.69",",,,a"
"ASN00001007","1961-01","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","1998.8","a","336.5",",a","10",",a","10",",a","6",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19610130",",,a","19610123",",,a","19610117",",,a","22.8",",a,30,","158.5",",,a,23,","33.8",",a,17,","0.0","a","0.0",",a","524.0",",,,a","29.19",",a","31.73",",,,a","26.64",",,,a"
"ASN00001007","1961-02","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","2284.5","a","285.7",",a","16",",a","11",",a","6",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19610202",",,a","19610227",",,a","19610221",",,a","21.9",",a,02,","123.4",",,a,27,","33.2",",a,21,","0.0","a","0.0",",a","428.5",",,,a","28.54",",a","30.75",",,,a","26.32",",,,a"
"ASN00001007","1961-03","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","2627.7","a","343.2",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19610310",",,a","19610310",",,a","19610329",",,a","22.3",",a,10,","33.8",",,a,10,","33.4",",a,29,","0.0","a","0.0",",a","69.7",",,,a","29.40",",a","31.92",",,,a","26.89",",,,a"
"ASN00001007","1961-04","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","2988.6","a","360.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19610422",",,a","19610423",",,a","19610413","+,,a","25.0",",a,22,","3.3",",,a,23,","34.4",",a,13,+","0.0","a","0.0",",a","5.6",",,,a","30.36",",a","32.99",",,,a","27.74",",,,a"
"ASN00001007","1961-05","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","3279.6","a","291.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19610505",",,a","19610531","+,,a","19610501",",,a","19.7",",a,05,","0.0",",,a,31,+","33.4",",a,01,","0.0","a","0.0",",a","0.0",",,,a","27.72",",a","30.61",",,,a","24.83",",,,a"
"ASN00001007","1961-06","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","3480.4","a","200.8","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19610625","+,1,a","19610630","+,,a","19610612",",,a","19.9","1,a,25,+","0.0",",,a,30,+","30.1",",a,12,","0.0","a","0.0",",a","0.0",",,,a","25.27","1,a","27.90",",,,a","22.64","1,,,a"
"ASN00001007","1961-07","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","187.7","a","187.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19610717",",,a","19610731","+,,a","19610725",",,a","20.1",",a,17,","0.0",",,a,31,+","28.5",",a,25,","0.0","a","0.0",",a","0.0",",,,a","24.39",",a","27.14",",,,a","21.64",",,,a"
"ASN00001007","1961-08","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","384.4","a","196.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19610806",",,a","19610831","+,,a","19610808",",,a","20.6",",a,06,","0.0",",,a,31,+","29.4",",a,08,","0.0","a","0.0",",a","0.0",",,,a","24.68",",a","27.51",",,,a","21.85",",,,a"
"ASN00001007","1961-09","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","639.0","a","254.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19610928",",,a","19610929",",,a","19610927",",,a","22.3",",a,28,","0.8",",,a,29,","31.7",",a,27,","0.0","a","0.0",",a","0.8",",,,a","26.82",",a","29.50",",,,a","24.14",",,,a"
"ASN00001007","1961-10","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","964.2","a","325.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19611009","+,,a","19611031","+,,a","19611028",",,a","25.6",",a,09,+","0.0",",,a,31,+","34.1",",a,28,","0.0","a","0.0",",a","0.0",",,,a","28.82",",a","31.42",",,,a","26.23",",,,a"
"ASN00001007","1961-11","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","1300.4","a","336.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19611104",",,a","19611104",",,a","19611115",",,a","22.4",",a,04,","17.8",",,a,04,","33.8",",a,15,","0.0","a","0.0",",a","30.5",",,,a","29.54",",a","32.20",",,,a","26.88",",,,a"
"ASN00001007","1961-12","-13.7542","126.1485","6.0","TROUGHTON ISLAND, AS","1683.0","a","382.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19611219",",,a","19611219",",,a","19611215",",,a","22.8",",a,19,","23.6",",,a,19,","34.5",",a,15,","0.0","a","0.0",",a","23.6",",,,a","30.67",",a","33.31",",,,a","28.04",",,,a"
