"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034730","1937-06","47.25","39.82","66.0","ROSTOV NA DONU, RS","69.4","r","34.4",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19370601",",,r","","","19370614",",,r","19370628",",,r","4.1",",r,01,","","","54.1",",,r,14,","31.1",",r,28,","3890.9","r","44.2",",r","105.7",",,,r","18.01",",r","23.93",",,,r","12.08",",,,r"
"RSM00034730","1937-07","47.25","39.82","66.0","ROSTOV NA DONU, RS","254.4","r","185.0",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","19370715",",,r","","","19370717",",,r","19370727",",,r","12.0",",r,15,","","","21.8",",,r,17,","35.6",",r,27,","0.0","r","0.0",",r","29.7",",,,r","24.30",",r","31.22",",,,r","17.38",",,,r"
"RSM00034730","1937-08","47.25","39.82","66.0","ROSTOV NA DONU, RS","385.2","r","130.8",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19370829",",,r","","","19370807",",,r","19370801",",,r","12.5",",r,29,","","","26.3",",,r,07,","33.1",",r,01,","1.0","r","1.0",",r","73.1",",,,r","22.52",",r","27.96",",,,r","17.07",",,,r"
"RSM00034730","1937-09","47.25","39.82","66.0","ROSTOV NA DONU, RS","470.8","r","85.6",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19370928",",,r","","","19370929",",,r","19370914",",,r","9.2",",r,28,","","","0.5",",,r,29,","33.3",",r,14,","4.4","r","3.4",",r","0.8",",,,r","21.07",",r","28.04",",,,r","14.11",",,,r"
"RSM00034730","1937-10","47.25","39.82","66.0","ROSTOV NA DONU, RS","473.2","r","2.4",",r","9",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","7",",r","0",",r","19371021",",,r","","","19371007",",,r","19371011",",,r","-3.2",",r,21,","","","5.1",",,r,07,","27.3",",r,11,","250.5","r","246.1",",r","15.0",",,,r","10.47",",r","15.13",",,,r","5.81",",,,r"
"RSM00034730","1937-11","47.25","39.82","66.0","ROSTOV NA DONU, RS","473.2","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19371108",",,r","","","19371126",",,r","19371105",",,r","-5.8",",r,08,","","","9.6",",,r,26,","14.5",",r,05,","649.1","r","398.6",",r","29.8",",,,r","5.05",",r","8.31",",,,r","1.78",",,,r"
"RSM00034730","1937-12","47.25","39.82","66.0","ROSTOV NA DONU, RS","473.2","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","14",",r","7",",r","0",",r","0",",r","19371202",",,r","","","19371231",",,r","19371211",",,r","-13.6",",r,02,","","","18.6",",,r,31,","14.5",",r,11,","1160.0","r","510.9",",r","50.6",",,,r","1.85",",r","4.77",",,,r","-1.07",",,,r"
"RSM00034730","1938-01","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","19380111",",,r","","","19380106",",,r","19380130",",,r","-15.6",",r,11,","","","7.6",",,r,06,","11.1",",r,30,","1790.6","r","630.6",",r","31.2",",,,r","-2.01",",r","0.45",",,,r","-4.47",",,,r"
"RSM00034730","1938-02","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","2",",r","24",",r","13",",r","0",",r","0",",r","19380226",",,r","","","19380216",",,r","19380213",",,r","-21.6",",r,26,","","","4.6",",,r,16,","11.8",",r,13,","2392.6","r","602.0",",r","17.4",",,,r","-3.17",",r","0.26",",,,r","-6.60",",,,r"
"RSM00034730","1938-03","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","19380315",",,r","","","19380330",",,r","19380326",",,r","-10.1",",r,15,","","","10.0",",,r,30,","14.5",",r,26,","2914.1","r","521.5",",r","36.3",",,,r","1.51",",r","4.89",",,,r","-1.87",",,,r"
"RSM00034730","1938-04","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","7",",r","0",",r","19380413",",,r","","","19380410",",,r","19380426",",,r","-3.0",",r,13,","","","18.0",",,r,10,","25.1",",r,26,","3179.2","r","265.1",",r","71.3",",,,r","9.50",",r","14.63",",,,r","4.36",",,,r"
"RSM00034730","1938-05","47.25","39.82","66.0","ROSTOV NA DONU, RS","16.7","r","16.7",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19380508",",,r","","","19380529",",,r","19380522",",,r","2.6",",r,08,","","","5.0",",,r,29,","30.9",",r,22,","3260.3","r","81.1",",r","10.8",",,,r","16.26",",r","22.85",",,,r","9.66",",,,r"
"RSM00034730","1938-06","47.25","39.82","66.0","ROSTOV NA DONU, RS","95.9","r","79.2",",r","8",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19380623",",,r","","","19380601",",,r","19380630",",,r","8.5",",r,23,","","","36.6",",,r,01,","34.0",",r,30,","3272.5","r","12.2",",r","49.0",",,,r","20.57",",r","27.05",",,,r","14.08",",,,r"
"RSM00034730","1938-07","47.25","39.82","66.0","ROSTOV NA DONU, RS","376.3","r","280.4",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","25",",r","19380718",",,r","","","19380725",",,r","19380709",",,r","16.2",",r,18,","","","21.7",",,r,25,","39.6",",r,09,","0.0","r","0.0",",r","48.6",",,,r","27.38",",r","34.65",",,,r","20.11",",,,r"
"RSM00034730","1938-08","47.25","39.82","66.0","ROSTOV NA DONU, RS","582.7","r","206.4",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","16",",r","19380808",",,r","","","19380804",",,r","19380824",",,r","10.4",",r,08,","","","13.3",",,r,04,","35.5",",r,24,","0.0","r","0.0",",r","15.3",",,,r","24.99",",r","32.19",",,,r","17.80",",,,r"
"RSM00034730","1938-09","47.25","39.82","66.0","ROSTOV NA DONU, RS","660.4","r","77.7",",r","4",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","3",",r","19380928",",,r","","","19380918",",,r","19380906",",,r","2.3",",r,28,","","","27.0",",,r,18,","33.7",",r,06,","55.7","r","55.7",",r","37.0",",,,r","19.07",",r","25.07",",,,r","13.06",",,,r"
"RSM00034730","1938-10","47.25","39.82","66.0","ROSTOV NA DONU, RS","660.4","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","19381018",",,r","","","19381029",",,r","19381008",",,r","-0.8",",r,18,","","","9.8",",,r,29,","22.5",",r,08,","226.9","r","171.2",",r","21.0",",,,r","12.81",",r","19.10",",,,r","6.52",",,,r"
"RSM00034730","1938-11","47.25","39.82","66.0","ROSTOV NA DONU, RS","660.4","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","19381113",",,r","","","19381104",",,r","19381103",",,r","-7.0",",r,13,","","","4.8",",,r,04,","23.1",",r,03,","604.7","r","377.8",",r","6.6",",,,r","5.74",",r","9.12",",,,r","2.36",",,,r"
"RSM00034730","1938-12","47.25","39.82","66.0","ROSTOV NA DONU, RS","660.4","r","0.0",",r","8",",r","1",",r","0",",r","","","7",",r","28",",r","23",",r","0",",r","0",",r","19381226",",,r","","","19381230",",,r","19381201",",,r","-23.2",",r,26,","","","3.7",",,r,30,","9.3",",r,01,","1413.6","r","808.9",",r","8.3",",,,r","-7.76",",r","-5.69",",,,r","-9.83",",,,r"
"RSM00034730","1939-01","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0","2,r","9",",r","3",",r","0",",r","","","0","1,r","28","1,r","19","1,r","0","1,r","0","1,r","19390104",",1,r","","","19390129",",,r","19390119",",1,r","-13.2","1,r,04,","","","12.0",",,r,29,","5.3","1,r,19,","2041.5","r","627.9","1,r","27.9",",,,r","-3.25","2,r","-0.90","1,,,r","-5.60","1,,,r"
"RSM00034730","1939-02","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","24",",r","12",",r","0",",r","0",",r","19390227",",,r","","","19390214",",,r","19390214",",,r","-14.5",",r,27,","","","3.6",",,r,14,","8.1",",r,14,","2605.9","r","564.4",",r","16.4",",,,r","-1.82",",r","0.73",",,,r","-4.38",",,,r"
"RSM00034730","1939-03","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","19390306",",,r","","","19390309",",,r","19390323",",,r","-16.2",",r,06,","","","11.3",",,r,09,","17.4",",r,23,","3124.2","r","518.3",",r","38.5",",,,r","1.61",",r","6.35",",,,r","-3.13",",,,r"
"RSM00034730","1939-04","47.25","39.82","66.0","ROSTOV NA DONU, RS","2.0","r","2.0",",r","8",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","19390415",",,r","","","19390422",",,r","19390419",",,r","-6.8",",r,15,","","","20.9",",,r,22,","26.3",",r,19,","3375.3","r","251.1",",r","60.3",",,,r","10.03",",r","15.98",",,,r","4.09",",,,r"
"RSM00034730","1939-05","47.25","39.82","66.0","ROSTOV NA DONU, RS","34.2","r","32.2",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19390510",",,r","","","19390512",",,r","19390506",",,r","2.2",",r,10,","","","10.2",",,r,12,","31.1",",r,06,","3438.1","r","62.8",",r","20.2",",,,r","17.35",",r","23.16",",,,r","11.53",",,,r"
"RSM00034730","1939-06","47.25","39.82","66.0","ROSTOV NA DONU, RS","155.7","r","121.5",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","19390604",",,r","","","19390624",",,r","19390618",",,r","6.3",",r,04,","","","11.2",",,r,24,","34.8",",r,18,","3451.2","r","13.1",",r","28.5",",,,r","21.95",",r","28.32",",,,r","15.57",",,,r"
"RSM00034730","1939-07","47.25","39.82","66.0","ROSTOV NA DONU, RS","355.3","r","199.6",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","19390709",",,r","","","19390706",",,r","19390714",",,r","13.7",",r,09,","","","12.4",",,r,06,","36.7",",r,14,","0.0","r","0.0",",r","15.6",",,,r","24.77",",r","31.76",",,,r","17.78",",,,r"
"RSM00034730","1939-08","47.25","39.82","66.0","ROSTOV NA DONU, RS","494.4","r","139.1",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","19390829",",,r","","","19390805",",,r","19390802",",,r","11.1",",r,29,","","","7.6",",,r,05,","33.5",",r,02,","0.2","r","0.2",",r","26.5",",,,r","22.81",",r","28.98",",,,r","16.65",",,,r"
"RSM00034730","1939-09","47.25","39.82","66.0","ROSTOV NA DONU, RS","510.3","r","15.9",",r","4",",r","3",",r","2",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19390930",",,r","","","19390923",",,r","19390902",",,r","1.4",",r,30,","","","44.9",",,r,23,","30.3",",r,02,","103.4","r","103.2",",r","84.8",",,,r","15.42",",r","21.73",",,,r","9.11",",,,r"
"RSM00034730","1939-10","47.25","39.82","66.0","ROSTOV NA DONU, RS","510.3","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19391024",",,r","","","19391010",",,r","19391002",",,r","-2.5",",r,24,","","","21.6",",,r,10,","20.7",",r,02,","450.3","r","346.9",",r","103.6",",,,r","7.14",",r","10.73",",,,r","3.56",",,,r"
"RSM00034730","1939-11","47.25","39.82","66.0","ROSTOV NA DONU, RS","510.3","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19391110",",,r","","","19391124",",,r","19391101",",,r","-4.8",",r,10,","","","14.0",",,r,24,","12.7",",r,01,","910.9","r","460.6",",r","38.5",",,,r","2.98",",r","5.82",",,,r","0.14",",,,r"
"RSM00034730","1939-12","47.25","39.82","66.0","ROSTOV NA DONU, RS","510.3","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","18",",r","6",",r","0",",r","0",",r","19391223",",,r","","","19391228",",,r","19391207",",,r","-15.0",",r,23,","","","20.8",",,r,28,","9.8",",r,07,","1450.9","r","540.0",",r","74.6",",,,r","0.91",",r","3.84",",,,r","-2.01",",,,r"
"RSM00034730","1940-01","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","5",",r","29",",r","27",",r","0",",r","0",",r","19400110",",,r","","","19400118",",,r","19400117",",,r","-31.9",",r,10,","","","12.7",",,r,18,","4.8",",r,17,","2317.1","r","866.2",",r","30.9",",,,r","-9.61",",r","-6.73",",,,r","-12.49",",,,r"
"RSM00034730","1940-02","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","2",",r","29",",r","23",",r","0",",r","0",",r","19400228",",,r","","","19400221",",,r","19400216",",,r","-20.1",",r,28,","","","6.7",",,r,21,","4.5",",r,16,","3031.8","r","714.7",",r","24.5",",,,r","-6.31",",r","-3.06",",,,r","-9.56",",,,r"
"RSM00034730","1940-03","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","23",",r","12",",r","0",",r","0",",r","19400310",",,r","","","19400308",",,r","19400330",",,r","-15.1",",r,10,","","","20.0",",,r,08,","19.1",",r,30,","3627.7","r","595.9",",r","77.7",",,,r","-0.89",",r","2.92",",,,r","-4.70",",,,r"
"RSM00034730","1940-04","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","19400402",",,r","","","19400404",",,r","19400415",",,r","-3.9",",r,02,","","","4.3",",,r,04,","25.0",",r,15,","3880.5","r","252.8",",r","20.8",",,,r","9.91",",r","14.99",",,,r","4.82",",,,r"
"RSM00034730","1940-05","47.25","39.82","66.0","ROSTOV NA DONU, RS","3.9","r","3.9",",r","5",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19400501",",,r","","","19400519",",,r","19400518",",,r","-2.0",",r,01,","","","5.9",",,r,19,","27.3",",r,18,","3996.2","r","115.7",",r","10.7",",,,r","14.73",",r","20.43",",,,r","9.03",",,,r"
"RSM00034730","1940-06","47.25","39.82","66.0","ROSTOV NA DONU, RS","64.3","r","60.4",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","19400605",",,r","","","19400614",",,r","19400630",",,r","9.7",",r,05,","","","16.1",",,r,14,","33.4",",r,30,","4003.8","r","7.6",",r","49.1",",,,r","20.09",",r","25.86",",,,r","14.33",",,,r"
"RSM00034730","1940-07","47.25","39.82","66.0","ROSTOV NA DONU, RS","218.0","r","153.7",",r","9",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","19400727",",,r","","","19400704",",,r","19400712",",,r","12.7",",r,27,","","","50.3",",,r,04,","35.5",",r,12,","0.0","r","0.0",",r","128.1",",,,r","23.29",",r","29.34",",,,r","17.25",",,,r"
"RSM00034730","1940-08","47.25","39.82","66.0","ROSTOV NA DONU, RS","379.6","r","161.6",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","11",",r","19400830",",,r","","","19400828",",,r","19400823",",,r","10.8",",r,30,","","","22.5",",,r,28,","35.3",",r,23,","1.1","r","1.1",",r","34.4",",,,r","23.51",",r","29.47",",,,r","17.55",",,,r"
"RSM00034730","1940-09","47.25","39.82","66.0","ROSTOV NA DONU, RS","403.4","r","23.8",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19400928",",,r","","","19400903",",,r","19400917","+,,r","4.4",",r,28,","","","27.4",",,r,03,","29.3",",r,17,+","59.0","r","57.9",",r","65.2",",,,r","17.20",",r","22.90",",,,r","11.50",",,,r"
"RSM00034730","1940-10","47.25","39.82","66.0","ROSTOV NA DONU, RS","403.4","r","0.0",",r","9",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19401030",",,r","","","19401027",",,r","19401001",",,r","-6.6",",r,30,","","","25.2",",,r,27,","21.9",",r,01,","398.9","r","339.9",",r","83.8",",,,r","7.37",",r","11.79",",,,r","2.95",",,,r"
"RSM00034730","1940-11","47.25","39.82","66.0","ROSTOV NA DONU, RS","403.4","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19401112",",,r","","","19401102",",,r","19401121","+,,r","-3.7",",r,12,","","","5.1",",,r,02,","15.6",",r,21,+","782.1","r","383.2",",r","22.1",",,,r","5.56",",r","8.60",",,,r","2.51",",,,r"
"RSM00034730","1940-12","47.25","39.82","66.0","ROSTOV NA DONU, RS","403.4","r","0.0",",r","16",",r","7",",r","0",",r","","","2",",r","25",",r","14",",r","0",",r","0",",r","19401228",",,r","","","19401208",",,r","19401209",",,r","-24.3",",r,28,","","","21.1",",,r,08,","10.7",",r,09,","1442.8","r","660.7",",r","100.1",",,,r","-2.98",",r","-0.34",",,,r","-5.62",",,,r"
"RSM00034730","1941-01","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","","0.0",",r","14",",r","9",",r","0",",r","","","2",",r","27",",r","20",",r","0",",r","0",",r","19410104",",,r","","","19410125",",,r","19410124",",,r","-21.6",",r,04,","","","12.5",",,r,25,","7.7",",r,24,","2176.9","","734.1",",r","76.6",",,,r","-5.35",",r","-2.17",",,,r","-8.53",",,,r"
"RSM00034730","1941-02","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","","0.0",",r","17",",r","9",",r","0",",r","","","2",",r","16",",r","9",",r","0",",r","0",",r","19410202",",,r","","","19410224",",,r","19410219",",,r","-20.6",",r,02,","","","16.4",",,r,24,","10.9",",r,19,","2688.6","","511.7",",r","62.2",",,,r","0.06",",r","2.61",",,,r","-2.50",",,,r"
"RSM00034730","1941-03","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","19410322",",,r","","","19410317",",,r","19410330",",,r","-11.2",",r,22,","","","10.5",",,r,17,","11.5",",r,30,","3224.2","","535.6",",r","43.9",",,,r","1.05",",r","4.04",",,,r","-1.93",",,,r"
