"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0019","2013-07","30.43","-97.94","224.0","LAGO VISTA 3.7 ESE, TX US","7","4,N","7","4,N","2","4,N","","","","","20130716",",4,N","","","65.3","4,,N,16,","136.0","4,,,N","",""
"US1TXTV0019","2013-08","30.43","-97.94","224.0","LAGO VISTA 3.7 ESE, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20130831","+,5,N","20130816",",3,N","0","5,,N,31,+","3.6","3,,N,16,","3.9","3,,,N","0","5,,,N"
"US1TXTV0019","2013-09","30.43","-97.94","224.0","LAGO VISTA 3.7 ESE, TX US","5","4,N","2","4,N","1","4,N","","","","","20130921",",4,N","","","42.4","4,,N,21,","51.3","4,,,N","",""
"US1TXTV0019","2013-10","30.43","-97.94","224.0","LAGO VISTA 3.7 ESE, TX US","9",",N","6",",N","2",",N","","","","","20131013",",,N","","","73.9",",,N,13,","150.0",",,,N","",""
"US1TXTV0019","2013-12","30.43","-97.94","224.0","LAGO VISTA 3.7 ESE, TX US","2",",N","2",",N","0",",N","0","2,N","20131231","+,2,N","20131222",",,N","0","2,,N,31,+","9.7",",,N,22,","17.3",",,,N","0","2,,,N"
"US1TXTV0019","2014-01","30.43","-97.94","224.0","LAGO VISTA 3.7 ESE, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20140131","+,5,N","20140124",",2,N","0","5,,N,31,+","2.5","2,,N,24,","4.3","2,,,N","0","5,,,N"
"US1TXTV0019","2014-03","30.43","-97.94","224.0","LAGO VISTA 3.7 ESE, TX US","3","5,N","1","5,N","0","5,N","","","","","20140309",",5,N","","","20.6","5,,N,09,","23.4","3,a,,N","",""
"US1TXTV0019","2014-04","30.43","-97.94","224.0","LAGO VISTA 3.7 ESE, TX US","3","4,N","2","4,N","0","4,N","","","","","20140415",",4,N","","","13.5","4,,N,15,","23.9","4,,,N","",""
"US1TXTV0019","2014-05","30.43","-97.94","224.0","LAGO VISTA 3.7 ESE, TX US","7","1,N","7","1,N","3","1,N","","","","","20140513",",1,N","","","55.1","1,,N,13,","183.9","1,,,N","",""
"US1TXTV0019","2014-06","30.43","-97.94","224.0","LAGO VISTA 3.7 ESE, TX US","4","4,N","3","4,N","0","4,N","","","","","20140613",",4,N","","","23.4","4,,N,13,","40.7","4,,,N","",""
"US1TXTV0019","2014-07","30.43","-97.94","224.0","LAGO VISTA 3.7 ESE, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20140731","+,4,N","20140718",",2,N","0","4,,N,31,+","33.8","2,,N,18,","37.4","2,,,N","0","4,,,N"
"US1TXTV0019","2014-08","30.43","-97.94","224.0","LAGO VISTA 3.7 ESE, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20140831","+,4,N","20140812",",2,N","0","4,,N,31,+","36.1","2,,N,12,","43.7","2,,,N","0","4,,,N"
"US1TXTV0019","2014-11","30.43","-97.94","224.0","LAGO VISTA 3.7 ESE, TX US","3","4,N","2","4,N","1","4,N","","","","","20141123",",4,N","","","62.7","4,,N,23,","67.5","4,,,N","",""
"US1TXTV0019","2015-06","30.43","-97.94","224.0","LAGO VISTA 3.7 ESE, TX US","","","","","","","","","","","","","","","","","50.6","5,a,,N","",""
"US1TXTV0019","2015-08","30.43","-97.94","224.0","LAGO VISTA 3.7 ESE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20150831","+,3,N","20150831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXTV0019","2015-09","30.43","-97.94","224.0","LAGO VISTA 3.7 ESE, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20150930","+,5,N","20150926",",3,N","0","5,,N,30,+","10.7","3,,N,26,","12.0","3,,,N","0","5,,,N"
"US1TXTV0019","2016-02","30.43","-97.94","224.0","LAGO VISTA 3.7 ESE, TX US","1","3,N","1","3,N","1","3,N","0","4,N","20160229","+,4,N","20160223",",3,N","0","4,,N,29,+","37.6","3,,N,23,","37.6","3,,,N","0","4,,,N"
"US1TXTV0019","2016-03","30.43","-97.94","224.0","LAGO VISTA 3.7 ESE, TX US","7","4,N","6","4,N","2","4,N","","","","","20160310",",4,N","","","31.0","4,,N,10,","107.4","2,a,,N","",""
"US1TXTV0019","2016-06","30.43","-97.94","224.0","LAGO VISTA 3.7 ESE, TX US","5","4,N","4","4,N","1","4,N","","","","","20160604",",4,N","","","40.1","4,,N,04,","74.5","4,,,N","",""
"US1TXTV0019","2016-07","30.43","-97.94","224.0","LAGO VISTA 3.7 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","20160731","+,2,N","20160726",",,N","0","2,,N,31,+","7.4",",,N,26,","8.7",",,,N","0","2,,,N"
"US1TXTV0019","2016-09","30.43","-97.94","224.0","LAGO VISTA 3.7 ESE, TX US","4","5,N","2","5,N","1","5,N","","","","","20160926",",5,N","","","46.2","5,,N,26,","67.9","5,,,N","",""
"US1TXTV0019","2016-10","30.43","-97.94","224.0","LAGO VISTA 3.7 ESE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20161031","+,3,N","20161014",",2,N","0","3,,N,31,+","0.3","2,,N,14,","0.3","2,,,N","0","3,,,N"
