"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGG0005","2016-04","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","11",",N","8",",N","2",",N","","","","","20160430",",,N","","","132.3",",,N,30,","247.2",",,,N","",""
"US1TXGG0005","2016-05","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","6",",N","5",",N","1",",N","","","","","20160527",",,N","","","31.2",",,N,27,","91.4",",,,N","",""
"US1TXGG0005","2016-06","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","5",",N","5",",N","1",",N","","","","","20160603",",,N","","","28.2",",,N,03,","71.3",",,,N","",""
"US1TXGG0005","2016-07","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","8",",N","4",",N","1",",N","","","","","20160729",",,N","","","44.5",",,N,29,","78.4",",,,N","",""
"US1TXGG0005","2016-08","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","12",",N","11",",N","2",",N","","","","","20160817",",,N","","","32.0",",,N,17,","142.9",",,,N","",""
"US1TXGG0005","2016-09","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","2",",N","1",",N","0",",N","0","4,N","20160930","+,4,N","20160918",",,N","0","4,,N,30,+","23.1",",,N,18,","25.1",",,,N","0","4,,,N"
"US1TXGG0005","2016-10","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","4",",N","2",",N","0",",N","0","4,N","20161031","+,4,N","20161015",",,N","0","4,,N,31,+","8.4",",,N,15,","15.3",",,,N","0","4,,,N"
"US1TXGG0005","2016-11","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","4",",N","3",",N","1",",N","0","4,N","20161130","+,4,N","20161123",",,N","0","4,,N,30,+","112.3",",,N,23,","133.4",",,,N","0","4,,,N"
"US1TXGG0005","2016-12","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","13",",N","6",",N","3",",N","","","","","20161204",",,N","","","40.9",",,N,04,","130.7",",,,N","",""
"US1TXGG0005","2017-01","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","7","2,N","4","2,N","2","2,N","","","","","20170118",",2,N","","","55.9","2,,N,18,","138.4",",a,,N","",""
"US1TXGG0005","2017-02","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","7",",N","4",",N","1",",N","","","","","20170215",",,N","","","27.9",",,N,15,","73.0",",,,N","",""
"US1TXGG0005","2017-03","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","8",",N","5",",N","1",",N","","","","","20170325",",,N","","","28.7",",,N,25,","61.8",",,,N","",""
"US1TXGG0005","2017-04","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","8",",N","7",",N","2",",N","","","","","20170411",",,N","","","27.4",",,N,11,","108.2",",,,N","",""
"US1TXGG0005","2017-05","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","9","2,N","8","2,N","1","2,N","","","","","20170512",",2,N","","","54.4","2,,N,12,","140.1","2,,,N","",""
"US1TXGG0005","2017-06","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","8",",N","7",",N","3",",N","","","","","20170603",",,N","","","58.2",",,N,03,","161.7",",,,N","",""
"US1TXGG0005","2017-07","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","8",",N","4",",N","0",",N","","","","","20170701",",,N","","","10.2",",,N,01,","24.3",",,,N","",""
"US1TXGG0005","2017-08","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","10",",N","7",",N","3",",N","","","","","20170808",",,N","","","47.8",",,N,08,","204.8",",,,N","",""
"US1TXGG0005","2017-09","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","1",",N","1",",N","0",",N","0","2,N","20170930","+,2,N","20170924",",,N","0","2,,N,30,+","3.6",",,N,24,","3.6",",,,N","0","2,,,N"
"US1TXGG0005","2017-10","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","4",",N","3",",N","0",",N","0","4,N","20171031","+,4,N","20171022",",,N","0","4,,N,31,+","21.8",",,N,22,","30.6",",,,N","0","4,,,N"
"US1TXGG0005","2017-11","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","3",",N","3",",N","0",",N","0","3,N","20171130","+,3,N","20171109",",,N","0","3,,N,30,+","24.4",",,N,09,","52.4",",,,N","0","3,,,N"
"US1TXGG0005","2017-12","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","9",",N","4",",N","2",",N","","","","","20171220",",,N","","","119.4",",,N,20,","197.3",",,,N","",""
"US1TXGG0005","2018-01","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","5",",N","3",",N","1",",N","","","","","20180108",",,N","","","30.5",",,N,08,","55.5",",,,N","",""
"US1TXGG0005","2018-02","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","14",",N","9",",N","5",",N","","","","","20180207",",,N","","","96.8",",,N,07,","280.2",",,,N","",""
"US1TXGG0005","2018-03","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","10",",N","7",",N","4",",N","","","","","20180328",",,N","","","47.2",",,N,28,","157.3",",,,N","",""
"US1TXGG0005","2018-04","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","6",",N","4",",N","1",",N","","","","","20180422",",,N","","","48.8",",,N,22,","88.1",",,,N","",""
"US1TXGG0005","2018-05","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","4",",N","3",",N","0",",N","0","4,N","20180531","+,4,N","20180505",",,N","0","4,,N,31,+","11.4",",,N,05,","21.6",",,,N","0","4,,,N"
"US1TXGG0005","2018-06","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","4",",N","2",",N","0",",N","","","","","20180606",",,N","","","21.6",",,N,06,","40.6",",,,N","",""
"US1TXGG0005","2018-07","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","8",",N","4",",N","0",",N","","","","","20180712",",,N","","","13.2",",,N,12,","37.2",",,,N","",""
"US1TXGG0005","2018-08","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","3",",N","3",",N","0",",N","0","3,N","20180831","+,3,N","20180801",",,N","0","3,,N,31,+","24.4",",,N,01,","45.2",",,,N","0","3,,,N"
"US1TXGG0005","2018-09","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","14",",N","12",",N","2",",N","","","","","20180923",",,N","","","39.6",",,N,23,","162.7",",,,N","",""
"US1TXGG0005","2018-10","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","8","3,N","8","3,N","2","3,N","","","","","20181014",",3,N","","","53.3","3,,N,14,","196.7",",a,,N","",""
"US1TXGG0005","2018-11","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","9",",N","6",",N","3",",N","","","","","20181101",",,N","","","50.8",",,N,01,","172.2",",,,N","",""
"US1TXGG0005","2018-12","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","12",",N","11",",N","2",",N","","","","","20181227",",,N","","","113.0",",,N,27,","255.9",",,,N","",""
"US1TXGG0005","2019-01","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","6",",N","6",",N","2",",N","0","5,N","20190131","+,5,N","20190103",",,N","0","5,,N,31,+","32.8",",,N,03,","100.1",",,,N","0","5,,,N"
"US1TXGG0005","2019-02","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","14",",N","7",",N","0",",N","","","","","20190224",",,N","","","17.0",",,N,24,","84.6",",,,N","",""
"US1TXGG0005","2019-03","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","9",",N","5",",N","1",",N","","","","","20190325",",,N","","","49.3",",,N,25,","77.7",",,,N","",""
"US1TXGG0005","2019-04","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","9",",N","7",",N","5",",N","","","","","20190425",",,N","","","114.0",",,N,25,","291.2",",,,N","",""
"US1TXGG0005","2019-05","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","10",",N","8",",N","4",",N","","","","","20190502",",,N","","","113.0",",,N,02,","282.7",",,,N","",""
"US1TXGG0005","2019-06","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","9",",N","8",",N","4",",N","","","","","20190624",",,N","","","63.0",",,N,24,","236.6",",,,N","",""
"US1TXGG0005","2019-07","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","7",",N","4",",N","1",",N","","","","","20190730",",,N","","","60.5",",,N,30,","89.0",",,,N","",""
"US1TXGG0005","2019-08","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","5",",N","2",",N","1",",N","0","5,N","20190831","+,5,N","20190831",",,N","0","5,,N,31,+","91.4",",,N,31,","102.3",",,,N","0","5,,,N"
"US1TXGG0005","2019-09","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","3",",N","3",",N","1",",N","0","3,N","20190930","+,3,N","20190920",",,N","0","3,,N,30,+","57.9",",,N,20,","67.1",",,,N","0","3,,,N"
"US1TXGG0005","2019-10","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","13",",N","9",",N","1",",N","","","","","20191021",",,N","","","49.0",",,N,21,","162.1",",,,N","",""
"US1TXGG0005","2019-11","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","5",",N","1",",N","0",",N","0","5,N","20191130","+,5,N","20191108",",,N","0","5,,N,30,+","4.6",",,N,08,","8.5",",,,N","0","5,,,N"
"US1TXGG0005","2019-12","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","4",",N","3",",N","0",",N","0","5,N","20191231","+,5,N","20191211",",,N","0","5,,N,31,+","11.9",",,N,11,","23.4",",,,N","0","5,,,N"
"US1TXGG0005","2020-01","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","13",",N","8",",N","1",",N","","","","","20200123",",,N","","","27.2",",,N,23,","86.2",",,,N","",""
"US1TXGG0005","2020-02","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","9",",N","7",",N","3",",N","","","","","20200212",",,N","","","78.5",",,N,12,","239.0",",,,N","",""
"US1TXGG0005","2020-03","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","12",",N","7",",N","2",",N","","","","","20200305",",,N","","","40.1",",,N,05,","146.3",",,,N","",""
"US1TXGG0005","2020-04","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","11",",N","6",",N","4",",N","","","","","20200429",",,N","","","78.2",",,N,29,","231.9",",,,N","",""
"US1TXGG0005","2020-05","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","11",",N","8",",N","4",",N","","","","","20200509",",,N","","","41.1",",,N,09,","178.6",",,,N","",""
"US1TXGG0005","2020-06","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","7",",N","5",",N","0",",N","","","","","20200625",",,N","","","18.3",",,N,25,","66.7",",,,N","",""
"US1TXGG0005","2020-07","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","11",",N","8",",N","2",",N","","","","","20200707",",,N","","","88.4",",,N,07,","195.8",",,,N","",""
"US1TXGG0005","2020-08","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","4",",N","4",",N","1",",N","0","5,N","20200831","+,5,N","20200801",",,N","0","5,,N,31,+","35.8",",,N,01,","71.3",",,,N","0","5,,,N"
"US1TXGG0005","2020-09","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","9",",N","8",",N","4",",N","","","","","20200903",",,N","","","248.9",",,N,03,","402.7",",,,N","",""
"US1TXGG0005","2020-10","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","5",",N","3",",N","1",",N","","","","","20201029",",,N","","","29.2",",,N,29,","43.9",",,,N","",""
"US1TXGG0005","2020-11","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20201130","+,3,N","20201125",",,N","0","3,,N,30,+","9.4",",,N,25,","14.2",",,,N","0","3,,,N"
"US1TXGG0005","2020-12","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","7",",N","6",",N","4",",N","","","","","20201203",",,N","","","52.8",",,N,03,","187.9",",,,N","",""
"US1TXGG0005","2021-01","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","12",",N","6",",N","2",",N","","","","","20210107",",,N","","","71.1",",,N,07,","145.8",",,,N","",""
"US1TXGG0005","2021-02","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","5","1,N","3","1,N","0","1,N","","","","","20210226",",1,N","","","20.3","1,,N,26,","41.9","1,,,N","",""
"US1TXGG0005","2021-03","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","9",",N","7",",N","2",",N","","","","","20210301",",,N","","","51.3",",,N,01,","157.8",",,,N","",""
"US1TXGG0005","2021-04","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","8","4,N","7","4,N","1","4,N","","","","","20210417",",4,N","","","39.4","4,,N,17,","114.6","4,,,N","",""
"US1TXGG0005","2021-05","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","16","1,N","12","1,N","4","1,N","","","","","20210511",",1,N","","","172.2","1,,N,11,","453.8","1,,,N","",""
"US1TXGG0005","2021-06","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","11",",N","9",",N","1",",N","","","","","20210606",",,N","","","33.3",",,N,06,","90.2",",,,N","",""
"US1TXGG0005","2021-07","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","9",",N","7",",N","2",",N","","","","","20210720",",,N","","","119.4",",,N,20,","220.9",",,,N","",""
"US1TXGG0005","2021-08","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","6",",N","6",",N","2",",N","","","","","20210818",",,N","","","68.3",",,N,18,","125.7",",,,N","",""
"US1TXGG0005","2021-09","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","4",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210919","+,,N","0","4,,N,30,+","5.1",",,N,19,+","11.0",",,,N","0","4,,,N"
"US1TXGG0005","2021-10","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","7",",N","4",",N","0",",N","","","","","20211028","+,,N","","","24.4",",,N,28,+","72.5",",,,N","",""
"US1TXGG0005","2021-11","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","4",",N","4",",N","1",",N","0","4,N","20211130","+,4,N","20211111",",,N","0","4,,N,30,+","37.1",",,N,11,","90.0",",,,N","0","4,,,N"
"US1TXGG0005","2021-12","32.557766","-94.727399","125.0","LONGVIEW 3.4 NE, TX US","8",",N","2",",N","1",",N","","","","","20211219",",,N","","","50.3",",,N,19,","68.1",",,,N","",""
