"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042728","1908-08","38.33056","-120.67056","217.9","ELECTRA P H, CA US","749.4","6","231.6","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","25",",6","","","19080829",",2,6","","","","","","","19080831","+,,6","19080807","+,,6","10.0","2,6,29,","","","","","0.0",",,6,31,+","42.2",",6,07,+","0.0","6","0.0",",6","0.0",",,,6","","","26.49","2,6","35.21",",,,6","17.78","2,,,6"
"USC00042728","1908-09","38.33056","-120.67056","217.9","ELECTRA P H, CA US","895.3","6","145.9","4,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","10","2,6","","","19080926",",2,6","","","","","","","19080915",",,6","19080902",",2,6","10.0","2,6,26,","","","","","7.9",",,6,15,","38.9","2,6,02,","0.2","6","0.2","2,6","7.9",",,,6","","","23.88","4,6","31.34","2,,,6","16.43","2,,,6"
"USC00042728","1908-10","38.33056","-120.67056","217.9","ELECTRA P H, CA US","917.3","6","22.0","4,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","25","3,6","2","3,6","","","19081020",",1,6","","","","","","","19081014",",,6","19081007",",3,6","3.3","1,6,20,","","","","","24.4",",,6,14,","33.3","3,6,07,","46.5","6","46.3","3,6","26.9",",,,6","","","17.32","4,6","24.82","3,,,6","9.81","1,,,6"
"USC00042728","1908-11","38.33056","-120.67056","217.9","ELECTRA P H, CA US","917.6","6","0.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19081127",",,6","","","","","","","19081121",",,6","19081104",",,6","0.0",",6,27,","","","","","20.8",",,6,21,","28.3",",6,04,","178.4","6","131.9",",6","49.3",",,,6","","","13.95",",6","20.63",",,,6","7.26",",,,6"
"USC00042728","1908-12","38.33056","-120.67056","217.9","ELECTRA P H, CA US","917.6","6","0.0","2,6","6",",6","4",",6","1",",6","","","","","0","2,6","7","2,6","0",",6","0",",6","0",",6","","","19081219",",2,6","","","","","","","19081204",",,6","19081209",",,6","-2.2","2,6,19,","","","","","25.4",",,6,04,","19.4",",6,09,","487.7","6","309.3",",6","46.4",",,,6","","","7.73","2,6","12.22",",,,6","3.24","2,,,6"
"USC00042728","1909-02","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19090222",",,6","","","","","","","","","19090202",",,6","1.7",",6,22,","","","","","","","20.0",",6,02,","","","200.4",",6","","","","","11.18",",6","15.43",",,,6","6.92",",,,6"
"USC00042728","1909-03","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","0.0","1,6","11",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","2",",6","0",",6","","","19090311",",1,6","","","","","","","19090303",",,6","19090303","+,,6","2.8","1,6,11,","","","","","24.4",",,6,03,","21.1",",6,03,+","","","204.4",",6","136.2",",,,6","","","11.54","1,6","16.90",",,,6","6.17","1,,,6"
"USC00042728","1909-04","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","10.3","3,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","3,6","24","3,6","0","3,6","","","19090405",",,6","","","","","","","19090430","+,,6","19090416",",3,6","4.4",",6,05,","","","","","0.0",",,6,30,+","31.7","3,6,16,","","","60.3","3,6","0.0",",,,6","","","16.57","3,6","24.29","3,,,6","8.85",",,,6"
"USC00042728","1909-05","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042728","1909-06","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","182.2","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","26",",6","","","19090614",",1,6","","","","","","","19090617",",,6","19090623",",,6","10.6","1,6,14,","","","","","0.0",",T,6,17,","43.9",",6,23,","","","1.1",",6","0.0",",T,,6","","","24.62","1,6","35.37",",,,6","13.88","1,,,6"
"USC00042728","1909-07","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","252.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19090706","+,,6","","","","","","","19090731","+,,6","19090712",",,6","11.7",",6,06,+","","","","","0.0",",,6,31,+","43.3",",6,12,","0.0","6","0.0",",6","0.0",",,,6","","","26.48",",6","37.62",",,,6","15.35",",,,6"
"USC00042728","1909-08","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","262.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19090822",",,6","","","","","","","19090831","+,,6","19090804",",,6","10.0",",6,22,","","","","","0.0",",,6,31,+","43.3",",6,04,","0.0","6","0.0",",6","0.0",",,,6","","","26.81",",6","38.25",",,,6","15.38",",,,6"
"USC00042728","1909-09","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","134.9","5,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","29","1,6","21","1,6","","","19090929",",4,6","","","","","","","19090930","+,,6","19090909",",1,6","7.8","4,6,29,","","","","","0.0",",,6,30,+","39.4","1,6,09,","5.0","6","5.0","1,6","0.0",",,,6","","","23.67","5,6","33.12","1,,,6","14.22","4,,,6"
"USC00042728","1909-10","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","28.7","2,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","2","2,6","","","19091030","+,,6","","","","","","","19091028",",,6","19091010",",2,6","4.4",",6,30,+","","","","","17.3",",,6,28,","33.3","2,6,10,","46.1","6","41.1","2,6","48.5",",,,6","","","17.81","2,6","25.27","2,,,6","10.36",",,,6"
"USC00042728","1909-12","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19091231","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042728","1910-01","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19100101",",,6","","","","","","","","","","","51",",,6,01,","","","","","","","","","","","89",",,,6","","","","","",""
"USC00042728","1910-02","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19100202",",,6","","","","","","","19100219",",,6","19100213",",,6","-2.8",",6,02,","","","","","33.0",",,6,19,","19.4",",6,13,","","","251.9",",6","106.3",",,,6","","","9.34",",6","14.86",",,,6","3.82",",,,6"
"USC00042728","1910-04","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","26.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19100412",",,6","","","","","","","19100411",",,6","19100424",",,6","4.4",",6,12,","","","","","17.3",",,6,11,","38.3",",6,24,","","","41.8",",6","31.3",",,,6","","","17.81",",6","25.89",",,,6","9.74",",,,6"
"USC00042728","1910-05","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","120.1",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19100505",",,6","","","19100531","+,,6","","","19100503",",,6","19100531","+,,6","5.0",",6,05,","","","0",",,6,31,+","1.5",",,6,03,","43.3",",6,31,+","","","16.1",",6","2.3",",,,6","0",",,,6","21.69",",6","31.93",",,,6","11.45",",,,6"
"USC00042728","1910-06","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","154.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","19100621","+,,6","","","19100630","+,,6","","","19100614",",,6","19100626",",,6","8.9",",6,21,+","","","0",",,6,30,+","0.3",",,6,14,","43.9",",6,26,","","","0.0",",6","0.3",",,,6","0",",,,6","23.48",",6","34.50",",,,6","12.45",",,,6"
