"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052184","1920-07","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","1.1","6","1.1",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19200710",",,6","","","19200731","+,,6","","","19200716",",,6","19200731","+,,6","4.4",",6,10,","","","0",",,6,31,+","4.8",",,6,16,","27.2",",6,31,+","54.9","6","54.9",",6","13.0",",,,6","0",",,,6","16.60",",6","25.49",",,,6","7.71",",,,6"
"USC00052184","1920-08","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","1.1","6","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19200828",",,6","","","19200831","+,,6","","","19200804",",,6","19200810","+,,6","0.6",",6,28,","","","0",",,6,31,+","11.4",",,6,04,","25.6",",6,10,+","164.6","6","109.7",",6","58.5",",,,6","0",",,,6","14.79",",6","23.04",",,,6","6.55",",,,6"
"USC00052184","1920-09","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","1.1","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","19",",6","0",",6","","","19200926",",,6","","","19200930","+,,6","","","19200905",",,6","19200917",",,6","-5.6",",6,26,","","","0",",,6,30,+","4.8",",,6,05,","26.7",",6,17,","356.0","6","191.4",",6","16.9",",,,6","0",",,,6","11.95",",6","21.46",",,,6","2.45",",,,6"
"USC00052184","1920-10","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","1.1","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","24",",6","0",",6","7",",6","0",",6","","","19201024","+,,6","","","","","","","19201031",",,6","19201003",",,6","-9.4",",6,24,+","","","","","19.1",",,6,31,","23.9",",6,03,","726.8","6","370.8",",6","33.6",",,,6","","","6.37",",6","15.35",",,,6","-2.60",",,,6"
"USC00052184","1920-11","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","1.1","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19201129",",,6","","","","","","","","","19201108","+,,6","-15.6",",6,29,","","","","","","","14.4",",6,08,+","1258.4","6","531.6",",6","","","","","0.61",",6","8.34",",,,6","-7.12",",,,6"
"USC00052184","1920-12","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","1.1","6","0.0",",6","","","","","","","","","","","10",",6","31",",6","9",",6","0",",6","0",",6","","","19201227",",,6","","","","","","","","","19201202",",,6","-21.7",",6,27,","","","","","","","9.4",",6,02,","2018.7","6","760.3",",6","","","","","-6.19",",6","1.79",",,,6","-14.17",",,,6"
"USC00052184","1921-01","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","31",",6","4",",6","0",",6","0",",6","","","19210113","+,,6","","","","","","","","","19210104",",,6","-19.4",",6,13,+","","","","","","","10.0",",6,04,","2712.4","6","693.7",",6","","","","","-4.04",",6","4.12",",,,6","-12.21",",,,6"
"USC00052184","1921-02","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","28",",6","2",",6","0",",6","0",",6","","","19210208",",,6","","","","","","","","","19210225",",,6","-22.2",",6,08,","","","","","","","17.2",",6,25,","3280.7","6","568.3",",6","","","","","-1.96",",6","7.08",",,,6","-11.01",",,,6"
"USC00052184","1921-03","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19210309",",,6","","","","","","","","","19210317",",,6","-12.2",",6,09,","","","","","","","20.0",",6,17,","3730.1","6","449.4",",6","","","","","3.84",",6","12.18",",,,6","-4.51",",,,6"
"USC00052184","1921-04","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","19210408",",,6","","","","","","","","","19210430","+,,6","-13.3",",6,08,","","","","","","","18.9",",6,30,+","4167.9","6","437.8",",6","","","","","3.74",",6","12.57",",,,6","-5.10",",,,6"
"USC00052184","1921-05","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","19210507","+,,6","","","","","","","","","19210528",",,6","-3.3",",6,07,+","","","","","","","25.0",",6,28,","4431.7","6","263.8",",6","","","","","9.82",",6","18.73",",,,6","0.91",",,,6"
"USC00052184","1921-06","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","19210619","+,,6","","","","","","","","","19210628",",,6","0.0",",6,19,+","","","","","","","28.3",",6,28,","4549.2","6","117.5",",6","","","","","14.42",",6","22.88",",,,6","5.95",",,,6"
"USC00052184","1921-08","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","1.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19210816",",,6","","","","","","","","","19210806",",,6","4.4",",6,16,","","","","","","","27.2",",6,06,","","","75.6",",6","","","","","15.93",",6","23.85",",,,6","8.01",",,,6"
"USC00052184","1921-09","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","19210921",",,6","","","","","","","","","19210926",",,6","-2.8",",6,21,","","","","","","","27.2",",6,26,","","","146.2",",6","","","","","13.46",",6","23.62",",,,6","3.30",",,,6"
"USC00052184","1921-10","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","14",",6","0",",6","","","19211026",",,6","","","","","","","","","19211005",",,6","-8.9",",6,26,","","","","","","","25.6",",6,05,","","","266.9",",6","","","","","9.72",",6","19.36",",,,6","0.08",",,,6"
"USC00052184","1921-11","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","1",",6","0",",6","0",",6","","","19211119",",,6","","","","","","","","","19211104",",,6","-16.1",",6,19,","","","","","","","17.8",",6,04,","","","469.1",",6","","","","","2.70",",6","12.05",",,,6","-6.66",",,,6"
"USC00052184","1921-12","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.0","1,6","","","","","","","","","","","2","1,6","30","1,6","1",",6","0",",6","0",",6","","","19211216",",1,6","","","","","","","","","19211212",",,6","-21.7","1,6,16,","","","","","","","15.6",",6,12,","","","576.1",",6","","","","","-0.81","1,6","7.50",",,,6","-9.12","1,,,6"
"USC00052184","1922-01","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","","0.0",",6","","","","","","","","","","","12",",6","31",",6","11",",6","0",",6","0",",6","","","19220122","+,,6","","","","","","","","","19220110",",,6","-21.7",",6,22,+","","","","","","","8.9",",6,10,","","","791.4",",6","","","","","-7.20",",6","1.22",",,,6","-15.61",",,,6"
"USC00052184","1922-02","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","","0.0",",6","","","","","","","","","","","7",",6","28",",6","8",",6","0",",6","0",",6","","","19220206",",,6","","","","","","","","","19220220",",,6","-25.6",",6,06,","","","","","","","14.4",",6,20,","","","624.0",",6","","","","","-3.95",",6","4.03",",,,6","-11.93",",,,6"
"USC00052184","1922-03","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","","0.0","1,6","","","","","","","","","","","5",",6","31",",6","4","1,6","0","1,6","0","1,6","","","19220301",",,6","","","","","","","","","19220323","+,1,6","-25.0",",6,01,","","","","","","","16.1","1,6,23,+","","","573.6","1,6","","","","","-0.74","1,6","7.63","1,,,6","-9.11",",,,6"
"USC00052184","1922-04","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19220415",",,6","","","","","","","","","19220421",",,6","-11.7",",6,15,","","","","","","","20.0",",6,21,","","","402.5",",6","","","","","4.92",",6","13.07",",,,6","-3.24",",,,6"
"USC00052184","1922-05","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","19220512",",,6","","","","","","","","","19220527",",,6","-5.0",",6,12,","","","","","","","24.4",",6,27,","","","255.8",",6","","","","","10.08",",6","18.93",",,,6","1.24",",,,6"
"USC00052184","1922-06","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220630","+,,6","","","19220623",",,6","","","","","","","0",",,6,30,+","2.8",",,6,23,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00052184","1923-09","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19230928",",,6","","","19230930","+,,6","","","19230914",",,6","19230901",",,6","-1.1",",6,28,","","","0",",,6,30,+","11.4",",,6,14,","25.6",",6,01,","","","220.0",",6","30.0",",,,6","0",",,,6","11.00",",6","18.95",",,,6","3.05",",,,6"
"USC00052184","1923-10","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19231026",",,6","","","","","","","19231013",",,6","19231008",",,6","-7.8",",6,26,","","","","","10.2",",,6,13,","20.6",",6,08,","","","391.9",",6","31.6",",,,6","","","5.69",",6","13.28",",,,6","-1.90",",,,6"
"USC00052184","1923-11","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19231128",",,6","","","19231127",",,6","","","19231110",",,6","19231118","+,,6","-15.6",",6,28,","","","51",",,6,27,","7.1",",,6,10,","12.8",",6,18,+","","","508.8",",6","12.7",",,,6","51",",,,6","1.37",",6","9.30",",,,6","-6.56",",,,6"
"USC00052184","1923-12","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.0",",6","4",",6","0",",6","0",",6","","","4",",6","2",",6","31",",6","6",",6","0",",6","0",",6","","","19231231",",,6","","","19231211",",,6","","","19231230",",,6","19231207",",,6","-20.6",",6,31,","","","76",",,6,11,","1.3",",,6,30,","13.3",",6,07,","","","671.5",",6","2.9",",,,6","177",",,,6","-3.33",",6","3.84",",,,6","-10.50",",,,6"
"USC00052184","1924-01","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","17",",6","31",",6","16",",6","0",",6","0",",6","","","19240119",",,6","","","19240101",",,6","","","19240101",",,6","19240131",",,6","-24.4",",6,19,","","","102",",,6,01,","5.8",",,6,01,","10.0",",6,31,","","","844.0",",6","5.8",",,,6","102",",,,6","-8.89",",6","0.14",",,,6","-17.92",",,,6"
"USC00052184","1924-02","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","10",",6","29",",6","1",",6","0",",6","0",",6","","","19240203",",,6","","","19240210",",,6","","","19240210",",,6","19240220","+,,6","-22.8",",6,03,","","","51",",,6,10,","3.3",",,6,10,","12.8",",6,20,+","","","656.1",",6","4.9",",,,6","81",",,,6","-4.29",",6","6.96",",,,6","-15.54",",,,6"
"USC00052184","1924-03","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","","","13",",6","31",",6","3","1,6","0","1,6","0","1,6","","","19240310",",,6","","","","","","","19240311",",,6","19240302",",1,6","-26.7",",6,10,","","","","","15.2",",,6,11,","11.1","1,6,02,","","","714.1","1,6","35.6",",,,6","","","-5.62","1,6","5.94","1,,,6","-17.18",",,,6"
"USC00052184","1924-07","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","5.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19240721","+,,6","","","19240731","+,,6","","","19240707",",,6","19240713",",,6","5.6",",6,21,+","","","0",",,6,31,+","6.4",",,6,07,","28.3",",6,13,","54.7","6","54.7",",6","16.4",",,,6","0",",,,6","16.73",",6","25.04",",,,6","8.42",",,,6"
"USC00052184","1924-08","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19240821",",,6","","","19240831","+,,6","","","19240813",",,6","19240807","+,,6","2.8",",6,21,","","","0",",,6,31,+","5.1",",,6,13,","27.8",",6,07,+","137.1","6","82.4",",6","6.0",",,,6","0",",,,6","15.68",",6","25.21",",,,6","6.15",",,,6"
"USC00052184","1924-09","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","18",",6","0",",6","","","19240927","+,,6","","","19240930","+,,6","","","19240916",",,6","19240904",",,6","-6.7",",6,27,+","","","0",",,6,30,+","3.8",",,6,16,","27.8",",6,04,","315.9","6","178.8",",6","4.1",",,,6","0",",,,6","12.39",",6","21.94",",,,6","2.85",",,,6"
"USC00052184","1924-10","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","24",",6","0",",6","1",",6","0",",6","","","19241012",",,6","","","","","","","19241015",",,6","19241001",",,6","-10.0",",6,12,","","","","","12.7",",,6,15,","22.2",",6,01,","650.4","6","334.5",",6","18.3",",,,6","","","7.54",",6","17.08",",,,6","-2.00",",,,6"
"USC00052184","1924-11","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19241108","+,,6","","","19241118","+,,6","","","19241118",",,6","19241103",",,6","-12.8",",6,08,+","","","51",",,6,18,+","25.4",",,6,18,","20.0",",6,03,","1126.5","6","476.1",",6","31.0",",,,6","102",",,,6","2.46",",6","11.10",",,,6","-6.18",",,,6"
"USC00052184","1924-12","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","0.0",",6","6",",6","5",",6","0",",6","","","6",",6","10",",6","31",",6","14",",6","0",",6","0",",6","","","19241225",",,6","","","19241224",",,6","","","19241224",",,6","19241213","+,,6","-32.2",",6,25,","","","102",",,6,24,","6.4",",,6,24,","11.1",",6,13,+","1899.0","6","772.5",",6","20.9",",,,6","331",",,,6","-6.59",",6","1.20",",,,6","-14.37",",,,6"
"USC00052184","1925-01","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","20","1,6","30","1,6","19",",6","0",",6","0",",6","","","19250113",",1,6","","","19250116",",,6","","","19250116",",,6","19250125",",,6","-25.6","1,6,13,","","","51",",,6,16,","2.5",",,6,16,","7.8",",6,25,","2753.8","6","854.8",",6","2.8",",,,6","56",",,,6","-10.18","1,6","-1.53",",,,6","-18.83","1,,,6"
"USC00052184","1925-02","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","3",",6","28",",6","2",",6","0",",6","0",",6","","","19250212",",,6","","","19250207",",,6","","","19250207",",,6","19250224",",,6","-18.9",",6,12,","","","51",",,6,07,","5.1",",,6,07,","8.3",",6,24,","3371.3","6","617.5",",6","8.9",",,,6","76",",,,6","-3.72",",6","3.78",",,,6","-11.23",",,,6"
"USC00052184","1925-03","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19250314","+,,6","","","19250308",",,6","","","19250308",",,6","19250323",",,6","-13.3",",6,14,+","","","76",",,6,08,","11.4",",,6,08,","17.8",",6,23,","3871.9","6","500.6",",6","19.0",",,,6","101",",,,6","2.19",",6","10.75",",,,6","-6.38",",,,6"
"USC00052184","1925-04","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","3",",6","0",",6","","","19250422",",,6","","","","","","","19250429",",,6","19250416",",,6","-7.2",",6,22,","","","","","12.7",",,6,29,","23.9",",6,16,","4191.9","6","320.0",",6","12.7",",,,6","","","7.67",",6","17.09",",,,6","-1.76",",,,6"
"USC00052184","1925-05","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","19250512",",,6","","","","","","","19250509",",,6","19250520",",,6","-0.6",",6,12,","","","","","5.1",",,6,09,","26.1",",6,20,","4387.0","6","195.1",",6","17.7",",,,6","","","12.04",",6","20.96",",,,6","3.12",",,,6"
"USC00052184","1925-06","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19250612",",1,6","","","","","","","19250620",",,6","19250624","+,,6","0.6","1,6,12,","","","","","6.4",",,6,20,","26.1",",6,24,+","4502.2","6","115.2",",6","10.3",",,,6","","","14.24","1,6","22.77",",,,6","5.71","1,,,6"
"USC00052184","1925-07","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","7.6","6","7.6",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19250731","+,,6","","","19250731","+,,6","","","19250722",",,6","19250714",",,6","6.7",",6,31,+","","","0",",,6,31,+","7.6",",,6,22,","30.0",",6,14,","42.5","6","42.5",",6","30.0",",,,6","0",",,,6","17.21",",6","25.22",",,,6","9.19",",,,6"
"USC00052184","1925-08","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","7.6","6","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19250813",",,6","","","","","","","19250809",",,6","19250820","+,,6","3.9",",6,13,","","","","","8.1",",,6,09,","25.6",",6,20,+","152.6","6","110.1",",6","29.3",",,,6","","","14.78",",6","22.74",",,,6","6.83",",,,6"
"USC00052184","1925-09","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","7.6","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","19250922",",,6","","","19250930","+,,6","","","19250918",",,6","19250916",",,6","-2.2",",6,22,","","","0",",,6,30,+","2.0",",,6,18,","25.6",",6,16,","335.1","6","182.5",",6","6.1",",,,6","0",",,,6","12.25",",6","20.96",",,,6","3.54",",,,6"
"USC00052184","1925-10","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","7.6","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","19251025",",,6","","","19251014",",,6","","","19251014",",,6","19251003",",,6","-7.8",",6,25,","","","51",",,6,14,","10.2",",,6,14,","26.1",",6,03,","671.4","6","336.3",",6","17.8",",,,6","51",",,,6","7.49",",6","16.68",",,,6","-1.71",",,,6"
"USC00052184","1925-11","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","7.6","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","19251109",",,6","","","19251106",",,6","","","19251106",",,6","19251101",",,6","-18.3",",6,09,","","","229",",,6,06,","22.9",",,6,06,","14.4",",6,01,","1281.6","6","610.2",",6","34.4",",,,6","279",",,,6","-2.01",",6","5.72",",,,6","-9.74",",,,6"
"USC00052184","1925-12","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19251207","+,,6","","","19251207","+,,6","","","","","","","25",",,6,07,+","1.3",",,6,07,+","","","","","","","2.6",",,,6","50",",,,6","","","","","",""
