"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049583","1957-09","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570929",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,29,","14.0",",,,0","0",",,,0"
"USC00049583","1957-10","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","1","","19571013",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","44.8",",,,0","0",",,,0"
"USC00049583","1957-11","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","45.9",",,,0","0",",,,0"
"USC00049583","1957-12","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","2","","19571231","+,,0","19571231","+,,0","","","19571216",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","130.8",",,,0","0",",,,0"
"USC00049583","1958-01","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580126",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,26,","207.3",",,,0","0",",,,0"
"USC00049583","1958-02","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","16",",0","14",",0","5",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","1","","19580225",",,0","0",",,0,28,+","0",",,0,28,+","46.2",",,0,25,","290.2",",,,0","0",",,,0"
"USC00049583","1958-03","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","20",",0","16",",0","5",",0","0",",0","0",",0","2","","19580331","+,,0","19580306",",,0","","","19580330",",,0","0",",,0,31,+","0",",T,0,06,","46.5",",,0,30,","297.1",",,,0","0",",T,,0"
"USC00049583","1958-04","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","7",",0","6",",0","4",",0","0",",0","1",",0","","","19580401",",,0","19580401",",,0","","","19580403",",,0","0",",T,0,01,","89",",,0,01,","71.6",",,0,03,","219.2",",,,0","89",",,,0"
"USC00049583","1958-05","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","","","19580522",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","28.2",",,,0","0",",,,0"
"USC00049583","1958-06","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","1","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","45.0",",,,0","0",",,,0"
"USC00049583","1958-07","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19580731","+,,0","19580731","+,,0","2","","19580728",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","1.0",",,,0","0",",,,0"
"USC00049583","1958-08","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580816",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00049583","1958-09","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","1","","19580923",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","6.4",",,,0","0",",,,0"
"USC00049583","1958-10","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","19581031","+,,0","19581031","+,,0","","","19581018",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","1.6",",,,0","0",",,,0"
"USC00049583","1958-11","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581114",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","31.8",",,,0","0",",,,0"
"USC00049583","1958-12","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19581231","+,,0","19581231","+,,0","","","19581227",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","37.2",",,,0","0",",,,0"
"USC00049583","1959-01","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","11",",0","8",",0","3",",0","0",",0","0",",0","2","","19590131","+,,0","19590131","+,,0","","","19590110",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,10,","198.1",",,,0","0",",,,0"
"USC00049583","1959-02","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","12",",0","9",",0","4",",0","6",",0","2",",0","2","","19590212",",,0","19590211",",,0","1","","19590211",",,0","229",",,0,12,","203",",,0,11,","48.0",",,0,11,","213.2",",,,0","356",",,,0"
"USC00049583","1959-03","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","1","","19590323",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","44.8",",,,0","0",",,,0"
"USC00049583","1959-04","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","36.6",",,,0","0",",,,0"
"USC00049583","1959-05","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590501",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","13.0",",,,0","0",",,,0"
"USC00049583","1959-06","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049583","1959-07","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590722",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00049583","1959-08","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590824","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,+","1.0",",,,0","0",",,,0"
"USC00049583","1959-09","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,18,","69.4",",,,0","0",",,,0"
"USC00049583","1959-10","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049583","1959-11","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049583","1959-12","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19591231","+,,0","19591231","+,,0","","","19591224",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","36.8",",,,0","0",",,,0"
"USC00049583","1960-01","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","12",",0","12",",0","1",",0","0",",0","2",",0","","","19600115","+,,0","19600114",",,0","","","19600110",",,0","0",",T,0,15,+","76",",,0,14,","38.4",",,0,10,","148.6",",,,0","127",",,,0"
"USC00049583","1960-02","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19600229","+,,0","19600219","+,,0","","","19600208",",,0","0",",,0,29,+","0",",T,0,19,+","101.6",",,0,08,","240.0",",,,0","0",",T,,0"
"USC00049583","1960-03","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","19600331","+,,0","19600331","+,,0","2","","19600313",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","110.2",",,,0","0",",,,0"
"USC00049583","1960-04","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600423",",,0","19600423","+,,0","","","19600427",",,0","0",",T,0,23,","13",",,0,23,+","46.0",",,0,27,","83.6",",,,0","26",",,,0"
"USC00049583","1960-05","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19600531","+,,0","19600531","+,,0","","","19600504",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","13.7",",,,0","0",",,,0"
"USC00049583","1960-06","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049583","1960-07","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00049583","1960-08","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049583","1960-09","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","1","","19600903",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","6.6",",,,0","0",",,,0"
"USC00049583","1960-10","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","6.3",",,,0","0",",,,0"
"USC00049583","1960-11","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","19601130","+,,0","19601130","+,,0","1","","19601126",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","153.8",",,,0","0",",,,0"
"USC00049583","1960-12","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","4","3,0","2","3,0","1","3,0","0","3,0","0","3,0","2","","19601231","+,3,0","19601231","+,3,0","","","19601201",",3,0","0","3,,0,31,+","0","3,,0,31,+","31.2","3,,0,01,","41.9","3,,,0","0","3,,,0"
"USC00049583","1961-01","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","42.2",",,,0","0",",,,0"
"USC00049583","1961-02","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","19610228","+,,0","19610228","+,,0","","","19610211",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,11,","58.5",",,,0","0",",,,0"
"USC00049583","1961-03","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","18",",0","11",",0","1",",0","0","1,0","0","1,0","3","","19610331","+,1,0","19610331","+,1,0","2","","19610315",",,0","0","1,,0,31,+","0","1,,0,31,+","41.9",",,0,15,","144.4",",,,0","0","1,,,0"
"USC00049583","1961-04","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","4",",0","3",",0","1",",0","0",",0","2","1,0","1","","19610422",",,0","19610423","+,1,0","","","19610422",",,0","0",",T,0,22,","51","1,,0,23,+","32.0",",,0,22,","58.7",",,,0","102","1,,,0"
"USC00049583","1961-05","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","19610531","+,,0","19610531","+,,0","1","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","39.4",",,,0","0",",,,0"
"USC00049583","1961-06","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610601",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00049583","1961-07","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610703",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","1.5",",,,0","0",",,,0"
"USC00049583","1961-08","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610827",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","2.8",",,,0","0",",,,0"
"USC00049583","1961-09","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","19610930","+,,0","19610930","+,,0","","","19610928",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,28,","3.0",",,,0","0",",,,0"
"USC00049583","1961-10","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19611031","+,,0","19611031","+,,0","","","19611028",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","21.1",",,,0","0",",,,0"
"USC00049583","1961-11","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19611121",",,0","19611121",",,0","","","19611130",",,0","0",",T,0,21,","13",",,0,21,","31.8",",,0,30,","91.0",",,,0","13",",,,0"
"USC00049583","1961-12","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","19611231","+,,0","19611231","+,,0","","","19611202",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","59.7",",,,0","0",",,,0"
"USC00049583","1962-01","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","5",",0","5",",0","1",",0","1",",0","1",",0","","","19620121",",,0","19620121",",,0","","","19620119",",,0","127",",,0,21,","140",",,0,21,","26.2",",,0,19,","68.1",",,,0","140",",,,0"
"USC00049583","1962-02","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","19",",0","14",",0","5",",0","1",",0","2",",0","1","","19620225",",,0","19620225",",,0","","","19620215",",,0","76",",,0,25,","89",",,0,25,","66.3",",,0,15,","371.7",",,,0","153",",,,0"
"USC00049583","1962-03","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19620331","+,,0","19620302",",,0","2","","19620306",",,0","0",",,0,31,+","0",",T,0,02,","57.9",",,0,06,","163.6",",,,0","0",",T,,0"
"USC00049583","1962-04","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","1","","19620419",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","45.7",",,,0","0",",,,0"
"USC00049583","1962-05","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620514",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","14.0",",,,0","0",",,,0"
"USC00049583","1962-06","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049583","1962-07","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","2","","19620712",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","2.8",",,,0","0",",,,0"
"USC00049583","1962-08","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","","","","","","","","","","","1","","","","","","2","","","","","","","","","","","","",""
"USC00049583","1962-09","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19620930","+,,0","19620930","+,,0","","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00049583","1962-10","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","2","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,14,","191.5",",,,0","0",",,,0"
"USC00049583","1962-11","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","1","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","33.0",",,,0","0",",,,0"
"USC00049583","1962-12","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","19621231","+,,0","19621231","+,,0","","","19621216",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,16,","90.6",",,,0","0",",,,0"
"USC00049583","1963-01","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630130",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,30,","150.6",",,,0","0",",,,0"
"USC00049583","1963-02","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630201",",,0","0",",,0,28,+","0",",,0,28,+","89.2",",,0,01,","145.6",",,,0","0",",,,0"
"USC00049583","1963-03","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","11",",0","10",",0","2",",0","1",",0","1",",0","","","19630317",",,0","19630317",",,0","","","19630328",",,0","51",",,0,17,","203",",,0,17,","51.8",",,0,28,","189.8",",,,0","203",",,,0"
"USC00049583","1963-04","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","17",",0","11",",0","3",",0","1",",0","1",",0","","","19630420",",,0","19630420",",,0","2","","19630414","+,,0","25",",,0,20,","25",",,0,20,","58.9",",,0,14,+","238.9",",,,0","25",",,,0"
"USC00049583","1963-05","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19630531","+,,0","19630531","+,,0","","","19630508",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","81.3",",,,0","0",",,,0"
"USC00049583","1963-06","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630610",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","35.8",",,,0","0",",,,0"
"USC00049583","1963-07","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049583","1963-08","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049583","1963-09","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","9.9",",,,0","0",",,,0"
"USC00049583","1963-10","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631011",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","72.5",",,,0","0",",,,0"
"USC00049583","1963-11","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631106",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,06,","186.9",",,,0","0",",,,0"
"USC00049583","1963-12","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631209",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","18.8",",,,0","0",",,,0"
"USC00049583","1964-01","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","12",",0","10",",0","3",",0","6",",0","3",",0","","","19640122",",,0","19640122",",,0","","","19640121",",,0","254",",,0,22,","191",",,0,22,","42.2",",,0,21,","168.2",",,,0","305",",,,0"
"USC00049583","1964-02","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","2",",0","0",",0","0",",0","2",",0","","","19640229","+,,0","19640215",",,0","","","19640229",",,0","0",",,0,29,+","51",",,0,15,","5.8",",,0,29,","11.9",",,,0","76",",,,0"
"USC00049583","1964-03","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640324","+,,0","","","19640312",",,0","0",",,0,31,+","0",",T,0,24,+","26.4",",,0,12,","91.2",",,,0","0",",T,,0"
"USC00049583","1964-04","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640423",",,0","","","19640401",",,0","0",",,0,30,+","0",",T,0,23,","30.2",",,0,01,","37.8",",,,0","0",",T,,0"
"USC00049583","1964-05","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","2","","19640506",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","72.0",",,,0","0",",,,0"
"USC00049583","1964-06","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","18.7",",,,0","0",",,,0"
"USC00049583","1964-07","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640728","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00049583","1964-08","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","5.3",",,,0","0",",,,0"
"USC00049583","1964-09","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00049583","1964-10","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,29,","64.1",",,,0","0",",,,0"
"USC00049583","1964-11","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","12",",0","9",",0","3",",0","0",",0","1",",0","","","19641110",",,0","19641110",",,0","","","19641112",",,0","0",",T,0,10,","38",",,0,10,","42.7",",,0,12,","196.6",",,,0","38",",,,0"
"USC00049583","1964-12","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","21",",0","19",",0","10",",0","3","1,0","3",",0","","","19641229",",1,0","19641229",",,0","1","","19641223",",,0","279","1,,0,29,","279",",,0,29,","87.6",",,0,23,","519.9",",,,0","406",",,,0"
"USC00049583","1965-01","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","10",",0","8",",0","1",",0","2",",0","1",",0","","","19650102",",,0","19650106",",,0","","","19650106",",,0","127",",,0,02,","38",",,0,06,","51.3",",,0,06,","164.9",",,,0","51",",,,0"
"USC00049583","1965-02","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650227",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,27,","42.5",",,,0","0",",,,0"
"USC00049583","1965-03","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","1","","19650327",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","91.4",",,,0","0",",,,0"
"USC00049583","1965-04","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","16",",0","11",",0","2",",0","1",",0","1",",0","","","19650410",",,0","19650410",",,0","","","19650410",",,0","76",",,0,10,","89",",,0,10,","40.6",",,0,10,","183.1",",,,0","89",",,,0"
"USC00049583","1965-05","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650502",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","5.8",",,,0","0",",,,0"
