"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018620","1942-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19420423","+,,C","","","19420430","+,,C","19420413",",,C","19420410",",,C","1.1",",C,23,+","","","0",",,C,30,+","14.7",",,C,13,","19.4",",C,10,","2681.9","C","271.4",",C","33.1",",,,C","0",",,,C","9.29",",C","14.15",",,,C","4.42",",,,C"
"CA001018620","1942-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19420502",",,C","","","19420531","+,,C","19420524",",,C","19420521",",,C","1.1",",C,02,","","","0",",,C,31,+","8.6",",,C,24,","24.4",",C,21,","2874.8","C","192.9",",C","40.4",",,,C","0",",,,C","12.11",",C","16.61",",,,C","7.61",",,,C"
"CA001018620","1942-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","6.7","C","6.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","19420616","+,,C","","","19420630","+,,C","19420614",",,C","19420630",",,C","6.7",",C,16,+","","","0",",,C,30,+","13.5",",,C,14,","33.3",",C,30,","2993.1","C","118.3",",C","37.9",",,,C","0",",,,C","14.61",",C","19.46",",,,C","9.76",",,,C"
"CA001018620","1942-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","32.3","C","25.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19420712",",,C","","","19420731","+,,C","19420716",",,C","19420701",",,C","8.9",",C,12,","","","0",",,C,31,+","7.1",",,C,16,","33.9",",C,01,","42.5","C","42.5",",C","19.9",",,,C","0",",,,C","17.79",",C","23.41",",,,C","12.17",",,,C"
"CA001018620","1942-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","61.5","C","29.2",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19420827",",,C","","","19420831","+,,C","19420827","+,,C","19420806",",,C","6.7",",C,27,","","","0",",,C,31,+","1.3",",,C,27,+","32.8",",C,06,","81.0","C","38.5",",C","3.6",",,,C","0",",,,C","18.03",",C","24.38",",,,C","11.69",",,,C"
"CA001018620","1942-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","61.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19420918",",,C","","","19420930","+,,C","19420930",",,C","19420922",",,C","5.0",",C,18,","","","0",",,C,30,+","4.8",",,C,30,","26.1",",C,22,","203.5","C","122.5",",C","5.6",",,,C","0",",,,C","14.25",",C","19.74",",,,C","8.76",",,,C"
"CA001018620","1942-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","61.5","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19421029","+,,C","","","19421031","+,,C","19421030",",,C","19421006","+,,C","0.6",",C,29,+","","","0",",,C,31,+","15.0",",,C,30,","19.4",",C,06,+","430.4","C","226.9",",C","40.3",",,,C","0",",,,C","11.01",",C","15.52",",,,C","6.51",",,,C"
"CA001018620","1942-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","61.5","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19421125",",,C","","","19421130","+,,C","19421102",",,C","19421113","+,,C","-2.2",",C,25,","","","0",",,C,30,+","22.4",",,C,02,","13.3",",C,13,+","805.0","C","374.6",",C","149.0",",,,C","0",",,,C","5.85",",C","8.98",",,,C","2.71",",,,C"
"CA001018620","1942-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","61.5","C","0.0",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19421225",",,C","","","19421230","+,,C","19421227",",,C","19421216",",,C","-2.2",",C,25,","","","0",",T,C,30,+","24.1",",,C,27,","15.0",",C,16,","1205.2","C","400.2",",C","142.9",",,,C","0",",T,,C","5.42",",C","8.24",",,,C","2.61",",,,C"
"CA001018620","1943-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","5",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19430121",",,C","","","19430125",",,C","19430125",",,C","19430114",",,C","-12.8",",C,21,","","","272",",,C,25,","31.8",",,C,25,","11.7",",C,14,","1753.9","C","548.7",",C","88.0",",,,C","614",",,,C","0.63",",C","3.47",",,,C","-2.21",",,,C"
"CA001018620","1943-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19430209",",,C","","","19430201",",,C","19430205",",,C","19430227","+,,C","-3.3",",C,09,","","","8",",,C,01,","14.2",",,C,05,","15.0",",C,27,+","2118.3","C","364.4",",C","50.1",",,,C","8",",,,C","5.32",",C","10.03",",,,C","0.61",",,,C"
"CA001018620","1943-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19430310",",,C","","","19430316",",,C","19430327",",,C","19430324",",,C","-4.4",",C,10,","","","0",",T,C,16,","20.8",",,C,27,","16.1",",C,24,","2522.9","C","404.6",",C","62.8",",,,C","0",",T,,C","5.28",",C","10.11",",,,C","0.45",",,,C"
"CA001018620","1943-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19430424",",,C","","","19430430","+,,C","19430401",",,C","19430414","+,,C","0.6",",C,24,","","","0",",,C,30,+","7.1",",,C,01,","20.0",",C,14,+","2786.4","C","263.5",",C","44.0",",,,C","0",",,,C","9.55",",C","14.19",",,,C","4.91",",,,C"
"CA001018620","1943-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19430507",",,C","","","19430531","+,,C","19430521",",,C","19430524",",,C","1.7",",C,07,","","","0",",,C,31,+","7.4",",,C,21,","20.0",",C,24,","3025.2","C","238.8",",C","30.1",",,,C","0",",,,C","10.63",",C","15.57",",,,C","5.69",",,,C"
"CA001018620","1943-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19430601",",,C","","","19430630","+,,C","19430621",",,C","19430628",",,C","2.8",",C,01,","","","0",",,C,30,+","4.6",",,C,21,","26.1",",C,28,","3154.0","C","128.8",",C","15.5",",,,C","0",",,,C","14.04",",C","19.57",",,,C","8.51",",,,C"
"CA001018620","1943-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.9","C","0.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19430702",",,C","","","19430731","+,,C","19430710",",,C","19430720",",,C","7.2",",C,02,","","","0",",,C,31,+","5.8",",,C,10,","26.7",",C,20,","85.2","C","85.2",",C","11.2",",,,C","0",",,,C","15.61",",C","21.15",",,,C","10.08",",,,C"
"CA001018620","1943-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","3.9","C","3.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19430816",",,C","","","19430831","+,,C","19430820",",,C","19430814",",,C","6.1",",C,16,","","","0",",,C,31,+","12.2",",,C,20,","28.3",",C,14,","160.2","C","75.0",",C","25.7",",,,C","0",",,,C","16.01",",C","21.41",",,,C","10.61",",,,C"
"CA001018620","1943-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","6.4","C","2.5",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19430928",",,C","","","19430930","+,,C","19430926",",,C","19430915","+,,C","5.0",",C,28,","","","0",",,C,30,+","1.3",",,C,26,","28.3",",C,15,+","265.7","C","105.5",",C","2.3",",,,C","0",",,,C","14.90",",C","21.21",",,,C","8.59",",,,C"
"CA001018620","1943-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","6.4","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19431031",",,C","","","19431031","+,,C","19431016",",,C","19431006",",,C","-0.6",",C,31,","","","0",",,C,31,+","29.0",",,C,16,","25.6",",C,06,","501.3","C","235.6",",C","132.0",",,,C","0",",,,C","10.73",",C","15.19",",,,C","6.28",",,,C"
"CA001018620","1943-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","6.4","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19431126","+,,C","","","19431130","+,,C","19431103",",,C","19431120",",,C","0.0",",C,26,+","","","0",",,C,30,+","7.6",",,C,03,","15.6",",C,20,","832.1","C","330.8",",C","29.4",",,,C","0",",,,C","7.31",",C","10.79",",,,C","3.82",",,,C"
"CA001018620","1943-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","6.4","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19431229","+,,C","","","19431231","+,,C","19431223",",,C","19431202",",,C","-2.8",",C,29,+","","","0",",,C,31,+","24.6",",,C,23,","14.4",",C,02,","1264.7","C","432.6",",C","66.5",",,,C","0",",,,C","4.38",",C","7.82",",,,C","0.94",",,,C"
"CA001018620","1944-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19440130","+,,C","","","19440131","+,,C","19440101",",,C","19440119",",,C","-4.4",",C,30,+","","","0",",,C,31,+","27.4",",,C,01,","11.7",",C,19,","1703.0","C","438.3",",C","138.2",",,,C","0",",,,C","4.20",",C","7.73",",,,C","0.66",",,,C"
"CA001018620","1944-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19440223","+,,C","","","19440229","+,,C","19440205",",,C","19440205",",,C","-2.8",",C,23,+","","","0",",,C,29,+","23.9",",,C,05,","11.7",",C,05,","2099.2","C","396.2",",C","66.8",",,,C","0",",,,C","4.67",",C","8.41",",,,C","0.93",",,,C"
"CA001018620","1944-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19440313",",,C","","","19440331","+,,C","19440322",",,C","19440330",",,C","-4.4",",C,13,","","","0",",,C,31,+","14.5",",,C,22,","16.7",",C,30,","2490.6","C","391.4",",C","38.4",",,,C","0",",,,C","5.71",",C","10.25",",,,C","1.16",",,,C"
"CA001018620","1944-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19440418","+,,C","","","19440430","+,,C","19440423",",,C","19440427",",,C","-0.6",",C,18,+","","","0",",,C,30,+","6.9",",,C,23,","21.1",",C,27,","2772.0","C","281.4",",C","29.3",",,,C","0",",,,C","8.95",",C","13.92",",,,C","3.98",",,,C"
"CA001018620","1944-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19440501",",,C","","","19440531","+,,C","19440515",",,C","19440527","+,,C","0.6",",C,01,","","","0",",,C,31,+","13.2",",,C,15,","25.0",",C,27,+","2973.0","C","201.0",",C","34.4",",,,C","0",",,,C","11.85",",C","17.54",",,,C","6.16",",,,C"
"CA001018620","1944-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","8.3","C","8.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","19440603",",,C","","","19440630","+,,C","19440601",",,C","19440609",",,C","5.0",",C,03,","","","0",",,C,30,+","10.4",",,C,01,","32.2",",C,09,","3088.8","C","115.8",",C","20.4",",,,C","0",",,,C","14.75",",C","20.09",",,,C","9.41",",,,C"
"CA001018620","1944-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","16.5","C","8.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19440712","+,,C","","","19440731","+,,C","19440719",",,C","19440718",",,C","7.8",",C,12,+","","","0",",,C,31,+","1.0",",,C,19,","32.8",",C,18,","65.5","C","65.5",",C","1.8",",,,C","0",",,,C","16.48",",C","22.44",",,,C","10.53",",,,C"
"CA001018620","1944-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","21.0","C","4.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19440822",",,C","","","19440831","+,,C","19440813","+,,C","19440830",",,C","6.7",",C,22,","","","0",",,C,31,+","3.0",",,C,13,+","33.3",",C,30,","138.1","C","72.6",",C","8.3",",,,C","0",",,,C","16.14",",C","21.49",",,,C","10.78",",,,C"
"CA001018620","1944-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","24.9","C","3.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19440918",",,C","","","19440930","+,,C","19440915",",,C","19440905",",,C","3.9",",C,18,","","","0",",,C,30,+","11.7",",,C,15,","31.1",",C,05,","236.3","C","98.2",",C","29.0",",,,C","0",",,,C","15.19",",C","20.86",",,,C","9.52",",,,C"
"CA001018620","1944-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","24.9","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19441017",",,C","","","19441031","+,,C","19441023",",,C","19441011","+,,C","3.3",",C,17,","","","0",",,C,31,+","36.8",",,C,23,","22.8",",C,11,+","428.3","C","192.0",",C","89.0",",,,C","0",",,,C","12.14",",C","16.70",",,,C","7.57",",,,C"
"CA001018620","1944-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","24.9","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19441116","+,,C","","","19441130","+,,C","19441107",",,C","19441105","+,,C","-1.1",",C,16,+","","","0",",,C,30,+","23.6",",,C,07,","13.9",",C,05,+","758.0","C","329.7",",C","99.2",",,,C","0",",,,C","7.34",",C","10.20",",,,C","4.48",",,,C"
